,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576435634.857,1576435634.9840002,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1314606.0,43.14783416666665,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,111.6219999408722,0.0,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-55.ts,1576435637.026,1576435637.223,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,1,1418378.0,66.34802031250003,1446044.0,40.41334166666667,1,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,1347960,100.0,2611622.0,0,113.62300003051757,0.0,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-56.ts,1576435639.211,1576435639.342,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,1,1222039.0,38.87142072916667,1446044.0,40.41334166666667,1,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,1230648,100.0,2390755.0,0,115.56800008773803,0.0,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-57.ts,1576435641.445,1576435641.6139998,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,1,1397274.0,48.32147260416668,1418378.0,66.34802031250003,1,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,1375032,100.0,2664668.0,0,117.45400012016296,0.0,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-58.ts,1576435646.522,1576435646.882,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,1,1337433.0,46.94600364583332,1222039.0,38.87142072916667,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,0,116.50699997901916,0.0,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576435652.421,1576435652.448,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,1397274.0,48.32147260416668,1,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,1356984,100.0,2577048.0,1,114.79800004959105,0.0,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576435654.274,1576435654.3669999,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,1337433.0,46.94600364583332,1,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,1359992,100.0,2591352.0,1,117.15500012397766,0.0,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576435655.122,1576435655.141,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,471724.0,34.75360104166667,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,116.3070000743866,0.0,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576435656.074,1576435656.0949998,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,115.35500017166137,0.0,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-61.ts,1576435657.024,1576435657.105,61,0.001,-1,-0.008,0,0,4.1641330000000005,254.88,259.04,0,508578.0,4.701705416666668,471724.0,34.75360104166667,0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,262072,4.701705416666668,508578.0,701240,5.437047499999998,1347200.0,1344952,100.0,2583879.0,0,118.53500012397765,0.0,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712,2.301,1.0,2.396203389830508
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-62.ts,1576435657.929,1576435657.951,62,0.001,-1,-0.008,0,0,4.129122,259.05,263.18,0,738574.0,8.814275729166667,479589.0,48.01646489583333,0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,379384,8.814275729166667,738574.0,725304,13.235865104166665,1405245.0,1314872,100.0,2547509.0,0,121.79000015258791,0.0,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-63.ts,1576435659.034,1576435659.0549998,63,0.001,-1,-0.008,0,0,4.2029440000000005,263.18,267.38,0,677780.0,15.563819062500002,508578.0,4.701705416666668,0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,346296,15.563819062500002,677780.0,689208,20.8658821875,1325003.0,1329912,100.0,2531391.0,0,124.82500013351441,0.0,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404,2.019,1.0,2.921588905398712
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576435660.152,1576435660.1729999,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,127.90700010299682,0.0,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525,2.075,1.0,2.4252453012048187,1.966,1.0,2.9636297049847404
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576435661.523,1576435661.594,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,130.7860000514984,0.0,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098,4.883,1.0,1.1932205611304525
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576435662.894,1576435662.915,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,133.655,0.0,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576435664.041,1576435664.0619998,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,136.72800016403195,0.0,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375,1.812,0.0,1.0640883002207504,5.514,1.0,1.0217598839318098
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576435665.289,1576435665.366,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,139.5700000190735,0.0,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576435666.351,1576435666.372,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,-1,142.61799998283388,0.0,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826,0.744,0.0,2.1064086021505375
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-68.ts,1576435669.337,1576435669.429,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,1,1395343.0,72.71926229166667,629608.0,50.29020218750001,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,-1,143.8320001602173,0.0,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394,0.906,0.0,2.154737306843267,0.92,0.0,2.095791304347826
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-69.ts,1576435672.661,1576435672.681,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,1,1437873.0,74.24730343750002,1437873.0,74.24730343750002,1,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,1384056,100.0,2639886.0,0,140.50800004005433,0.0,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673,0.797,0.0,2.6305846925972394
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-70.ts,1576435674.774,1576435675.1009998,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,1,1380067.0,69.94265677083335,1395343.0,72.71926229166667,1,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,1387064,100.0,2639227.0,0,138.39500012397767,0.0,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596,1.07,0.0,2.8365158878504673
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-71.ts,1576435677.976,1576435678.3100002,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,1,1347982.0,76.1057021875,1437873.0,74.24730343750002,1,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,1329912,100.0,2513344.0,0,139.39299998283386,0.0,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686,1.077,0.0,2.572300835654596
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-72.ts,1576435681.48,1576435681.612,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,1,1308088.0,77.50344635416666,1380067.0,69.94265677083335,1,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,1308856,100.0,2517111.0,0,140.12900003433228,0.0,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372,1.333,0.0,2.3851882970742686
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-73.ts,1576435684.526,1576435684.708,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,1,1288688.0,54.26404916666666,1347982.0,76.1057021875,1,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,1257720,100.0,2436779.0,0,141.24300003051755,0.0,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235,1.2750000000000001,0.0,2.418196078431372
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-74.ts,1576435687.297,1576435687.5879998,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,1,1430793.0,3.9548843749999993,1308088.0,77.50344635416666,1,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,1414136,100.0,2749045.0,0,142.60200012207034,0.0,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364,1.106,0.0,2.8094611211573235
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-75.ts,1576435689.914,1576435690.22,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,1,1292862.0,6.447005624999999,1288688.0,54.26404916666666,1,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,1326904,100.0,2497369.0,0,144.10500001907346,0.0,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414,1.208,0.0,2.1738278145695364
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-76.ts,1576435692.376,1576435692.74,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,1,1323868.0,0.9309822916666666,1430793.0,3.9548843749999993,1,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,1284792,100.0,2474263.0,0,145.883000125885,0.0,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247,0.971,0.0,2.5061503604531414
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-77.ts,1576435695.32,1576435695.4759998,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,1,1547572.0,57.45779,1292862.0,6.447005624999999,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,0,147.08900012016298,0.0,2.557,1.0,2.1939460305044975,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576435700.548,1576435700.569,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,1323868.0,0.9309822916666666,1,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,1146424,100.0,2177167.0,1,146.08099995613097,0.0,2.557,1.0,2.1939460305044975,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554,2.942,1.0,2.0295309313392247
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576435701.326,1576435701.347,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,1547572.0,57.45779,1,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,1528440,100.0,2907177.0,1,149.50300007820127,0.0,5.041,1.0,1.2656155524697479,2.557,1.0,2.1939460305044975,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854,2.069,1.0,2.88587723537941,3.194,1.0,1.8015979962429554
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576435702.194,1576435702.253,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,333590.0,23.20702125,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,148.6350000476837,0.0,0.8290000000000001,0.0,2.9354306393244873,0.746,0.0,1.8749597855227882,5.041,1.0,1.2656155524697479,2.557,1.0,2.1939460305044975,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576435702.701,1576435702.722,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,148.12800007820127,0.0,0.8290000000000001,0.0,2.9354306393244873,0.746,0.0,1.8749597855227882,5.041,1.0,1.2656155524697479,2.557,1.0,2.1939460305044975,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365,2.848,1.0,2.037370786516854
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576435704.174,1576435704.217,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,150.91500002861025,0.0,0.435,0.0,3.215448275862069,0.8290000000000001,0.0,2.9354306393244873,0.746,0.0,1.8749597855227882,5.041,1.0,1.2656155524697479,2.557,1.0,2.1939460305044975,2.138,1.0,2.545122544434051,2.302,1.0,2.635593397046047,2.565,1.0,2.0745231968810915,2.89,1.0,1.8828622837370241,3.133,1.0,1.8213137567826365
