,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
679,1572035189.9236667,False,105.668325,131.982221,1920,1080,3170,2296
680,1572035190.0871532,False,105.85801,131.982221,1920,1080,3174,2299
681,1572035190.2477956,False,106.043744,131.982221,1920,1080,3182,2305
682,1572035190.3700192,False,106.174411,131.982221,1920,1080,3186,2308
683,1572035190.5089064,False,106.314542,131.982221,1920,1080,3190,2311
684,1572035190.655798,False,106.452252,131.982221,1920,1080,3194,2314
685,1572035190.7975988,False,106.588781,131.982221,1920,1080,3198,2317
686,1572035190.940731,False,106.724145,131.982221,1920,1080,3202,2321
687,1572035191.0954578,False,106.878635,131.982221,1920,1080,3204,2321
688,1572035191.2359586,False,107.030378,131.982221,1920,1080,3212,2326
689,1572035191.3870573,False,107.172838,131.982221,1920,1080,3212,2326
690,1572035191.5431201,False,107.346913,131.982221,1920,1080,3220,2331
691,1572035191.711321,False,107.51476,131.982221,1920,1080,3226,2335
692,1572035191.875492,False,107.66669,131.982221,1920,1080,3228,2336
693,1572035192.027583,False,107.827475,131.982221,1920,1080,3231,2338
694,1572035192.175317,False,107.974968,131.982221,1920,1080,3238,2346
695,1572035192.3211958,False,108.122265,131.982221,1920,1080,3242,2347
696,1572035192.4424722,False,108.248407,135.999273,1920,1080,3247,2349
697,1572035192.5786462,False,108.384834,135.999273,1920,1080,3247,2349
698,1572035192.7542691,False,108.5481,135.999273,1920,1080,3256,2356
699,1572035192.9229598,False,108.718061,135.999273,1920,1080,3256,2356
700,1572035193.0707624,False,108.8758,135.999273,1920,1080,3266,2365
701,1572035193.232528,False,109.029193,135.999273,1920,1080,3268,2365
702,1572035193.4272122,False,109.224516,135.999273,1920,1080,3271,2367
703,1572035193.5741475,False,109.379485,135.999273,1920,1080,3280,2373
704,1572035193.7374954,False,109.531825,135.999273,1920,1080,3283,2375
705,1572035193.888877,False,109.693273,135.999273,1920,1080,3292,2381
706,1572035194.0407007,False,109.840629,135.999273,1920,1080,3292,2381
707,1572035194.1714396,False,109.977232,135.999273,1920,1080,3295,2383
708,1572035194.3300982,False,110.118063,135.999273,1920,1080,3304,2389
709,1572035194.5317729,False,110.257952,135.999273,1920,1080,3307,2391
710,1572035194.689809,False,110.491251,135.999273,1920,1080,3315,2398
711,1572035194.871644,False,110.661392,135.999273,1920,1080,3319,2401
712,1572035195.0219288,False,110.802115,135.999273,1920,1080,3323,2404
713,1572035195.181802,False,110.971686,135.999273,1920,1080,3327,2407
714,1572035195.3407788,False,111.120191,135.999273,1920,1080,3332,2410
715,1572035195.5207248,False,111.301676,135.999273,1920,1080,3339,2416
716,1572035195.7239158,False,111.529018,135.999273,1920,1080,3344,2422
717,1572035195.8721032,False,111.673668,135.999273,1920,1080,3351,2425
718,1572035196.055032,False,111.84935,135.999273,1920,1080,3357,2429
719,1572035196.2999399,False,112.067562,135.999273,1920,1080,3357,2431
720,1572035196.4408782,False,112.229262,135.999273,1920,1080,3364,2436
721,1572035196.5880616,False,112.393646,135.999273,1920,1080,3370,2439
722,1572035196.7391188,False,112.544269,135.999273,1920,1080,3373,2441
723,1572035196.9100792,False,112.691667,135.999273,1920,1080,3376,2443
724,1572035197.0569804,False,112.861448,135.999273,1920,1080,3385,2450
725,1572035197.2088292,False,113.014532,135.999273,1920,1080,3388,2452
726,1572035197.332397,False,113.136798,135.999273,1920,1080,3391,2456
727,1572035197.5434318,False,113.273504,135.999273,1920,1080,3397,2458
728,1572035197.6891596,False,113.493731,135.999273,1920,1080,3400,2460
729,1572035197.8306036,False,113.635709,135.999273,1920,1080,3410,2467
730,1572035198.0194166,False,113.799412,135.999273,1920,1080,3410,2467
731,1572035198.264543,False,114.067233,135.999273,1920,1080,3422,2476
732,1572035198.4589274,False,114.237099,139.993105,1920,1080,3425,2478
733,1572035198.645429,False,114.42349,139.993105,1920,1080,3434,2485
734,1572035198.8349779,False,114.640626,139.993105,1920,1080,3434,2485
735,1572035198.9805858,False,114.784247,139.993105,1920,1080,3443,2492
736,1572035199.1825972,False,114.93637,139.993105,1920,1080,3443,2492
737,1572035199.399853,False,115.205205,139.993105,1920,1080,3455,2503
738,1572035199.5577433,False,115.342353,139.993105,1920,1080,3459,2503
739,1572035199.6871374,False,115.48797,139.993105,1920,1080,3464,2510
740,1572035199.8469567,False,115.63703,139.993105,1920,1080,3470,2513
741,1572035199.9966383,False,115.779388,139.993105,1920,1080,3474,2516
742,1572035200.183457,False,115.979602,139.993105,1920,1080,3478,2519
743,1572035200.332007,False,116.136958,139.993105,1920,1080,3484,2523
744,1572035200.4689262,False,116.27352,139.993105,1920,1080,3484,2523
745,1572035200.610239,False,116.416038,139.993105,1920,1080,3487,2525
746,1572035200.790794,False,116.58115,139.993105,1920,1080,3496,2532
747,1572035200.9524486,False,116.743023,139.993105,1920,1080,3502,2536
748,1572035201.1679082,False,116.963328,139.993105,1920,1080,3507,2540
749,1572035201.3304718,False,117.122985,139.993105,1920,1080,3508,2542
750,1572035201.4738185,False,117.279765,139.993105,1920,1080,3516,2546
751,1572035201.638222,False,117.434339,143.986937,1920,1080,3525,2552
752,1572035201.804821,False,117.606792,143.986937,1920,1080,3528,2554
753,1572035201.9445915,False,117.748463,143.986937,1920,1080,3529,2555
754,1572035202.0893793,False,117.894609,143.986937,1920,1080,3537,2561
755,1572035202.2827516,False,118.088079,143.986937,1920,1080,3540,2563
756,1572035202.411884,False,118.217,143.986937,1920,1080,3544,2568
757,1572035202.5579228,False,118.362876,143.986937,1920,1080,3552,2571
758,1572035202.726728,False,118.522094,143.986937,1920,1080,3556,2575
759,1572035202.910582,False,118.701374,143.986937,1920,1080,3560,2578
760,1572035203.0992234,False,118.895636,143.986937,1920,1080,3568,2584
761,1572035203.2472272,False,119.052878,143.986937,1920,1080,3572,2587
762,1572035203.4755404,False,119.278451,143.986937,1920,1080,3576,2590
763,1572035203.6616569,False,119.456587,143.986937,1920,1080,3583,2595
764,1572035203.811621,False,119.614228,143.986937,1920,1080,3586,2596
765,1572035204.0571086,False,119.846835,143.986937,1920,1080,3589,2598
766,1572035204.1998591,False,120.004247,143.986937,1920,1080,3597,2604
767,1572035204.359718,False,120.165042,143.986937,1920,1080,3606,2611
768,1572035204.5198357,False,120.301796,143.986937,1920,1080,3606,2611
769,1572035204.7161806,False,120.493465,147.98077,1920,1080,3609,2618
770,1572035204.8673499,False,120.670674,147.98077,1920,1080,3617,2619
771,1572035205.0355015,False,120.828933,147.98077,1920,1080,3626,2625
772,1572035205.2418594,False,121.039487,147.98077,1920,1080,3629,2627
773,1572035205.4225476,False,121.219107,147.98077,1920,1080,3637,2633
774,1572035205.5965443,False,121.398937,147.98077,1920,1080,3637,2633
775,1572035205.7350867,False,121.539863,147.98077,1920,1080,3645,2638
776,1572035205.9111738,False,121.688816,147.98077,1920,1080,3649,2644
777,1572035206.0628927,False,121.865751,147.98077,1920,1080,3656,2647
778,1572035206.2371247,False,122.040651,147.98077,1920,1080,3660,2650
779,1572035206.3927627,False,122.196998,147.98077,1920,1080,3664,2653
780,1572035206.5129235,False,122.318427,147.98077,1920,1080,3668,2656
781,1572035206.666793,False,122.44621,147.98077,1920,1080,3674,2660
782,1572035206.813337,False,122.606197,147.98077,1920,1080,3674,2660
783,1572035207.0453207,False,122.761883,147.98077,1920,1080,3679,2667
784,1572035207.2097964,False,123.012227,147.98077,1920,1080,3689,2671
785,1572035207.3682647,False,123.170264,147.98077,1920,1080,3694,2675
786,1572035207.524465,False,123.326903,147.98077,1920,1080,3694,2675
787,1572035207.710682,False,123.48717,147.98077,1920,1080,3703,2682
788,1572035207.8629546,False,123.663264,147.98077,1920,1080,3706,2684
789,1572035208.0233068,False,123.827537,147.98077,1920,1080,3715,2691
790,1572035208.179536,False,123.975175,147.98077,1920,1080,3715,2691
791,1572035208.3659015,False,124.157283,147.98077,1920,1080,3724,2697
792,1572035208.529121,False,124.324621,147.98077,1920,1080,3730,2701
793,1572035208.6983783,False,124.501024,147.98077,1920,1080,3734,2705
794,1572035208.9338508,False,124.736394,147.98077,1920,1080,3742,2711
795,1572035209.0872803,False,124.884635,147.98077,1920,1080,3746,2715
796,1572035209.2623608,False,125.043043,147.98077,1920,1080,3748,2715
797,1572035209.4392967,False,125.23712,147.98077,1920,1080,3751,2717
798,1572035209.5887315,False,125.393055,147.98077,1920,1080,3760,2724
799,1572035209.7269602,False,125.533082,151.997822,1920,1080,3763,2726
800,1572035209.8832428,False,125.688193,151.997822,1920,1080,3772,2733
801,1572035210.0306423,False,125.832417,151.997822,1920,1080,3772,2733
802,1572035210.1883564,False,125.993737,151.997822,1920,1080,3775,2735
803,1572035210.3442495,False,126.146952,151.997822,1920,1080,3784,2742
804,1572035210.4757655,False,126.281802,151.997822,1920,1080,3784,2742
805,1572035210.6288123,False,126.428895,151.997822,1920,1080,3787,2744
806,1572035210.7778368,False,126.583594,151.997822,1920,1080,3796,2751
807,1572035210.9272592,False,126.723039,151.997822,1920,1080,3799,2753
808,1572035211.0708408,False,126.875968,151.997822,1920,1080,3806,2759
809,1572035211.2061036,False,127.011356,151.997822,1920,1080,3808,2759
810,1572035211.3552916,False,127.146657,151.997822,1920,1080,3814,2763
811,1572035211.5046368,False,127.308113,151.997822,1920,1080,3819,2767
812,1572035211.651037,False,127.437799,151.997822,1920,1080,3819,2767
813,1572035211.8077793,False,127.603111,151.997822,1920,1080,3828,2773
814,1572035211.9755275,False,127.770732,151.997822,1920,1080,3831,2775
815,1572035212.1322157,False,127.90727,151.997822,1920,1080,3836,2778
816,1572035212.2988164,False,128.102743,151.997822,1920,1080,3843,2784
817,1572035212.4537024,False,128.258778,151.997822,1920,1080,3847,2787
818,1572035212.6117404,False,128.412031,151.997822,1920,1080,3851,2790
819,1572035212.7753582,False,128.580023,151.997822,1920,1080,3855,2793
820,1572035212.9335,False,128.73751,151.997822,1920,1080,3860,2796
821,1572035213.0890942,False,128.893526,151.997822,1920,1080,3868,2802
822,1572035213.238442,False,129.0309,151.997822,1920,1080,3868,2802
823,1572035213.3750384,False,129.179269,151.997822,1920,1080,3876,2807
824,1572035213.5152452,False,129.321287,151.997822,1920,1080,3876,2807
825,1572035213.6598363,False,129.448625,155.991654,1920,1080,3879,2809
826,1572035213.8152704,False,129.612204,155.991654,1920,1080,3888,2816
827,1572035213.978588,False,129.772355,155.991654,1920,1080,3888,2816
828,1572035214.1000736,False,129.899986,155.991654,1920,1080,3897,2822
829,1572035214.3121333,False,130.096027,155.991654,1920,1080,3900,2824
830,1572035214.4562924,False,130.26068,155.991654,1920,1080,3909,2831
831,1572035214.614958,False,130.396168,155.991654,1920,1080,3909,2831
832,1572035214.793872,False,130.5782,155.991654,1920,1080,3913,2835
833,1572035214.9975412,False,130.800104,155.991654,1920,1080,3921,2841
834,1572035215.134056,False,130.940117,155.991654,1920,1080,3924,2841
835,1572035215.2976427,False,131.10129,155.991654,1920,1080,3931,2848
836,1572035215.4317977,False,131.236079,155.991654,1920,1080,3935,2848
837,1572035215.6514838,False,131.447726,155.991654,1920,1080,3944,2855
838,1572035215.805236,False,131.595506,155.991654,1920,1080,3947,2857
839,1572035215.9598596,False,131.764699,155.991654,1920,1080,3951,2861
840,1572035216.1110969,False,131.916144,155.991654,1920,1080,3955,2864
841,1572035216.2577114,False,132.062965,155.991654,1920,1080,3959,2867
842,1572035216.4198601,False,132.205675,155.991654,1920,1080,3964,2870
843,1572035216.5693402,False,132.375079,155.991654,1920,1080,3969,2873
844,1572035216.7184293,False,132.52422,155.991654,1920,1080,3972,2875
845,1572035216.8762386,False,132.66549,155.991654,1920,1080,3981,2882
846,1572035217.0384295,False,132.841081,155.991654,1920,1080,3981,2882
847,1572035217.196587,False,132.992538,155.991654,1920,1080,3989,2888
848,1572035217.4327939,False,133.156209,155.991654,1920,1080,3992,2890
849,1572035217.5995448,False,133.39429,159.985486,1920,1080,4001,2897
850,1572035217.7730427,False,133.562147,159.985486,1920,1080,4004,2899
851,1572035217.9228456,False,133.727538,159.985486,1920,1080,4013,2906
852,1572035218.1039972,False,133.903914,159.985486,1920,1080,4013,2906
853,1572035218.248245,False,134.030467,159.985486,1920,1080,4021,2911
854,1572035218.3789828,False,134.175136,159.985486,1920,1080,4024,2913
855,1572035218.5520906,False,134.354923,159.985486,1920,1080,4028,2920
856,1572035218.6941335,False,134.485318,159.985486,1920,1080,4036,2923
857,1572035218.8369195,False,134.642781,159.985486,1920,1080,4040,2926
858,1572035218.9838026,False,134.789586,159.985486,1920,1080,4044,2929
859,1572035219.1506307,False,134.954369,159.985486,1920,1080,4049,2932
860,1572035219.3154666,False,135.113378,159.985486,1920,1080,4053,2934
861,1572035219.458731,False,135.263706,159.985486,1920,1080,4053,2934
862,1572035219.6273782,False,135.424839,159.985486,1920,1080,4062,2940
863,1572035219.8768573,False,135.594866,159.985486,1920,1080,4066,2942
864,1572035220.01929,False,135.813879,159.985486,1920,1080,4075,2950
865,1572035220.1583345,False,135.963707,159.985486,1920,1080,4075,2950
866,1572035220.315353,False,136.105034,159.985486,1920,1080,4078,2952
867,1572035220.5513086,False,136.344727,163.979318,1920,1080,4088,2959
868,1572035220.7082698,False,136.513664,163.979318,1920,1080,4091,2961
869,1572035220.864345,False,136.665868,163.979318,1920,1080,4098,2965
870,1572035221.0305915,False,136.815244,163.979318,1920,1080,4104,2971
871,1572035221.1725621,False,136.977416,163.979318,1920,1080,4107,2972
872,1572035221.335642,False,137.110756,163.979318,1920,1080,4110,2974
873,1572035221.4992113,False,137.291698,163.979318,1920,1080,4119,2980
874,1572035221.667459,False,137.468402,163.979318,1920,1080,4119,2982
875,1572035221.8810844,False,137.662988,163.979318,1920,1080,4125,2984
876,1572035222.0500202,False,137.852756,163.979318,1920,1080,4134,2990
877,1572035222.2012532,False,138.006474,163.979318,1920,1080,4141,2994
878,1572035222.404984,False,138.195944,163.979318,1920,1080,4141,2994
879,1572035222.5847914,False,138.382885,163.979318,1920,1080,4149,3000
880,1572035222.7621882,False,138.544837,163.979318,1920,1080,4152,3002
881,1572035222.9011893,False,138.706626,163.979318,1920,1080,4161,3009
882,1572035223.0914772,False,138.893673,163.979318,1920,1080,4164,3011
883,1572035223.2636878,False,139.053484,163.979318,1920,1080,4170,3017
884,1572035223.4247892,False,139.219201,163.979318,1920,1080,4176,3020
885,1572035223.593945,False,139.390624,163.979318,1920,1080,4180,3024
886,1572035223.745656,False,139.536587,163.979318,1920,1080,4184,3027
887,1572035223.9137504,False,139.714547,163.979318,1920,1080,4192,3033
888,1572035224.0698342,False,139.871917,163.979318,1920,1080,4196,3036
889,1572035224.2173119,False,140.022963,163.979318,1920,1080,4202,3040
890,1572035224.4074318,False,140.213547,167.99637,1920,1080,4202,3040
891,1572035224.5579438,False,140.356697,167.99637,1920,1080,4211,3046
892,1572035224.7055414,False,140.49969,167.99637,1920,1080,4214,3048
893,1572035224.8642712,False,140.653607,167.99637,1920,1080,4218,3052
894,1572035225.0689952,False,140.851973,167.99637,1920,1080,4223,3055
895,1572035225.20396,False,141.008485,167.99637,1920,1080,4231,3061
896,1572035225.3733332,False,141.169072,167.99637,1920,1080,4231,3061
897,1572035225.5219274,False,141.326194,167.99637,1920,1080,4239,3066
898,1572035225.6789446,False,141.482523,167.99637,1920,1080,4242,3072
899,1572035225.8249106,False,141.62995,167.99637,1920,1080,4250,3075
900,1572035225.9799857,False,141.771212,167.99637,1920,1080,4254,3078
901,1572035226.2025197,False,141.928401,167.99637,1920,1080,4258,3081
902,1572035226.3689985,False,142.163261,167.99637,1920,1080,4263,3087
903,1572035226.5237455,False,142.325895,167.99637,1920,1080,4270,3090
904,1572035226.705307,False,142.493062,167.99637,1920,1080,4274,3093
905,1572035226.8617308,False,142.648738,167.99637,1920,1080,4279,3096
906,1572035227.0280378,False,142.832194,167.99637,1920,1080,4279,3101
907,1572035227.186366,False,142.980718,167.99637,1920,1080,4288,3102
908,1572035227.3387933,False,143.126305,167.99637,1920,1080,4291,3104
909,1572035227.5175133,False,143.306749,167.99637,1920,1080,4299,3109
910,1572035227.6650944,False,143.452605,167.99637,1920,1080,4299,3109
911,1572035227.8351038,False,143.624866,167.99637,1920,1080,4308,3116
912,1572035227.9773386,False,143.778952,167.99637,1920,1080,4314,3120
913,1572035228.1459007,False,143.950481,167.99637,1920,1080,4318,3124
914,1572035228.287555,False,144.07248,167.99637,1920,1080,4323,3127
915,1572035228.4363673,False,144.241092,167.99637,1920,1080,4327,3129
916,1572035228.5865703,False,144.391075,167.99637,1920,1080,4327,3129
917,1572035228.7973669,False,144.585396,171.990203,1920,1080,4338,3137
918,1572035228.9483252,False,144.737469,171.990203,1920,1080,4343,3139
919,1572035229.1006777,False,144.903325,171.990203,1920,1080,4343,3139
920,1572035229.2692163,False,145.066615,171.990203,1920,1080,4352,3145
921,1572035229.419948,False,145.221493,171.990203,1920,1080,4352,3145
922,1572035229.5682092,False,145.352392,171.990203,1920,1080,4355,3147
923,1572035229.7305307,False,145.520191,171.990203,1920,1080,4364,3154
924,1572035229.8734057,False,145.669674,171.990203,1920,1080,4367,3156
925,1572035230.0171683,False,145.821971,171.990203,1920,1080,4376,3162
926,1572035230.2134972,False,145.992557,171.990203,1920,1080,4376,3162
927,1572035230.3669114,False,146.171577,171.990203,1920,1080,4384,3167
928,1572035230.5159593,False,146.312751,171.990203,1920,1080,4387,3169
929,1572035230.680085,False,146.476071,171.990203,1920,1080,4395,3174
930,1572035230.8101358,False,146.615519,171.990203,1920,1080,4395,3174
931,1572035230.9763384,False,146.779403,171.990203,1920,1080,4403,3179
932,1572035231.2183332,False,147.019204,171.990203,1920,1080,4406,3183
933,1572035231.377773,False,147.147783,171.990203,1920,1080,4410,3183
934,1572035231.5325665,False,147.337734,171.990203,1920,1080,4418,3188
935,1572035231.6889763,False,147.492796,171.990203,1920,1080,4425,3194
936,1572035231.9438398,False,147.736163,171.990203,1920,1080,4427,3197
937,1572035232.0946374,False,147.872958,171.990203,1920,1080,4433,3199
938,1572035232.2355056,False,148.040515,171.990203,1920,1080,4442,3207
939,1572035232.4204917,False,148.201344,171.990203,1920,1080,4443,3207
940,1572035232.5954003,False,148.365803,171.990203,1920,1080,4446,3209
941,1572035232.737032,False,148.524169,171.990203,1920,1080,4454,3215
942,1572035232.8704677,False,148.675468,175.984035,1920,1080,4460,3221
943,1572035233.028229,False,148.819664,175.984035,1920,1080,4462,3221
944,1572035233.1672337,False,148.972646,175.984035,1920,1080,4470,3226
945,1572035233.3378081,False,149.120455,175.984035,1920,1080,4470,3226
946,1572035233.5086374,False,149.31337,175.984035,1920,1080,4478,3231
947,1572035233.6484604,False,149.454075,175.984035,1920,1080,4482,3236
948,1572035233.7884867,False,149.583692,175.984035,1920,1080,4486,3236
949,1572035233.9220822,False,149.727531,175.984035,1920,1080,4492,3240
950,1572035234.0828567,False,149.861409,175.984035,1920,1080,4494,3241
951,1572035234.2279925,False,150.022914,175.984035,1920,1080,4497,3243
952,1572035234.3619912,False,150.167132,175.984035,1920,1080,4506,3250
953,1572035234.5325134,False,150.336206,175.984035,1920,1080,4506,3250
954,1572035234.6946557,False,150.487087,175.984035,1920,1080,4512,3256
955,1572035234.8705246,False,150.669136,175.984035,1920,1080,4518,3258
956,1572035235.0319338,False,150.835394,175.984035,1920,1080,4524,3262
957,1572035235.2197478,False,151.023047,175.984035,1920,1080,4528,3266
958,1572035235.3787153,False,151.180775,175.984035,1920,1080,4536,3272
959,1572035235.5832775,False,151.307526,175.984035,1920,1080,4540,3275
960,1572035235.7384703,False,151.538317,175.984035,1920,1080,4545,3278
961,1572035235.9174738,False,151.711593,175.984035,1920,1080,4545,3278
962,1572035236.0776424,False,151.872374,175.984035,1920,1080,4557,3287
963,1572035236.2488184,False,152.043868,175.984035,1920,1080,4561,3291
964,1572035236.41799,False,152.207537,175.984035,1920,1080,4565,3294
965,1572035236.5499945,False,152.355337,175.984035,1920,1080,4569,3297
966,1572035236.6892087,False,152.483015,175.984035,1920,1080,4574,3300
967,1572035236.8999095,False,152.703165,175.984035,1920,1080,4582,3305
968,1572035237.0690415,False,152.863159,179.977867,1920,1080,4586,3307
969,1572035237.22434,False,153.019433,179.977867,1920,1080,4586,3307
970,1572035237.3803627,False,153.16893,179.977867,1920,1080,4595,3313
971,1572035237.5325625,False,153.322188,179.977867,1920,1080,4599,3315
972,1572035237.6850898,False,153.489947,179.977867,1920,1080,4602,3318
973,1572035237.8485377,False,153.644584,179.977867,1920,1080,4607,3320
974,1572035237.9909294,False,153.779282,179.977867,1920,1080,4613,3326
975,1572035238.1562245,False,153.946496,179.977867,1920,1080,4615,3326
976,1572035238.2996619,False,154.105713,179.977867,1920,1080,4624,3332
977,1572035238.4485343,False,154.254635,179.977867,1920,1080,4624,3332
978,1572035238.6209188,False,154.395953,179.977867,1920,1080,4632,3337
979,1572035238.8428621,False,154.634707,179.977867,1920,1080,4639,3343
980,1572035238.9929895,False,154.795438,179.977867,1920,1080,4643,3346
981,1572035239.1441443,False,154.948822,179.977867,1920,1080,4647,3349
982,1572035239.393795,False,155.124819,179.977867,1920,1080,4651,3352
983,1572035239.5584686,False,155.348522,179.977867,1920,1080,4660,3357
984,1572035239.7531524,False,155.537529,179.977867,1920,1080,4660,3357
985,1572035239.8910987,False,155.696481,179.977867,1920,1080,4671,3365
986,1572035240.0997715,False,155.905115,179.977867,1920,1080,4676,3369
987,1572035240.2450166,False,156.04979,179.977867,1920,1080,4676,3369
988,1572035240.397917,False,156.181617,183.994919,1920,1080,4685,3376
989,1572035240.5467567,False,156.341635,183.994919,1920,1080,4685,3376
990,1572035240.7191477,False,156.523987,183.994919,1920,1080,4696,3383
991,1572035240.912544,False,156.702463,183.994919,1920,1080,4700,3387
992,1572035241.0758696,False,156.875577,183.994919,1920,1080,4705,3390
993,1572035241.3020318,False,157.091279,183.994919,1920,1080,4708,3393
994,1572035241.4548643,False,157.260697,183.994919,1920,1080,4713,3396
995,1572035241.5889225,False,157.38492,183.994919,1920,1080,4722,3402
996,1572035241.7431605,False,157.531769,183.994919,1920,1080,4725,3404
997,1572035241.9531271,False,157.758384,183.994919,1920,1080,4733,3411
998,1572035242.1195219,False,157.919552,183.994919,1920,1080,4737,3414
999,1572035242.252804,False,158.05862,183.994919,1920,1080,4743,3418
1000,1572035242.405291,False,158.208879,183.994919,1920,1080,4743,3418
1001,1572035242.576732,False,158.371841,183.994919,1920,1080,4751,3424
1002,1572035242.7031784,False,158.50817,183.994919,1920,1080,4751,3424
1003,1572035242.8470416,False,158.651547,183.994919,1920,1080,4755,3429
1004,1572035242.9688473,False,158.774174,183.994919,1920,1080,4763,3432
1005,1572035243.1946855,False,158.980403,183.994919,1920,1080,4766,3434
1006,1572035243.3391912,False,159.145102,183.994919,1920,1080,4769,3436
1007,1572035243.4882264,False,159.292261,183.994919,1920,1080,4778,3443
1008,1572035243.6444888,False,159.449541,183.994919,1920,1080,4782,3448
1009,1572035243.8631356,False,159.600065,183.994919,1920,1080,4786,3449
1010,1572035244.040607,False,159.839065,183.994919,1920,1080,4794,3455
1011,1572035244.202533,False,160.005618,183.994919,1920,1080,4797,3457
1012,1572035244.3999734,False,160.190157,183.994919,1920,1080,4806,3463
1013,1572035244.5650494,False,160.366082,183.994919,1920,1080,4806,3463
1014,1572035244.6873994,False,160.492832,183.994919,1920,1080,4815,3470
1015,1572035244.8480659,False,160.650027,187.988751,1920,1080,4818,3472
1016,1572035245.089871,False,160.891696,187.988751,1920,1080,4823,3479
1017,1572035245.2496064,False,161.041987,187.988751,1920,1080,4831,3482
1018,1572035245.4408748,False,161.22652,187.988751,1920,1080,4835,3487
1019,1572035245.6097841,False,161.394382,187.988751,1920,1080,4843,3491
1020,1572035245.7905495,False,161.592187,187.988751,1920,1080,4847,3495
1021,1572035245.9612677,False,161.761889,187.988751,1920,1080,4851,3498
1022,1572035246.12044,False,161.925125,187.988751,1920,1080,4855,3504
1023,1572035246.286091,False,162.08088,187.988751,1920,1080,4863,3507
1024,1572035246.5325148,False,162.334994,187.988751,1920,1080,4867,3510
1025,1572035246.702868,False,162.507942,187.988751,1920,1080,4875,3516
1026,1572035246.8563666,False,162.629096,187.988751,1920,1080,4879,3520
1027,1572035247.0044575,False,162.796573,187.988751,1920,1080,4881,3520
1028,1572035247.1542032,False,162.934225,187.988751,1920,1080,4884,3522
1029,1572035247.3257017,False,163.126709,187.988751,1920,1080,4893,3529
1030,1572035247.4907486,False,163.292385,187.988751,1920,1080,4899,3533
1031,1572035247.649404,False,163.453084,187.988751,1920,1080,4901,3534
1032,1572035247.8092158,False,163.614329,187.988751,1920,1080,4904,3536
1033,1572035247.9519625,False,163.736854,187.988751,1920,1080,4912,3542
1034,1572035248.1175227,False,163.920047,187.988751,1920,1080,4915,3544
1035,1572035248.2769046,False,164.081249,187.988751,1920,1080,4918,3551
1036,1572035248.430401,False,164.213117,187.988751,1920,1080,4924,3551
1037,1572035248.5840242,False,164.389961,187.988751,1920,1080,4932,3556
1038,1572035248.7329953,False,164.537774,187.988751,1920,1080,4932,3556
1039,1572035248.85831,False,164.663779,187.988751,1920,1080,4940,3562
1040,1572035249.0465999,False,164.842392,187.988751,1920,1080,4942,3564
1041,1572035249.1893182,False,164.994396,187.988751,1920,1080,4951,3570
1042,1572035249.3366778,False,165.140503,187.988751,1920,1080,4951,3570
1043,1572035249.4980001,False,165.30142,187.988751,1920,1080,4960,3576
1044,1572035249.7181861,False,165.520103,187.988751,1920,1080,4963,3578
1045,1572035249.8819997,False,165.685485,187.988751,1920,1080,4972,3584
1046,1572035250.0346313,False,165.840214,187.988751,1920,1080,4972,3584
1047,1572035250.2229736,False,165.993945,187.988751,1920,1080,4975,3586
1048,1572035250.404396,False,166.190312,187.988751,1920,1080,4984,3593
1049,1572035250.5517995,False,166.33628,187.988751,1920,1080,4987,3595
1050,1572035250.69008,False,166.49538,187.988751,1920,1080,4995,3601
1051,1572035250.8501563,False,166.653732,187.988751,1920,1080,4995,3601
1052,1572035251.018727,False,166.823617,187.988751,1920,1080,5003,3606
1053,1572035251.1881247,False,166.991127,187.988751,1920,1080,5009,3611
1054,1572035251.3434923,False,167.148763,187.988751,1920,1080,5011,3611
1055,1572035251.5004423,False,167.306428,187.988751,1920,1080,5014,3613
1056,1572035251.6431484,False,167.449265,187.988751,1920,1080,5022,3619
1057,1572035251.7848105,False,167.589665,187.988751,1920,1080,5026,3621
1058,1572035251.9531462,False,167.757865,187.988751,1920,1080,5031,3628
1059,1572035252.1092336,False,167.905213,187.988751,1920,1080,5035,3628
1060,1572035252.27258,False,168.066849,187.988751,1920,1080,5038,3630
1061,1572035252.437571,False,168.232541,187.988751,1920,1080,5047,3637
1062,1572035252.595792,False,168.371882,187.988751,1920,1080,5047,3637
1063,1572035252.7390726,False,168.544202,187.988751,1920,1080,5055,3644
1064,1572035252.8998694,False,168.704274,187.988751,1920,1080,5059,3645
1065,1572035253.0850704,False,168.863296,187.988751,1920,1080,5062,3647
1066,1572035253.216798,False,169.02298,187.988751,1920,1080,5071,3654
1067,1572035253.3651092,False,169.152862,187.988751,1920,1080,5074,3656
1068,1572035253.5800688,False,169.355677,187.988751,1920,1080,5079,3660
1069,1572035253.7466938,False,169.542548,187.988751,1920,1080,5086,3666
1070,1572035253.9163544,False,169.721178,187.988751,1920,1080,5090,3669
1071,1572035254.0913181,False,169.88191,187.988751,1920,1080,5094,3672
1072,1572035254.2580898,False,170.06237,187.988751,1920,1080,5102,3678
1073,1572035254.4211495,False,170.226287,187.988751,1920,1080,5106,3681
1074,1572035254.5965703,False,170.386963,191.982584,1920,1080,5111,3684
1075,1572035254.8250794,False,170.622147,191.982584,1920,1080,5120,3690
1076,1572035254.9899292,False,170.779941,195.999636,1920,1080,5123,3692
