,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
415,1572047101.7887475,False,67.966774,95.991291,1920,1080,2039,1489
416,1572047101.9788678,False,68.157578,95.991291,1920,1080,2046,1494
417,1572047102.1265712,False,68.321018,95.991291,1920,1080,2050,1497
418,1572047102.323338,False,68.512336,95.991291,1920,1080,2054,1500
419,1572047102.4807298,False,68.668473,95.991291,1920,1080,2059,1503
420,1572047102.6525016,False,68.826253,95.991291,1920,1080,2066,1509
421,1572047102.8510902,False,69.051993,95.991291,1920,1080,2073,1514
422,1572047102.9813778,False,69.18157,95.991291,1920,1080,2077,1517
423,1572047103.149071,False,69.330614,95.991291,1920,1080,2081,1520
424,1572047103.2956197,False,69.493593,95.991291,1920,1080,2085,1523
425,1572047103.4311702,False,69.632592,95.991291,1920,1080,2089,1526
426,1572047103.574495,False,69.758108,95.991291,1920,1080,2093,1529
427,1572047103.7092843,False,69.909256,95.991291,1920,1080,2097,1532
428,1572047103.8514104,False,70.052537,95.991291,1920,1080,2101,1535
429,1572047104.0304327,False,70.225418,95.991291,1920,1080,2105,1538
430,1572047104.183784,False,70.367578,95.991291,1920,1080,2113,1544
431,1572047104.3522766,False,70.536621,95.991291,1920,1080,2116,1546
432,1572047104.5247996,False,70.714653,95.991291,1920,1080,2120,1549
433,1572047104.6964068,False,70.886756,95.991291,1920,1080,2128,1555
434,1572047104.8468776,False,71.046285,95.991291,1920,1080,2132,1558
435,1572047105.058005,False,71.255444,95.991291,1920,1080,2136,1563
436,1572047105.2393427,False,71.426837,95.991291,1920,1080,2143,1566
437,1572047105.3886163,False,71.588841,95.991291,1920,1080,2147,1569
438,1572047105.5819156,False,71.781089,99.985123,1920,1080,2154,1574
439,1572047105.725434,False,71.926385,99.985123,1920,1080,2158,1577
440,1572047105.8761866,False,72.076652,99.985123,1920,1080,2162,1580
441,1572047106.0142863,False,72.215738,99.985123,1920,1080,2166,1583
442,1572047106.1818016,False,72.347424,99.985123,1920,1080,2169,1585
443,1572047106.3291674,False,72.529904,99.985123,1920,1080,2177,1591
444,1572047106.481236,False,72.673266,99.985123,1920,1080,2181,1594
445,1572047106.6849685,False,72.868788,99.985123,1920,1080,2185,1597
446,1572047106.8410003,False,73.040122,99.985123,1920,1080,2193,1603
447,1572047106.9922943,False,73.192556,99.985123,1920,1080,2197,1606
448,1572047107.1555293,False,73.35366,99.985123,1920,1080,2200,1608
449,1572047107.3072238,False,73.504003,99.985123,1920,1080,2205,1613
450,1572047107.4338737,False,73.634438,99.985123,1920,1080,2210,1616
451,1572047107.5919518,False,73.781068,99.985123,1920,1080,2214,1618
452,1572047107.8014524,False,73.991676,99.985123,1920,1080,2219,1624
453,1572047107.9522927,False,74.153122,99.985123,1920,1080,2225,1626
454,1572047108.1051543,False,74.295135,99.985123,1920,1080,2229,1629
455,1572047108.255382,False,74.455277,99.985123,1920,1080,2233,1632
456,1572047108.4337895,False,74.61082,99.985123,1920,1080,2238,1637
457,1572047108.587158,False,74.784992,99.985123,1920,1080,2244,1640
458,1572047108.7252104,False,74.926334,99.985123,1920,1080,2248,1643
459,1572047108.9259448,False,75.125692,99.985123,1920,1080,2255,1648
460,1572047109.0843203,False,75.260173,99.985123,1920,1080,2259,1651
461,1572047109.2374146,False,75.435711,99.985123,1920,1080,2263,1654
462,1572047109.441524,False,75.623276,99.985123,1920,1080,2267,1657
463,1572047109.6000977,False,75.79856,99.985123,1920,1080,2272,1663
464,1572047109.7720838,False,75.953291,103.978955,1920,1080,2279,1666
465,1572047109.9794686,False,76.105983,103.978955,1920,1080,2283,1669
466,1572047110.127216,False,76.324948,103.978955,1920,1080,2291,1675
467,1572047110.2701168,False,76.471014,103.978955,1920,1080,2294,1677
468,1572047110.4209838,False,76.619535,103.978955,1920,1080,2298,1680
469,1572047110.587464,False,76.77002,103.978955,1920,1080,2302,1683
470,1572047110.7563276,False,76.955254,103.978955,1920,1080,2310,1689
471,1572047110.9048285,False,77.103526,103.978955,1920,1080,2314,1692
472,1572047111.1172564,False,77.253923,103.978955,1920,1080,2318,1695
473,1572047111.274413,False,77.466518,103.978955,1920,1080,2326,1701
474,1572047111.4168403,False,77.593729,103.978955,1920,1080,2329,1703
475,1572047111.570607,False,77.762468,103.978955,1920,1080,2333,1706
476,1572047111.747635,False,77.933378,103.978955,1920,1080,2337,1709
477,1572047111.8915167,False,78.092811,103.978955,1920,1080,2344,1714
478,1572047112.0500844,False,78.224909,103.978955,1920,1080,2348,1717
479,1572047112.2405946,False,78.412507,103.978955,1920,1080,2351,1719
480,1572047112.388101,False,78.579386,103.978955,1920,1080,2359,1725
481,1572047112.5447822,False,78.734692,103.978955,1920,1080,2362,1727
482,1572047112.7422159,False,78.939134,103.978955,1920,1080,2366,1730
483,1572047112.9119751,False,79.103216,103.978955,1920,1080,2374,1736
484,1572047113.0712097,False,79.262965,103.978955,1920,1080,2378,1739
485,1572047113.23858,False,79.433565,103.978955,1920,1080,2382,1742
486,1572047113.405998,False,79.579435,103.978955,1920,1080,2387,1745
487,1572047113.5577388,False,79.756672,103.978955,1920,1080,2394,1751
488,1572047113.7168887,False,79.913737,107.996008,1920,1080,2398,1754
489,1572047113.89599,False,80.094732,107.996008,1920,1080,2402,1757
490,1572047114.0399077,False,80.240986,107.996008,1920,1080,2406,1760
491,1572047114.1677873,False,80.369103,107.996008,1920,1080,2410,1763
492,1572047114.3742542,False,80.571785,107.996008,1920,1080,2415,1769
493,1572047114.539021,False,80.73456,107.996008,1920,1080,2421,1771
494,1572047114.718575,False,80.91658,107.996008,1920,1080,2428,1776
495,1572047114.8829117,False,81.083447,107.996008,1920,1080,2432,1779
496,1572047115.0225167,False,81.22302,107.996008,1920,1080,2436,1782
497,1572047115.159534,False,81.360732,107.996008,1920,1080,2440,1785
498,1572047115.3340778,False,81.524468,107.996008,1920,1080,2445,1788
499,1572047115.4874578,False,81.688049,107.996008,1920,1080,2452,1794
500,1572047115.6349618,False,81.825372,107.996008,1920,1080,2456,1797
501,1572047115.7843668,False,81.982621,107.996008,1920,1080,2459,1799
502,1572047115.9565275,False,82.125575,107.996008,1920,1080,2463,1802
503,1572047116.1126537,False,82.310074,107.996008,1920,1080,2470,1807
504,1572047116.2549567,False,82.45521,107.996008,1920,1080,2474,1810
505,1572047116.4762304,False,82.589604,107.996008,1920,1080,2478,1813
506,1572047116.6413052,False,82.832069,107.996008,1920,1080,2485,1818
507,1572047116.8021734,False,82.979349,107.996008,1920,1080,2489,1821
508,1572047117.0069401,False,83.206021,107.996008,1920,1080,2497,1827
509,1572047117.1528347,False,83.353688,107.996008,1920,1080,2501,1830
510,1572047117.308501,False,83.497815,107.996008,1920,1080,2504,1832
511,1572047117.512562,False,83.633561,107.996008,1920,1080,2508,1835
512,1572047117.6601515,False,83.857267,107.996008,1920,1080,2516,1841
513,1572047117.830195,False,84.022847,111.98984,1920,1080,2520,1844
514,1572047117.9811256,False,84.181896,111.98984,1920,1080,2527,1849
515,1572047118.1234176,False,84.324566,111.98984,1920,1080,2531,1852
516,1572047118.2579565,False,84.459111,111.98984,1920,1080,2535,1855
517,1572047118.4082603,False,84.595766,111.98984,1920,1080,2539,1858
518,1572047118.6083364,False,84.730437,111.98984,1920,1080,2542,1860
519,1572047118.7488556,False,84.950019,111.98984,1920,1080,2550,1866
520,1572047118.8917155,False,85.092622,111.98984,1920,1080,2554,1869
521,1572047119.036926,False,85.214467,111.98984,1920,1080,2558,1872
522,1572047119.1974833,False,85.399167,111.98984,1920,1080,2562,1875
523,1572047119.352105,False,85.54331,111.98984,1920,1080,2566,1878
524,1572047119.4900138,False,85.691094,111.98984,1920,1080,2570,1881
525,1572047119.6583886,False,85.839873,111.98984,1920,1080,2574,1884
526,1572047119.8109186,False,86.012254,111.98984,1920,1080,2581,1889
527,1572047119.954016,False,86.144364,111.98984,1920,1080,2585,1892
528,1572047120.117008,False,86.288591,111.98984,1920,1080,2589,1895
529,1572047120.3357186,False,86.536639,111.98984,1920,1080,2597,1901
530,1572047120.5037053,False,86.680625,111.98984,1920,1080,2601,1904
531,1572047120.641553,False,86.823344,111.98984,1920,1080,2605,1907
532,1572047120.780185,False,86.971449,111.98984,1920,1080,2609,1910
533,1572047120.9375095,False,87.11526,111.98984,1920,1080,2613,1913
534,1572047121.0916421,False,87.290891,111.98984,1920,1080,2617,1916
535,1572047121.26048,False,87.453713,111.98984,1920,1080,2622,1919
536,1572047121.4693289,False,87.629887,111.98984,1920,1080,2629,1925
537,1572047121.61801,False,87.819325,115.983672,1920,1080,2636,1930
538,1572047121.7794945,False,87.958103,115.983672,1920,1080,2640,1933
539,1572047122.020015,False,88.213017,115.983672,1920,1080,2644,1936
540,1572047122.1661823,False,88.367296,115.983672,1920,1080,2652,1942
541,1572047122.3517272,False,88.539946,115.983672,1920,1080,2656,1945
542,1572047122.5421686,False,88.743526,115.983672,1920,1080,2663,1950
543,1572047122.7081554,False,88.885563,115.983672,1920,1080,2667,1953
544,1572047122.869822,False,89.07099,115.983672,1920,1080,2671,1956
545,1572047123.062311,False,89.26249,115.983672,1920,1080,2679,1962
546,1572047123.2066202,False,89.407862,115.983672,1920,1080,2683,1965
547,1572047123.3695018,False,89.547502,115.983672,1920,1080,2687,1968
548,1572047123.6094632,False,89.732508,115.983672,1920,1080,2693,1973
549,1572047123.7536967,False,89.952999,115.983672,1920,1080,2698,1976
550,1572047123.9220994,False,90.109711,115.983672,1920,1080,2702,1978
551,1572047124.1414611,False,90.341766,115.983672,1920,1080,2709,1984
552,1572047124.3179078,False,90.516765,115.983672,1920,1080,2717,1990
553,1572047124.4773598,False,90.677546,115.983672,1920,1080,2721,1993
554,1572047124.6212652,False,90.821925,115.983672,1920,1080,2725,1996
555,1572047124.8066986,False,91.001786,115.983672,1920,1080,2728,1998
556,1572047124.9752588,False,91.169835,115.983672,1920,1080,2736,2004
557,1572047125.1368225,False,91.326561,115.983672,1920,1080,2740,2007
558,1572047125.297382,False,91.479739,115.983672,1920,1080,2744,2010
559,1572047125.4664583,False,91.659932,119.977504,1920,1080,2748,2013
560,1572047125.6145432,False,91.81562,119.977504,1920,1080,2756,2019
561,1572047125.7742198,False,91.964418,119.977504,1920,1080,2760,2022
562,1572047125.9181073,False,92.098158,119.977504,1920,1080,2764,2025
563,1572047126.0661674,False,92.266868,119.977504,1920,1080,2767,2027
564,1572047126.2203686,False,92.421491,119.977504,1920,1080,2774,2032
565,1572047126.3990822,False,92.600118,119.977504,1920,1080,2778,2035
566,1572047126.5392437,False,92.74007,119.977504,1920,1080,2781,2037
567,1572047126.7114031,False,92.887765,119.977504,1920,1080,2785,2040
568,1572047126.912109,False,93.108537,119.977504,1920,1080,2793,2046
569,1572047127.0938077,False,93.261754,119.977504,1920,1080,2797,2049
570,1572047127.25937,False,93.444704,119.977504,1920,1080,2805,2055
571,1572047127.4573603,False,93.592384,119.977504,1920,1080,2809,2058
572,1572047127.6076605,False,93.780837,119.977504,1920,1080,2813,2061
573,1572047127.7835755,False,93.960212,119.977504,1920,1080,2820,2066
574,1572047128.014556,False,94.213364,119.977504,1920,1080,2827,2071
575,1572047128.1584601,False,94.350931,119.977504,1920,1080,2831,2074
576,1572047128.340365,False,94.530446,119.977504,1920,1080,2835,2077
577,1572047128.5193236,False,94.720072,119.977504,1920,1080,2843,2083
578,1572047128.6780882,False,94.856334,119.977504,1920,1080,2847,2086
579,1572047128.8415844,False,95.039936,119.977504,1920,1080,2851,2089
580,1572047129.002344,False,95.198262,119.977504,1920,1080,2856,2094
581,1572047129.159362,False,95.357901,119.977504,1920,1080,2861,2096
582,1572047129.3073819,False,95.508028,119.977504,1920,1080,2865,2099
583,1572047129.4673715,False,95.665709,119.977504,1920,1080,2869,2102
584,1572047129.6612573,False,95.86011,123.994556,1920,1080,2873,2108
585,1572047129.8039412,False,96.004651,123.994556,1920,1080,2881,2111
586,1572047129.9664104,False,96.148679,123.994556,1920,1080,2885,2114
587,1572047130.1861658,False,96.301192,123.994556,1920,1080,2889,2117
588,1572047130.3365128,False,96.513064,123.994556,1920,1080,2897,2123
589,1572047130.4781635,False,96.670611,123.994556,1920,1080,2901,2126
590,1572047130.6355891,False,96.807518,123.994556,1920,1080,2905,2129
591,1572047130.8138046,False,97.013149,123.994556,1920,1080,2912,2134
592,1572047130.9740372,False,97.158857,123.994556,1920,1080,2916,2137
593,1572047131.1492062,False,97.325287,123.994556,1920,1080,2920,2140
594,1572047131.379921,False,97.559421,123.994556,1920,1080,2925,2143
595,1572047131.5058162,False,97.707093,123.994556,1920,1080,2932,2149
596,1572047131.6518066,False,97.842322,123.994556,1920,1080,2936,2152
597,1572047131.7787697,False,97.980453,123.994556,1920,1080,2940,2155
598,1572047131.9279897,False,98.129339,123.994556,1920,1080,2944,2158
599,1572047132.0621912,False,98.263177,123.994556,1920,1080,2948,2161
600,1572047132.2389445,False,98.431915,123.994556,1920,1080,2952,2164
601,1572047132.4442263,False,98.640203,123.994556,1920,1080,2956,2170
602,1572047132.6194677,False,98.81322,123.994556,1920,1080,2963,2172
603,1572047132.785131,False,98.973563,123.994556,1920,1080,2967,2175
604,1572047132.9911482,False,99.192409,123.994556,1920,1080,2975,2181
605,1572047133.1649554,False,99.364937,123.994556,1920,1080,2983,2187
606,1572047133.3419657,False,99.538064,123.994556,1920,1080,2987,2190
607,1572047133.5420876,False,99.742867,127.988389,1920,1080,2994,2195
608,1572047133.6921659,False,99.893516,127.988389,1920,1080,2998,2198
609,1572047133.833511,False,100.034775,127.988389,1920,1080,3002,2201
610,1572047134.0046475,False,100.197087,127.988389,1920,1080,3006,2204
611,1572047134.1896892,False,100.382687,127.988389,1920,1080,3012,2209
612,1572047134.354148,False,100.554135,127.988389,1920,1080,3017,2212
613,1572047134.5014472,False,100.682523,127.988389,1920,1080,3021,2215
614,1572047134.686604,False,100.865195,127.988389,1920,1080,3025,2218
615,1572047134.847176,False,101.040474,127.988389,1920,1080,3030,2224
616,1572047135.0007596,False,101.199766,127.988389,1920,1080,3037,2227
617,1572047135.204565,False,101.405725,127.988389,1920,1080,3044,2232
618,1572047135.3609605,False,101.546903,127.988389,1920,1080,3048,2235
619,1572047135.4950974,False,101.695992,127.988389,1920,1080,3052,2238
620,1572047135.6693268,False,101.846953,127.988389,1920,1080,3056,2241
621,1572047135.8201687,False,102.01543,127.988389,1920,1080,3059,2243
622,1572047135.994724,False,102.176997,127.988389,1920,1080,3067,2249
623,1572047136.1386044,False,102.340171,127.988389,1920,1080,3071,2252
624,1572047136.2853498,False,102.486599,127.988389,1920,1080,3075,2255
625,1572047136.4557257,False,102.646117,127.988389,1920,1080,3078,2257
626,1572047136.6155214,False,102.816215,127.988389,1920,1080,3086,2263
627,1572047136.8295572,False,103.030755,127.988389,1920,1080,3089,2265
628,1572047136.9950054,False,103.190744,127.988389,1920,1080,3096,2271
629,1572047137.140852,False,103.341655,127.988389,1920,1080,3101,2274
630,1572047137.3033543,False,103.499989,127.988389,1920,1080,3105,2277
631,1572047137.5009408,False,103.691954,131.982221,1920,1080,3109,2280
632,1572047137.658092,False,103.85758,131.982221,1920,1080,3117,2286
633,1572047137.8138237,False,104.004854,131.982221,1920,1080,3120,2288
634,1572047137.9448025,False,104.146341,131.982221,1920,1080,3124,2291
635,1572047138.1182008,False,104.293382,131.982221,1920,1080,3128,2294
636,1572047138.26841,False,104.467313,131.982221,1920,1080,3135,2299
637,1572047138.4264555,False,104.627266,131.982221,1920,1080,3139,2302
638,1572047138.588137,False,104.77788,131.982221,1920,1080,3143,2305
639,1572047138.7338722,False,104.923537,131.982221,1920,1080,3147,2308
640,1572047138.8704572,False,105.071646,131.982221,1920,1080,3154,2313
641,1572047139.012214,False,105.202941,131.982221,1920,1080,3158,2316
642,1572047139.2179813,False,105.411571,131.982221,1920,1080,3161,2318
643,1572047139.3663943,False,105.567843,131.982221,1920,1080,3168,2323
644,1572047139.503203,False,105.704288,131.982221,1920,1080,3172,2326
645,1572047139.7020586,False,105.89074,131.982221,1920,1080,3177,2331
646,1572047139.8660724,False,106.06356,131.982221,1920,1080,3183,2334
647,1572047140.01325,False,106.2132,131.982221,1920,1080,3187,2337
648,1572047140.1370647,False,106.338821,131.982221,1920,1080,3191,2340
649,1572047140.3048558,False,106.490011,131.982221,1920,1080,3195,2343
650,1572047140.4773486,False,106.674113,131.982221,1920,1080,3198,2348
651,1572047140.6447194,False,106.825294,131.982221,1920,1080,3206,2351
652,1572047140.8474472,False,107.03317,131.982221,1920,1080,3209,2353
653,1572047141.0056393,False,107.20508,131.982221,1920,1080,3217,2359
654,1572047141.1590042,False,107.359895,131.982221,1920,1080,3221,2362
655,1572047141.3610537,False,107.561902,131.982221,1920,1080,3228,2367
656,1572047141.515603,False,107.716842,135.999273,1920,1080,3232,2370
657,1572047141.6622367,False,107.861808,135.999273,1920,1080,3236,2373
658,1572047141.8898277,False,108.025134,135.999273,1920,1080,3240,2376
659,1572047142.0496197,False,108.249916,135.999273,1920,1080,3248,2382
660,1572047142.2093713,False,108.402424,135.999273,1920,1080,3252,2385
661,1572047142.3559477,False,108.531028,135.999273,1920,1080,3256,2388
662,1572047142.5349665,False,108.677633,135.999273,1920,1080,3260,2391
663,1572047142.7107072,False,108.91134,135.999273,1920,1080,3268,2397
664,1572047142.8653204,False,109.046133,135.999273,1920,1080,3272,2400
665,1572047143.062245,False,109.258649,135.999273,1920,1080,3276,2406
666,1572047143.2115386,False,109.411814,135.999273,1920,1080,3283,2408
667,1572047143.401625,False,109.593498,135.999273,1920,1080,3287,2411
668,1572047143.6334393,False,109.833479,135.999273,1920,1080,3294,2416
669,1572047143.7817287,False,109.981646,135.999273,1920,1080,3298,2419
670,1572047143.946297,False,110.141917,135.999273,1920,1080,3303,2425
671,1572047144.1006088,False,110.293119,135.999273,1920,1080,3309,2428
672,1572047144.2577145,False,110.458103,135.999273,1920,1080,3314,2431
673,1572047144.4052074,False,110.605221,135.999273,1920,1080,3317,2433
674,1572047144.5552695,False,110.755807,135.999273,1920,1080,3322,2439
675,1572047144.7017062,False,110.87438,135.999273,1920,1080,3325,2439
676,1572047144.8628662,False,111.057657,135.999273,1920,1080,3332,2445
677,1572047145.029471,False,111.196222,135.999273,1920,1080,3337,2448
678,1572047145.2391655,False,111.411627,135.999273,1920,1080,3341,2451
679,1572047145.4552095,False,111.645642,135.999273,1920,1080,3348,2456
680,1572047145.6083758,False,111.809126,139.993105,1920,1080,3356,2462
681,1572047145.7656715,False,111.95756,139.993105,1920,1080,3360,2465
682,1572047145.9783285,False,112.122034,139.993105,1920,1080,3364,2468
683,1572047146.1165907,False,112.304983,139.993105,1920,1080,3368,2471
684,1572047146.2859285,False,112.477659,139.993105,1920,1080,3375,2476
685,1572047146.5127304,False,112.631422,139.993105,1920,1080,3379,2479
686,1572047146.679839,False,112.877781,139.993105,1920,1080,3386,2484
687,1572047146.8624368,False,113.055303,139.993105,1920,1080,3390,2487
688,1572047147.12051,False,113.214621,139.993105,1920,1080,3397,2492
689,1572047147.3039656,False,113.493299,139.993105,1920,1080,3405,2498
690,1572047147.430926,False,113.632184,139.993105,1920,1080,3409,2501
691,1572047147.6047575,False,113.777543,139.993105,1920,1080,3412,2503
692,1572047147.794284,False,113.9841,139.993105,1920,1080,3417,2509
693,1572047147.9348338,False,114.124859,139.993105,1920,1080,3424,2512
694,1572047148.066131,False,114.267744,139.993105,1920,1080,3428,2515
695,1572047148.213367,False,114.414778,139.993105,1920,1080,3432,2518
696,1572047148.3539238,False,114.555033,139.993105,1920,1080,3436,2521
697,1572047148.5229094,False,114.710906,139.993105,1920,1080,3440,2524
698,1572047148.724684,False,114.917379,139.993105,1920,1080,3448,2530
699,1572047148.8683677,False,115.06962,139.993105,1920,1080,3452,2533
700,1572047149.0250041,False,115.225673,139.993105,1920,1080,3456,2536
701,1572047149.192866,False,115.392782,139.993105,1920,1080,3460,2542
702,1572047149.3516712,False,115.551531,139.993105,1920,1080,3467,2544
703,1572047149.5033429,False,115.703292,139.993105,1920,1080,3471,2547
704,1572047149.661994,False,115.862058,139.993105,1920,1080,3477,2552
705,1572047149.8223834,False,116.018401,143.986937,1920,1080,3482,2555
706,1572047150.0514646,False,116.238248,143.986937,1920,1080,3486,2558
707,1572047150.2187607,False,116.408514,143.986937,1920,1080,3493,2563
708,1572047150.3838356,False,116.562335,143.986937,1920,1080,3497,2566
709,1572047150.544232,False,116.738467,143.986937,1920,1080,3501,2569
710,1572047150.7299535,False,116.926993,143.986937,1920,1080,3508,2574
711,1572047150.8835027,False,117.079988,143.986937,1920,1080,3511,2576
712,1572047151.0796447,False,117.250214,143.986937,1920,1080,3519,2582
713,1572047151.2281113,False,117.429651,143.986937,1920,1080,3523,2585
714,1572047151.379494,False,117.580309,143.986937,1920,1080,3527,2588
715,1572047151.5552757,False,117.730777,143.986937,1920,1080,3531,2591
716,1572047151.709412,False,117.910804,143.986937,1920,1080,3539,2597
717,1572047151.8573463,False,118.058139,143.986937,1920,1080,3543,2600
718,1572047152.0149388,False,118.215624,143.986937,1920,1080,3547,2603
719,1572047152.1911364,False,118.367853,143.986937,1920,1080,3551,2606
720,1572047152.365008,False,118.563928,143.986937,1920,1080,3558,2611
721,1572047152.5370505,False,118.73532,143.986937,1920,1080,3561,2613
722,1572047152.6971257,False,118.897384,143.986937,1920,1080,3568,2618
723,1572047152.9636679,False,119.151272,143.986937,1920,1080,3573,2621
724,1572047153.1000907,False,119.300865,143.986937,1920,1080,3580,2627
725,1572047153.2517068,False,119.426144,143.986937,1920,1080,3584,2630
726,1572047153.4041421,False,119.60237,143.986937,1920,1080,3588,2633
727,1572047153.5396774,False,119.740293,143.986937,1920,1080,3592,2636
728,1572047153.699097,False,119.867665,143.986937,1920,1080,3596,2639
729,1572047153.866648,False,120.059448,143.986937,1920,1080,3600,2642
730,1572047154.0305355,False,120.229679,147.98077,1920,1080,3605,2648
731,1572047154.194596,False,120.39376,147.98077,1920,1080,3612,2651
732,1572047154.3397737,False,120.539997,147.98077,1920,1080,3616,2654
733,1572047154.4959283,False,120.685579,147.98077,1920,1080,3620,2657
734,1572047154.7141814,False,120.903447,147.98077,1920,1080,3624,2660
735,1572047154.866007,False,121.063797,147.98077,1920,1080,3632,2666
736,1572047155.0196245,False,121.219883,147.98077,1920,1080,3636,2669
737,1572047155.1656706,False,121.347438,147.98077,1920,1080,3639,2671
738,1572047155.3383822,False,121.515389,147.98077,1920,1080,3647,2677
739,1572047155.5028462,False,121.690314,147.98077,1920,1080,3651,2680
740,1572047155.6673613,False,121.855194,147.98077,1920,1080,3655,2683
741,1572047155.8751802,False,122.072404,147.98077,1920,1080,3659,2686
742,1572047156.0299568,False,122.219902,147.98077,1920,1080,3666,2691
743,1572047156.1905117,False,122.370678,147.98077,1920,1080,3670,2694
744,1572047156.34394,False,122.527686,147.98077,1920,1080,3675,2697
745,1572047156.464403,False,122.665754,147.98077,1920,1080,3681,2702
746,1572047156.6175127,False,122.818174,147.98077,1920,1080,3685,2705
747,1572047156.7687218,False,122.969328,147.98077,1920,1080,3689,2708
748,1572047156.9018247,False,123.102801,147.98077,1920,1080,3693,2711
749,1572047157.1323893,False,123.32701,147.98077,1920,1080,3697,2714
750,1572047157.3007212,False,123.496961,147.98077,1920,1080,3705,2720
751,1572047157.432724,False,123.632972,147.98077,1920,1080,3709,2723
752,1572047157.6337528,False,123.757141,147.98077,1920,1080,3713,2726
753,1572047157.7884119,False,123.961859,147.98077,1920,1080,3721,2732
754,1572047157.9360182,False,124.119865,151.997822,1920,1080,3725,2735
755,1572047158.0898688,False,124.263355,151.997822,1920,1080,3728,2737
756,1572047158.2490797,False,124.41912,151.997822,1920,1080,3732,2740
757,1572047158.4161506,False,124.613642,151.997822,1920,1080,3737,2746
758,1572047158.5533135,False,124.737809,151.997822,1920,1080,3744,2749
759,1572047158.7773323,False,124.910351,151.997822,1920,1080,3748,2752
760,1572047158.9199505,False,125.119855,151.997822,1920,1080,3755,2757
761,1572047159.1053274,False,125.276063,151.997822,1920,1080,3759,2760
762,1572047159.2641668,False,125.453326,151.997822,1920,1080,3763,2763
763,1572047159.419162,False,125.609144,151.997822,1920,1080,3769,2768
764,1572047159.6010475,False,125.790619,151.997822,1920,1080,3774,2771
765,1572047159.7436469,False,125.925498,151.997822,1920,1080,3778,2774
766,1572047159.9832346,False,126.180116,151.997822,1920,1080,3782,2780
767,1572047160.1339617,False,126.335038,151.997822,1920,1080,3790,2783
768,1572047160.2814443,False,126.480556,151.997822,1920,1080,3793,2785
769,1572047160.519293,False,126.712523,151.997822,1920,1080,3800,2790
770,1572047160.6872976,False,126.875927,151.997822,1920,1080,3807,2795
771,1572047160.824981,False,127.025103,151.997822,1920,1080,3811,2798
772,1572047160.980121,False,127.167474,151.997822,1920,1080,3815,2801
773,1572047161.1196914,False,127.321322,151.997822,1920,1080,3819,2804
774,1572047161.2732613,False,127.469575,151.997822,1920,1080,3823,2807
775,1572047161.4170778,False,127.601844,151.997822,1920,1080,3827,2810
776,1572047161.5580754,False,127.75983,151.997822,1920,1080,3834,2815
777,1572047161.717477,False,127.915071,151.997822,1920,1080,3838,2818
778,1572047161.8894062,False,128.073532,155.991654,1920,1080,3842,2821
779,1572047162.031817,False,128.232607,155.991654,1920,1080,3846,2824
780,1572047162.2655175,False,128.449606,155.991654,1920,1080,3850,2827
781,1572047162.4135575,False,128.613232,155.991654,1920,1080,3858,2833
782,1572047162.5432596,False,128.733763,155.991654,1920,1080,3862,2836
783,1572047162.6927998,False,128.89376,155.991654,1920,1080,3866,2839
784,1572047162.844527,False,129.044442,155.991654,1920,1080,3871,2842
785,1572047162.9936152,False,129.19466,155.991654,1920,1080,3877,2847
786,1572047163.1482732,False,129.349833,155.991654,1920,1080,3881,2850
787,1572047163.3126066,False,129.502753,155.991654,1920,1080,3885,2853
788,1572047163.5033872,False,129.677793,155.991654,1920,1080,3889,2856
789,1572047163.6383486,False,129.839778,155.991654,1920,1080,3897,2862
790,1572047163.7892158,False,129.99016,155.991654,1920,1080,3901,2865
791,1572047163.9200122,False,130.120986,155.991654,1920,1080,3905,2868
792,1572047164.0821288,False,130.273312,155.991654,1920,1080,3908,2870
793,1572047164.2537055,False,130.430982,155.991654,1920,1080,3912,2873
794,1572047164.4129303,False,130.591781,155.991654,1920,1080,3919,2878
795,1572047164.6465778,False,130.839774,155.991654,1920,1080,3923,2881
796,1572047164.8203142,False,131.01681,155.991654,1920,1080,3931,2887
797,1572047164.9736817,False,131.143084,155.991654,1920,1080,3935,2890
798,1572047165.1282434,False,131.309532,155.991654,1920,1080,3939,2893
799,1572047165.288284,False,131.487505,155.991654,1920,1080,3943,2896
800,1572047165.45185,False,131.65021,155.991654,1920,1080,3948,2902
801,1572047165.59748,False,131.777886,155.991654,1920,1080,3955,2905
802,1572047165.7951033,False,131.931461,159.985486,1920,1080,3959,2908
803,1572047165.93419,False,132.135853,159.985486,1920,1080,3963,2911
804,1572047166.085836,False,132.286752,159.985486,1920,1080,3970,2916
805,1572047166.235218,False,132.434446,159.985486,1920,1080,3974,2919
806,1572047166.43594,False,132.632869,159.985486,1920,1080,3977,2924
807,1572047166.608697,False,132.797298,159.985486,1920,1080,3985,2927
808,1572047166.7669737,False,132.96663,159.985486,1920,1080,3989,2930
809,1572047166.975789,False,133.147777,159.985486,1920,1080,3996,2935
810,1572047167.1093404,False,133.310502,159.985486,1920,1080,4000,2938
811,1572047167.2604058,False,133.461647,159.985486,1920,1080,4004,2941
812,1572047167.5000803,False,133.616902,159.985486,1920,1080,4008,2944
813,1572047167.6614192,False,133.847014,159.985486,1920,1080,4015,2949
814,1572047167.8193393,False,134.019281,159.985486,1920,1080,4022,2954
815,1572047167.9758103,False,134.176465,159.985486,1920,1080,4026,2957
