,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572325926.3704333,False,41.052398,74.88,1280,720,1030,48
58,1572325926.716828,False,41.708031,74.88,1280,720,1045,49
59,1572325927.3398328,False,42.043232,74.88,1280,720,1054,50
60,1572325927.9890356,False,42.979951,79.44,1280,720,1070,51
61,1572325928.6330638,False,43.339325,79.44,1280,720,1087,52
62,1572325929.0287316,False,44.020609,79.44,1920,1080,1103,56
63,1572325929.3656173,False,44.348606,79.44,1920,1080,1112,57
64,1572325930.0096054,False,44.707759,79.44,1920,1080,1120,60
65,1572325930.8933663,False,45.884664,79.44,1920,1080,1137,63
66,1572325931.2641225,False,46.250224,79.44,1920,1080,1159,71
67,1572325931.577253,False,46.563724,80.001,1920,1080,1165,72
68,1572325932.2389815,False,47.229058,80.001,1920,1080,1176,76
69,1572325933.1421123,False,48.125228,84.48,1920,1080,1204,83
70,1572325933.7674932,False,48.759945,84.48,1920,1080,1214,85
71,1572325934.424159,False,49.415483,84.48,1920,1080,1231,86
72,1572325935.0813568,False,49.776241,84.48,1920,1080,1248,89
73,1572325935.466992,False,50.45547,84.48,1920,1080,1264,90
74,1572325936.0795555,False,50.784506,84.48,1920,1080,1273,92
75,1572325936.7357783,False,51.721159,84.48,1920,1080,1288,93
76,1572325937.100595,False,52.093044,84.48,1920,1080,1304,94
77,1572325937.7288034,False,52.427592,84.48,1920,1080,1314,95
78,1572325938.3747492,False,53.078751,84.48,1920,1080,1330,98
79,1572325938.740341,False,53.732169,84.48,1920,1080,1345,100
80,1572325939.370094,False,54.06615,84.48,1920,1080,1354,101
81,1572325939.7338085,False,54.724958,84.48,1920,1080,1370,103
82,1572325940.0737095,False,55.066143,84.48,1920,1080,1379,104
83,1572325940.46377,False,55.454693,84.48,1920,1080,1390,105
84,1572325940.7959135,False,55.786364,84.48,1920,1080,1398,106
85,1572325941.4463747,False,56.438961,89.28,1920,1080,1406,107
86,1572325941.849594,False,56.836753,89.28,1920,1080,1422,108
87,1572325942.4735823,False,57.46596,89.28,1920,1080,1433,111
88,1572325943.129241,False,58.120606,89.28,1920,1080,1449,112
89,1572325943.7824776,False,58.487289,89.28,1920,1080,1466,114
90,1572325944.1428027,False,59.126827,89.28,1920,1080,1481,115
91,1572325944.483949,False,59.476843,89.28,1920,1080,1489,116
92,1572325944.81418,False,59.801222,89.28,1920,1080,1497,116
93,1572325945.437829,False,60.429802,89.28,1920,1080,1507,118
94,1572325946.0891995,False,60.795979,89.28,1920,1080,1523,120
95,1572325946.761555,False,61.460208,89.28,1920,1080,1540,122
96,1572325947.1151226,False,62.098561,89.28,1920,1080,1556,124
97,1572325947.503016,False,62.49549,89.28,1920,1080,1564,126
98,1572325947.8410177,False,62.833371,89.28,1920,1080,1573,127
99,1572325948.473012,False,63.175234,89.28,1920,1080,1582,127
100,1572325948.8314533,False,63.820269,89.28,1920,1080,1598,129
101,1572325949.4674468,False,64.459814,89.28,1920,1080,1607,130
102,1572325949.8372526,False,64.827548,89.28,1920,1080,1622,131
103,1572325950.1729949,False,65.165371,89.28,1920,1080,1630,132
104,1572325950.792452,False,65.49766,89.28,1920,1080,1640,133
105,1572325951.452826,False,66.154477,89.28,1920,1080,1657,135
106,1572325952.1171954,False,66.814462,89.28,1920,1080,1672,136
107,1572325952.7744265,False,67.76726,89.28,1920,1080,1689,139
108,1572325953.138663,False,68.120722,93.76,1920,1080,1705,140
109,1572325953.4849033,False,68.472908,93.76,1920,1080,1714,141
110,1572325953.8269463,False,68.818729,93.76,1920,1080,1722,142
111,1572325954.5215862,False,69.217673,93.76,1920,1080,1733,143
112,1572325954.8837514,False,69.875464,93.76,1920,1080,1750,144
113,1572325955.2143052,False,70.202063,93.76,1920,1080,1757,145
114,1572325955.8652246,False,70.541227,93.76,1920,1080,1766,145
115,1572325956.4942026,False,71.192603,93.76,1920,1080,1782,147
116,1572325957.16124,False,71.864183,93.76,1920,1080,1800,148
117,1572325957.5250363,False,72.51442,93.76,1920,1080,1815,150
118,1572325958.1610477,False,72.865044,93.76,1920,1080,1824,151
119,1572325958.5323918,False,73.504304,93.76,1920,1080,1840,153
120,1572325959.146846,False,73.85461,93.76,1920,1080,1849,154
121,1572325959.5142903,False,74.497562,93.76,1920,1080,1865,156
122,1572325959.8596344,False,74.842329,93.76,1920,1080,1874,157
123,1572325960.1905754,False,75.167181,93.76,1920,1080,1882,159
124,1572325960.819185,False,75.52757,93.76,1920,1080,1890,160
125,1572325961.25652,False,76.246844,93.76,1920,1080,1907,163
126,1572325961.5982049,False,76.591106,93.76,1920,1080,1918,164
127,1572325961.9331899,False,76.922625,93.76,1920,1080,1925,165
128,1572325962.5534987,False,77.261501,93.76,1920,1080,1934,165
129,1572325963.232611,False,77.939884,93.76,1920,1080,1951,167
130,1572325963.8861377,False,78.587129,93.76,1920,1080,1967,169
131,1572325964.533548,False,79.242084,93.76,1920,1080,1983,171
132,1572325965.222804,False,80.214753,93.76,1920,1080,2008,174
133,1572325965.568926,False,80.557831,93.76,1920,1080,2018,175
134,1572325965.9074368,False,80.889949,93.76,1920,1080,2025,176
135,1572325966.5661383,False,81.237823,93.76,1920,1080,2033,177
136,1572325966.9144475,False,81.906911,93.76,1920,1080,2051,179
137,1572325967.2481718,False,82.241395,93.76,1920,1080,2059,181
138,1572325967.58375,False,82.571605,93.76,1920,1080,2067,182
139,1572325968.329925,False,83.306291,99.2,1920,1080,2086,184
140,1572325968.968754,False,83.668756,99.2,1920,1080,2095,186
141,1572325969.3376644,False,84.330058,99.2,1920,1080,2111,187
142,1572325969.9664578,False,84.670968,99.2,1920,1080,2119,188
143,1572325970.3383055,False,85.31059,99.2,1920,1080,2136,190
144,1572325970.9819005,False,85.972722,99.2,1920,1080,2145,190
145,1572325971.3434575,False,86.335015,99.2,1920,1080,2161,192
146,1572325971.6875927,False,86.680782,99.2,1920,1080,2170,193
147,1572325972.314274,False,87.019576,99.2,1920,1080,2178,194
148,1572325972.6854062,False,87.656555,99.2,1920,1080,2195,195
149,1572325973.3098354,False,88.300856,99.2,1920,1080,2203,197
150,1572325973.6819186,False,88.673683,99.2,1920,1080,2218,198
151,1572325974.303275,False,89.012024,99.2,1920,1080,2228,199
152,1572325975.041739,False,89.742089,99.2,1920,1080,2247,202
153,1572325975.4066563,False,90.396927,99.2,1920,1080,2263,204
154,1572325975.7472246,False,90.736673,99.2,1920,1080,2270,204
155,1572325976.3854973,False,91.374652,99.2,1920,1080,2280,206
156,1572325976.7474034,False,91.739532,99.2,1920,1080,2296,208
157,1572325977.0804067,False,92.070343,99.2,1920,1080,2304,208
158,1572325977.7325065,False,92.713156,100.001,1920,1080,2321,210
159,1572325978.3933558,False,93.38291,100.001,1920,1080,2337,212
160,1572325978.7480922,False,93.73753,102.16,1920,1080,2346,213
161,1572325979.0845532,False,94.073325,102.16,1920,1080,2355,214
162,1572325979.425377,False,94.411965,102.16,1920,1080,2362,215
163,1572325979.7729719,False,94.765469,102.16,1920,1080,2372,217
164,1572325980.1093843,False,95.10222,102.16,1920,1080,2380,218
165,1572325980.4589198,False,95.444204,102.16,1920,1080,2388,219
166,1572325981.0891025,False,95.78736,102.16,1920,1080,2397,221
167,1572325981.8100677,False,96.801689,102.16,1920,1080,2415,223
168,1572325982.4699264,False,97.165747,102.16,1920,1080,2432,225
169,1572325982.8553317,False,97.847184,102.16,1920,1080,2449,225
170,1572325983.197347,False,98.18439,104.32,1920,1080,2457,227
171,1572325983.8359377,False,98.539951,104.32,1920,1080,2465,227
172,1572325984.2153492,False,99.205311,104.32,1920,1080,2482,229
173,1572325984.5570805,False,99.536932,109.041,1920,1080,2491,230
174,1572325985.1967793,False,99.902192,109.041,1920,1080,2499,231
175,1572325985.5811422,False,100.567005,109.041,1920,1080,2516,233
176,1572325985.908442,False,100.886661,109.041,1920,1080,2526,235
177,1572325986.5446131,False,101.535788,109.44,1920,1080,2534,236
178,1572325987.2343795,False,102.225546,109.44,1920,1080,2550,238
179,1572325987.9708083,False,102.900043,109.44,1920,1080,2567,240
180,1572325988.334353,False,103.326136,109.44,1920,1080,2585,243
181,1572325988.9650412,False,103.666387,117.56,1920,1080,2595,244
182,1572325989.6163056,False,104.606278,117.56,1920,1080,2610,245
183,1572325989.9745078,False,104.966189,117.56,426,240,2626,246
184,1572325990.3154233,False,105.303406,117.56,426,240,2635,247
185,1572325990.9444757,False,105.652157,117.56,426,240,2644,248
186,1572325991.3081927,False,106.275251,117.56,426,240,2660,249
187,1572325991.6448708,False,106.637594,117.56,426,240,2668,249
188,1572325991.9794157,False,106.957719,117.56,426,240,2677,250
189,1572325992.610177,False,107.319421,120.001,426,240,2685,250
190,1572325993.2871652,False,107.991422,130.001,426,240,2703,252
191,1572325993.6638343,False,108.642918,130.001,426,240,2719,254
192,1572325994.368906,False,109.291236,135.64,426,240,2728,254
193,1572325995.0293555,False,109.729625,135.64,426,240,2745,255
194,1572325995.3978317,False,110.377406,135.64,426,240,2762,256
195,1572325995.7356052,False,110.726032,135.64,426,240,2771,257
196,1572325996.356281,False,111.064442,135.64,426,240,2780,257
197,1572325997.0537627,False,111.721978,140.001,426,240,2795,258
198,1572325997.6834989,False,112.388082,140.001,426,240,2812,259
199,1572325998.0568886,False,113.03413,140.001,426,240,2828,260
200,1572325998.4112408,False,113.395289,140.001,426,240,2837,261
201,1572325999.0496876,False,113.754328,140.001,426,240,2846,262
202,1572325999.4443355,False,114.422664,140.001,426,240,2863,264
203,1572326000.102689,False,115.067663,160.64,426,240,2879,266
204,1572326000.4465368,False,115.431258,160.64,426,240,2889,267
205,1572326001.1252086,False,115.832705,160.64,426,240,2898,268
206,1572326001.7909317,False,116.495148,160.64,426,240,2915,269
207,1572326002.1629274,False,117.155826,160.64,426,240,2931,270
208,1572326002.496268,False,117.484253,160.64,426,240,2940,271
209,1572326002.8341887,False,117.826852,160.64,426,240,2949,271
210,1572326003.1601026,False,118.144463,160.64,426,240,2956,272
211,1572326003.7763927,False,118.48601,160.64,426,240,2965,272
212,1572326004.4320414,False,119.139855,160.64,426,240,2982,274
213,1572326004.8030457,False,119.784804,160.64,426,240,2997,275
214,1572326005.1480227,False,120.137424,160.64,426,240,3005,276
215,1572326005.7677028,False,120.475422,160.64,426,240,3015,277
216,1572326006.137074,False,121.105918,160.64,426,240,3030,278
217,1572326006.4777126,False,121.459942,160.64,426,240,3039,279
218,1572326007.2206268,False,122.194341,160.64,426,240,3057,281
219,1572326007.5490496,False,122.533666,160.64,426,240,3066,282
220,1572326007.9015415,False,122.893902,160.64,426,240,3074,283
221,1572326008.2298367,False,123.222213,160.64,426,240,3083,284
222,1572326008.5732331,False,123.564848,160.64,426,240,3092,284
223,1572326009.2005582,False,123.909697,160.64,426,240,3100,285
224,1572326009.5678835,False,124.550214,160.64,426,240,3116,286
225,1572326010.1851528,False,124.890965,160.64,426,240,3125,287
226,1572326010.840728,False,125.548242,160.64,426,240,3142,288
227,1572326011.2149522,False,126.199302,160.64,426,240,3157,289
228,1572326011.5571644,False,126.539224,160.64,426,240,3166,290
229,1572326011.9002938,False,126.892373,160.64,426,240,3175,291
230,1572326012.5212743,False,127.224882,160.64,426,240,3184,291
231,1572326012.906584,False,127.892072,160.64,426,240,3200,292
232,1572326013.591648,False,128.575637,160.64,426,240,3211,293
233,1572326013.9803205,False,128.967819,160.64,426,240,3226,293
234,1572326014.321478,False,129.303435,160.64,426,240,3235,294
235,1572326014.6592033,False,129.646778,160.64,426,240,3244,295
236,1572326015.3175604,False,130.311466,160.64,426,240,3252,298
237,1572326015.679546,False,130.670824,160.64,426,240,3269,298
238,1572326016.2943327,False,131.002071,160.64,426,240,3277,299
239,1572326016.6548636,False,131.642852,160.64,426,240,3293,299
240,1572326016.9885027,False,131.980174,160.64,426,240,3302,300
241,1572326017.6063488,False,132.312196,160.64,426,240,3310,300
242,1572326018.2665896,False,133.256012,160.64,426,240,3327,300
243,1572326018.9153488,False,133.90755,160.64,426,240,3344,301
244,1572326019.3396235,False,134.325518,160.64,426,240,3360,301
245,1572326019.963958,False,134.66912,160.64,426,240,3370,302
246,1572326020.3516848,False,135.329715,170.001,426,240,3385,303
247,1572326020.6979504,False,135.67317,170.001,426,240,3394,304
248,1572326021.3282583,False,136.320274,170.001,426,240,3404,305
249,1572326021.9903188,False,136.698037,170.001,426,240,3420,306
250,1572326022.6503088,False,137.35606,170.001,426,240,3437,307
251,1572326023.0224488,False,138.015044,170.001,426,240,3452,307
252,1572326023.361588,False,138.338592,170.001,426,240,3461,307
253,1572326023.691556,False,138.675131,170.001,426,240,3470,308
254,1572326024.0294151,False,139.016127,170.001,426,240,3478,309
255,1572326024.3758748,False,139.355727,170.001,426,240,3487,310
256,1572326024.695429,False,139.679782,170.001,426,240,3495,311
257,1572326025.344529,False,140.050287,170.001,426,240,3504,311
258,1572326026.3834836,False,141.367145,170.001,426,240,3529,314
259,1572326026.7429523,False,141.723162,191.36,426,240,3545,314
260,1572326027.3807726,False,142.372568,191.36,426,240,3554,315
261,1572326027.756502,False,142.747754,191.36,426,240,3571,315
262,1572326028.0846798,False,143.054512,191.36,426,240,3580,316
263,1572326028.4355686,False,143.421107,191.36,426,240,3589,316
264,1572326028.7743068,False,143.763673,191.36,426,240,3596,317
265,1572326029.123123,False,144.115545,191.36,426,240,3605,318
266,1572326029.747816,False,144.453795,191.36,426,240,3614,320
267,1572326030.4167871,False,145.40771,191.36,426,240,3630,320
268,1572326030.7908254,False,145.779478,191.36,426,240,3647,322
269,1572326031.418644,False,146.126951,191.36,426,240,3655,322
270,1572326031.8381748,False,146.83061,191.36,426,240,3672,323
271,1572326032.178429,False,147.170611,191.36,426,240,3681,323
272,1572326032.5120199,False,147.503815,191.36,426,240,3690,324
273,1572326032.8544798,False,147.846231,191.36,426,240,3699,325
274,1572326033.506615,False,148.498122,191.36,426,240,3714,326
275,1572326034.128643,False,148.838455,191.36,426,240,3724,326
276,1572326034.511855,False,149.502572,191.36,426,240,3740,328
277,1572326034.852769,False,149.83236,191.36,426,240,3749,328
278,1572326035.4778605,False,150.182255,191.36,426,240,3757,329
279,1572326035.8574393,False,150.846185,191.36,426,240,3774,331
280,1572326036.5004363,False,151.481674,191.36,426,240,3783,332
281,1572326037.1456633,False,151.851254,191.36,426,240,3799,333
282,1572326037.5140054,False,152.505811,191.36,426,240,3815,334
283,1572326037.8562622,False,152.845399,191.36,426,240,3824,335
284,1572326038.2637298,False,153.255502,191.36,426,240,3834,336
285,1572326038.5959244,False,153.587081,191.36,426,240,3842,336
286,1572326038.931514,False,153.913152,191.36,426,240,3850,337
287,1572326039.268932,False,154.260771,191.36,426,240,3859,338
288,1572326039.894073,False,154.597008,191.36,426,240,3867,339
289,1572326040.5547264,False,155.546246,191.36,426,240,3885,339
290,1572326041.2161074,False,156.207743,191.36,426,240,3900,339
291,1572326041.5923479,False,156.574547,191.36,426,240,3917,340
292,1572326041.9408648,False,156.925728,191.36,426,240,3926,341
293,1572326042.281602,False,157.273858,191.36,426,240,3935,341
294,1572326042.9057539,False,157.611534,191.36,426,240,3943,342
295,1572326043.2688012,False,158.260877,191.36,426,240,3959,342
296,1572326043.602004,False,158.583856,191.36,426,240,3967,343
297,1572326044.2346203,False,158.938363,200.001,426,240,3976,344
298,1572326044.688362,False,159.667407,200.001,426,240,3995,346
299,1572326045.329371,False,160.027036,200.001,426,240,4004,346
300,1572326045.9986973,False,160.700053,200.001,640,360,4020,348
301,1572326046.368969,False,161.352123,210.001,640,360,4036,348
302,1572326047.001614,False,161.99383,210.001,640,360,4045,348
303,1572326047.37807,False,162.36304,210.001,640,360,4062,348
304,1572326047.716944,False,162.7098,210.001,640,360,4070,349
305,1572326048.0454228,False,163.037428,210.001,640,360,4078,350
306,1572326048.6683311,False,163.373212,220.001,640,360,4087,350
307,1572326049.044198,False,164.036256,220.001,640,360,4104,351
308,1572326049.3762727,False,164.368173,220.001,640,360,4112,351
309,1572326049.7051113,False,164.688088,220.001,640,360,4120,351
310,1572326050.0454264,False,165.028662,220.001,640,360,4128,351
311,1572326050.4396377,False,165.430782,220.001,640,360,4138,352
312,1572326050.7785776,False,165.756459,226.28,640,360,4147,353
313,1572326051.4427018,False,166.424659,226.28,640,360,4164,353
314,1572326052.0757594,False,167.06968,226.28,640,360,4179,354
315,1572326052.434854,False,167.424781,226.28,640,360,4189,355
316,1572326053.0651505,False,167.771228,226.28,640,360,4197,355
317,1572326053.4460459,False,168.438334,226.28,640,360,4213,355
318,1572326054.0744534,False,168.775935,226.28,640,360,4222,356
319,1572326054.4645934,False,169.45662,230.001,640,360,4239,356
320,1572326054.8074965,False,169.789489,230.001,640,360,4247,356
321,1572326055.1436303,False,170.128539,230.001,640,360,4256,357
322,1572326055.817359,False,170.799624,230.001,640,360,4272,357
323,1572326056.2238078,False,171.215076,231.68,640,360,4282,358
324,1572326056.557261,False,171.538016,231.68,640,360,4292,359
325,1572326057.1838787,False,171.891705,231.68,640,360,4300,360
326,1572326057.5647864,False,172.531048,231.68,640,360,4317,361
327,1572326058.5388074,False,173.529948,231.68,640,360,4333,361
328,1572326058.9150596,False,173.901596,236.88,640,360,4350,361
329,1572326059.248786,False,174.240664,236.88,640,360,4359,361
330,1572326059.597913,False,174.582348,236.88,640,360,4367,362
331,1572326059.9379826,False,174.930002,236.88,640,360,4376,363
332,1572326060.5660229,False,175.272061,236.88,640,360,4385,363
333,1572326061.2795303,False,176.271828,236.88,640,360,4403,364
334,1572326061.6642938,False,176.655104,236.88,640,360,4419,365
335,1572326062.0596974,False,177.044103,236.88,640,360,4427,365
336,1572326062.4077382,False,177.388798,236.88,640,360,4437,365
337,1572326063.0401957,False,177.742942,236.88,640,360,4446,365
338,1572326063.7059286,False,178.697583,240.001,640,360,4463,365
339,1572326064.3678398,False,179.075446,240.001,640,360,4479,366
340,1572326064.7299762,False,179.704534,240.001,640,360,4495,366
341,1572326065.3786736,False,180.08343,240.001,640,360,4504,366
342,1572326066.0383186,False,180.74649,240.001,640,360,4521,366
343,1572326066.7056885,False,181.411012,240.001,640,360,4538,367
344,1572326067.4086556,False,182.368932,241.92,640,360,4555,367
345,1572326068.0312417,False,182.740477,241.92,640,360,4571,367
346,1572326068.461945,False,183.446916,241.92,640,360,4588,367
347,1572326068.7952733,False,183.769102,241.92,640,360,4597,368
348,1572326069.4549031,False,184.160178,241.92,640,360,4606,369
349,1572326069.8537412,False,184.826903,241.92,640,360,4623,370
350,1572326070.2016933,False,185.191228,247.04,640,360,4632,371
351,1572326070.5380075,False,185.526401,247.04,640,360,4641,372
352,1572326070.8744972,False,185.854394,247.04,640,360,4649,372
353,1572326071.2088766,False,186.190362,247.04,640,360,4657,372
354,1572326071.5503473,False,186.539154,247.04,640,360,4666,373
355,1572326071.892039,False,186.883881,247.04,640,360,4674,374
356,1572326072.21839,False,187.195783,247.04,640,360,4683,374
357,1572326072.569285,False,187.550063,247.04,640,360,4692,375
358,1572326072.9062555,False,187.897845,247.04,640,360,4701,375
359,1572326073.5732584,False,188.551926,247.04,640,360,4716,376
360,1572326073.9729536,False,188.964968,247.04,640,360,4726,377
361,1572326074.6147728,False,189.607066,247.04,640,360,4736,377
362,1572326075.0033538,False,189.991531,250.001,640,360,4752,379
363,1572326075.3369994,False,190.317368,250.001,640,360,4761,379
364,1572326075.6768978,False,190.657148,250.001,640,360,4769,379
365,1572326076.0256453,False,191.017575,250.001,640,360,4778,379
366,1572326076.3835113,False,191.369278,250.001,640,360,4788,382
367,1572326076.7212255,False,191.702961,250.001,640,360,4795,382
368,1572326077.0729551,False,192.06272,250.001,640,360,4804,383
369,1572326077.4203205,False,192.397526,250.001,640,360,4812,384
370,1572326077.7721097,False,192.74846,250.001,640,360,4821,385
371,1572326078.422886,False,193.131038,252.16,640,360,4830,385
372,1572326078.8237734,False,193.815435,252.16,640,360,4847,386
373,1572326079.1640832,False,194.153765,252.16,640,360,4857,386
374,1572326079.504582,False,194.49588,252.16,640,360,4864,386
375,1572326079.8843951,False,194.807802,252.16,640,360,4874,387
376,1572326080.244773,False,195.221822,252.16,640,360,4884,387
377,1572326080.5880105,False,195.57807,252.16,640,360,4892,387
378,1572326081.2325957,False,195.933227,252.16,640,360,4900,388
379,1572326081.9144368,False,196.620726,252.16,640,360,4918,388
380,1572326082.2959924,False,197.288085,252.16,640,360,4934,389
381,1572326082.6353912,False,197.617478,257.28,640,360,4943,390
382,1572326082.9873428,False,197.966142,257.28,640,360,4951,391
383,1572326083.3347385,False,198.326954,257.28,640,360,4961,391
384,1572326083.6740744,False,198.664581,257.28,640,360,4969,392
385,1572326084.0272489,False,199.018681,257.28,640,360,4978,392
386,1572326084.367164,False,199.356937,257.28,640,360,4987,393
387,1572326084.7190988,False,199.702014,257.28,640,360,4995,393
388,1572326085.0531657,False,200.036455,257.28,640,360,5004,394
389,1572326085.4043202,False,200.39393,257.28,640,360,5012,395
390,1572326085.802793,False,200.781127,257.28,640,360,5020,395
391,1572326086.14713,False,201.138682,257.28,640,360,5032,395
392,1572326086.4956324,False,201.480134,257.28,640,360,5039,395
393,1572326086.8359218,False,201.82633,257.28,640,360,5049,396
394,1572326087.1827893,False,202.174406,260.001,640,360,5056,396
395,1572326087.5185127,False,202.509142,260.001,640,360,5066,397
396,1572326087.8576713,False,202.844304,260.001,640,360,5073,397
397,1572326088.195149,False,203.187563,260.001,640,360,5082,397
398,1572326088.539988,False,203.522227,260.001,640,360,5090,397
399,1572326088.8973992,False,203.887371,260.001,640,360,5099,397
400,1572326089.2420669,False,204.222384,260.001,640,360,5108,398
401,1572326089.5821552,False,204.565437,262.04,640,360,5117,399
402,1572326089.9320796,False,204.920375,262.04,640,360,5125,400
403,1572326090.2661824,False,205.246408,262.04,640,360,5134,400
404,1572326090.6258118,False,205.615157,262.04,640,360,5142,400
405,1572326090.9704473,False,205.960115,262.04,640,360,5151,401
406,1572326091.363932,False,206.35302,262.04,640,360,5160,401
407,1572326091.707673,False,206.685291,262.04,640,360,5169,401
408,1572326092.0428746,False,207.02099,262.04,640,360,5178,401
409,1572326092.3637362,False,207.34558,262.04,640,360,5187,401
410,1572326092.748203,False,207.730182,267.52,640,360,5196,403
411,1572326093.4038475,False,208.38247,267.52,640,360,5212,403
412,1572326093.7727883,False,208.75568,267.52,640,360,5222,405
413,1572326094.1179771,False,209.110853,267.52,640,360,5230,405
414,1572326094.4558477,False,209.447354,267.52,640,360,5239,405
415,1572326094.812432,False,209.804747,267.52,640,360,5247,405
416,1572326095.1652596,False,210.155613,267.52,640,360,5256,406
417,1572326095.7949042,False,210.505012,267.52,640,360,5265,406
418,1572326096.167211,False,211.13934,270.001,640,360,5281,407
419,1572326096.53344,False,211.508523,270.001,640,360,5290,408
420,1572326096.9339652,False,211.912257,270.001,640,360,5299,409
421,1572326097.5808191,False,212.278759,270.001,640,360,5309,409
422,1572326097.9900868,False,212.972296,272.64,640,360,5326,410
423,1572326098.3406632,False,213.32296,276.92,640,360,5335,411
424,1572326098.7076144,False,213.688024,276.92,640,360,5344,412
425,1572326099.3475897,False,214.052102,276.92,640,360,5354,412
426,1572326099.744157,False,214.727725,282.24,640,360,5370,412
427,1572326100.1090615,False,215.090439,282.24,640,360,5379,412
428,1572326100.457504,False,215.43755,282.24,640,360,5389,414
429,1572326100.799557,False,215.768572,282.24,640,360,5397,414
430,1572326101.4643717,False,216.170288,282.24,640,360,5407,415
431,1572326101.8414915,False,216.819152,282.24,640,360,5423,415
432,1572326102.1882725,False,217.178456,282.24,640,360,5432,415
433,1572326102.9139113,False,217.895297,282.24,640,360,5450,415
434,1572326103.2873764,False,218.27989,282.24,640,360,5459,416
435,1572326103.6303816,False,218.612834,282.24,640,360,5467,416
436,1572326103.9775984,False,218.969501,282.24,640,360,5477,416
437,1572326104.319008,False,219.311115,282.24,640,360,5486,416
438,1572326104.6743512,False,219.664927,282.24,640,360,5494,416
439,1572326105.0276647,False,220.014908,282.24,640,360,5502,416
440,1572326105.371444,False,220.362895,287.36,640,360,5512,417
441,1572326106.0036824,False,220.712215,287.36,640,360,5521,417
442,1572326106.3901577,False,221.372627,287.36,640,360,5537,417
443,1572326107.0369437,False,221.742941,287.36,640,360,5547,417
444,1572326107.4229124,False,222.407968,287.36,640,360,5562,417
