,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,6.119999999999999,6.064,,3.0456231589639406,2.9979999999999998,1.8115156130997716,1.5446692607003891,1.3927444608567205,1.364913907284768,0.5604405166553365,,5857578.0,1530,30.75999995231629,1529.0,0.0,0,2788917.0,4,93.66381253333331,5,4.0,,3.0,3.0,2.0,2.0,2.0,2.0,2.0,,-1,1415264.0,898890.0,2788917.0,5857578.0,5857578.0,530724,337084,1045844,2196592,2196592,82.56110093333331,65.32547013333335,93.66381253333331,100.0,100.0,0.0,0.0,0.002,0.002,,1.969,0.004,1.313,1.028,0.677,0.604,1.471,,0.0,0.0,1572325897.681,1572325897.593,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=0-1529&req_id=1d55eabe8853847e&rn=22&rbuf=0",100.0
11,-0.008,6.119999999999999,0.5604405166553365,3.321461024498886,6.064,3.0456231589639406,2.9979999999999998,1.8115156130997716,1.5446692607003891,1.3927444608567205,1.364913907284768,3318826.0,-1,30.536999902725224,14905264.0,13630200.0,14,1584714.0,4,85.41222160000002,5,5.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,1034752.0,725930.0,1846410.0,3318826.0,3318826.0,388032,272224,692404,1244560,1244560,75.42030853333334,61.104523999999984,86.80816599999996,100.0,100.0,0.0,5.119999999999997,0.001,0.002,1.471,4.041,0.002,1.969,0.004,1.313,1.028,0.677,0.604,48.64,43.52,1572325897.838,1572325897.816,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=13630200-14905264&rn=23&rbuf=30713",100.0
12,-0.008,3.3172422764227636,1.364913907284768,6.119999999999999,3.321461024498886,6.064,3.0456231589639406,2.9979999999999998,1.8115156130997716,1.5446692607003891,1.3927444608567205,2590389.0,-1,29.61699994087219,16618716.0,14905265.0,16,5857578.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1523050.0,924960.0,2590389.0,2590389.0,2590389.0,571144,346860,971396,971396,971396,91.91354189189188,80.72767918918919,100.0,100.0,100.0,0.0,5.119999999999997,0.001,3.075,0.604,0.002,4.041,0.002,1.969,0.004,1.313,1.028,0.677,53.76,48.64,1572325903.859,1572325903.856,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=14905265-16618716&rn=25&rbuf=30016",100.0
13,-0.008,3.3172422764227636,1.364913907284768,6.119999999999999,3.321461024498886,6.064,3.0456231589639406,2.9979999999999998,1.8115156130997716,1.5446692607003891,1.3927444608567205,3639178.0,-1,25.546999769210814,17776059.0,16618717.0,17,3318826.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1892533.0,1093909.0,3639178.0,3639178.0,3639178.0,709700,410216,1364692,1364692,1364692,90.45891906666664,81.93880093333333,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,3.075,0.604,0.002,4.041,0.002,1.969,0.004,1.313,1.028,0.677,58.88,53.76,1572325907.946,1572325907.926,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=16618717-17776059&rn=26&rbuf=30887",100.0
14,-0.008,3.2126106870229005,1.5446692607003891,3.211718837863168,3.3172422764227636,6.119999999999999,3.321461024498886,6.064,3.0456231589639406,2.9979999999999998,1.8115156130997716,2395872.0,-1,32.078999824523926,19510531.0,17776060.0,19,2590389.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,1285920.0,888864.0,2395872.0,2395872.0,2395872.0,482220,333324,898452,898452,898452,86.88676920000003,76.03377706666664,100.0,100.0,100.0,0.0,5.279999999999994,0.001,2.882,1.028,4.268,3.075,0.002,4.041,0.002,1.969,0.004,1.313,64.16,58.88,1572325911.655,1572325911.634,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=17776060-19510531&rn=28&rbuf=32256",100.0
15,-0.008,3.2126106870229005,1.5446692607003891,3.211718837863168,3.3172422764227636,6.119999999999999,3.321461024498886,6.064,3.0456231589639406,2.9979999999999998,1.8115156130997716,2923274.0,-1,27.883999891281128,20997537.0,19510532.0,21,3639178.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,1604266.0,910922.0,2923274.0,2923274.0,2923274.0,601600,341596,1096228,1096228,1096228,85.11240229729728,74.52653283783786,100.0,100.0,100.0,0.0,5.480000000000004,0.001,2.882,1.028,4.268,3.075,0.002,4.041,0.002,1.969,0.004,1.313,69.64,64.16,1572325915.876,1572325915.829,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=19510532-20997537&rn=29&rbuf=33509",100.0
16,-0.008,3.272588679245283,1.8115156130997716,3.2126106870229005,3.211718837863168,3.3172422764227636,6.119999999999999,3.321461024498886,6.064,3.0456231589639406,2.9979999999999998,2733269.0,-1,29.708999967575068,22725303.0,20997538.0,23,2395872.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,0,1565162.0,948522.0,2733269.0,2733269.0,2733269.0,586936,355696,1024976,1024976,1024976,86.57760853333333,75.61382093333333,100.0,100.0,100.0,0.0,5.239999999999995,0.001,4.24,1.313,2.882,4.268,3.075,0.002,4.041,0.002,1.969,0.004,74.88,69.64,1572325919.3279998,1572325919.284,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=20997538-22725303&rn=30&rbuf=35517",100.0
17,-0.008,3.381480386583285,2.9979999999999998,3.272588679245283,3.2126106870229005,3.211718837863168,3.3172422764227636,6.119999999999999,3.321461024498886,6.064,3.0456231589639406,3030058.0,-1,31.24199994087219,24205590.0,22725304.0,24,2923274.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,1640864.0,981109.0,3030058.0,3030058.0,3030058.0,615324,367916,1136272,1136272,1136272,88.2386928,74.84832186666664,100.0,100.0,100.0,0.0,4.560000000000002,0.001,3.5180000000000002,0.004,4.24,2.882,4.268,3.075,0.002,4.041,0.002,1.969,79.44,74.88,1572325923.2649999,1572325923.231,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=22725304-24205590&rn=31&rbuf=36757",100.0
18,-0.008,3.515291963377416,3.0456231589639406,3.381480386583285,3.272588679245283,3.2126106870229005,3.211718837863168,3.3172422764227636,6.119999999999999,3.321461024498886,6.064,3841717.0,-1,33.26299983978271,25848075.0,24205591.0,26,2733269.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2126154.0,1214229.0,3841717.0,3841717.0,3841717.0,797308,455336,1440644,1440644,1440644,90.26062853333336,81.17091693333332,100.0,100.0,100.0,0.0,5.040000000000006,0.001,3.932,1.969,3.5180000000000002,4.24,2.882,4.268,3.075,0.002,4.041,0.002,84.48,79.44,1572325926.503,1572325926.45,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=24205591-25848075&rn=32&rbuf=38067",100.0
19,-0.008,2.7564254247954687,3.321461024498886,2.8195942857142855,3.515291963377416,3.381480386583285,3.272588679245283,3.2126106870229005,3.211718837863168,3.3172422764227636,6.119999999999999,3303285.0,-1,37.02399985313416,27425625.0,25848076.0,28,3030058.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1720576.0,973088.0,3303285.0,3303285.0,3303285.0,645216,364908,1238732,1238732,1238732,87.03227053333332,76.56664106666669,100.0,100.0,100.0,0.0,4.799999999999997,0.001,4.767,4.041,4.2,3.932,3.5180000000000002,4.24,2.882,4.268,3.075,0.002,89.28,84.48,1572325932.315,1572325932.289,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=25848076-27425625&rn=34&rbuf=37357",100.0
20,-0.008,2.7564254247954687,3.321461024498886,2.8195942857142855,3.515291963377416,3.381480386583285,3.272588679245283,3.2126106870229005,3.211718837863168,3.3172422764227636,6.119999999999999,3029056.0,-1,29.032999916076662,28882738.0,27425626.0,29,3841717.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1694506.0,978101.0,3029056.0,3029056.0,3029056.0,635440,366788,1135896,1135896,1135896,87.43967386666668,77.43393746666669,100.0,100.0,100.0,0.0,4.480000000000004,0.001,4.767,4.041,4.2,3.932,3.5180000000000002,4.24,2.882,4.268,3.075,0.002,93.76,89.28,1572325940.327,1572325940.28,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=27425626-28882738&rn=35&rbuf=34157",100.0
21,-0.008,1.4074272331883573,6.119999999999999,2.7564254247954687,2.8195942857142855,3.515291963377416,3.381480386583285,3.272588679245283,3.2126106870229005,3.211718837863168,3.3172422764227636,3249642.0,-1,22.99899980545044,30698436.0,28882739.0,31,3303285.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1798784.0,1067840.0,3249642.0,3249642.0,3249642.0,674544,400440,1218616,1218616,1218616,89.81755119999997,80.07718186666669,100.0,100.0,100.0,0.0,5.439999999999998,0.001,8.967,0.002,4.767,4.2,3.932,3.5180000000000002,4.24,2.882,4.268,3.075,99.2,93.76,1572325951.1620002,1572325951.114,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347480&ei=-Mm3XenyB4yegQe1wZbICQ&ip=3.122.179.7&id=o-AHKrrZv8uCI-QnTi5aO79bBhJV1ciuWrFX09JWLGDiJP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJ4JD4pISMmZqgv9iKbnZMD2v9KUt6YuKpmYDJ2Wt2f7AiAm7Vm7Aroo_sexLMduu4weS87CwleL6GLblO2GOsc1Pw%3D%3D&alr=yes&cpn=MPuFhEOg-H8q7iCw&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572325244&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgKTpe7_xxPvFxT0o-qoFVVCjfmGOnh9l47UEMlmAn7XICIBxU0pru93N8k6nQsjcW2fUneGGkJtMSDpBkRgkf5Lqf&range=28882739-30698436&rn=36&rbuf=27887",100.0
