,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572062987.4590251,False,8.785883,84.056234,854,480,211,64
56,1572062987.584549,False,8.919982,84.125711,854,480,212,64
57,1572062987.7227316,False,9.055379,86.889069,854,480,219,69
58,1572062987.8783364,False,9.191012,86.889069,854,480,220,69
59,1572062988.0473478,False,9.382683,86.889069,854,480,226,71
60,1572062988.236442,False,9.563959,86.889069,854,480,229,72
61,1572062988.3797174,False,9.704648,86.889069,854,480,233,74
62,1572062988.525532,False,9.848906,90.023763,854,480,237,75
63,1572062988.6660337,False,9.997895,90.023763,854,480,239,76
64,1572062988.8198879,False,10.146025,94.017595,854,480,244,78
65,1572062988.960211,False,10.292837,94.017595,854,480,246,79
66,1572062989.3540425,False,10.68417,103.978955,854,480,255,82
67,1572062989.5106442,False,10.839567,103.978955,854,480,260,84
68,1572062989.6333172,False,10.968654,103.978955,854,480,263,86
69,1572062989.8472328,False,11.17419,103.978955,854,480,268,87
70,1572062990.0053382,False,11.32917,103.978955,854,480,271,87
71,1572062990.1582868,False,11.485488,103.978955,854,480,275,88
72,1572062990.2938,False,11.629009,103.978955,854,480,279,88
73,1572062990.4523306,False,11.783834,103.978955,854,480,284,90
74,1572062990.599655,False,11.934039,103.978955,854,480,287,92
75,1572062991.0161662,False,12.343141,103.978955,854,480,295,93
76,1572062991.1651733,False,12.483599,103.978955,854,480,300,95
77,1572062991.305143,False,12.638735,103.978955,854,480,303,95
78,1572062991.4473934,False,12.778841,103.978955,854,480,307,97
79,1572062991.5895183,False,12.917414,103.978955,854,480,311,98
80,1572062991.7313778,False,13.064321,103.978955,854,480,314,98
81,1572062991.9013553,False,13.219392,103.978955,854,480,317,98
82,1572062992.0974505,False,13.416307,103.978955,854,480,323,99
83,1572062992.2431092,False,13.578348,103.978955,854,480,327,99
84,1572062992.380561,False,13.713615,103.978955,854,480,330,100
85,1572062992.5302227,False,13.855797,103.978955,854,480,333,100
86,1572062992.7076454,False,14.040814,106.57959,854,480,336,100
87,1572062992.8626392,False,14.195199,106.57959,854,480,342,101
88,1572062993.0094948,False,14.334186,106.57959,1280,720,345,102
89,1572062993.1620007,False,14.494552,106.57959,1280,720,349,102
90,1572062993.301347,False,14.635444,106.57959,1280,720,351,102
91,1572062993.4929945,False,14.822053,106.57959,1280,720,355,102
92,1572062993.632393,False,14.962581,106.57959,1280,720,359,102
93,1572062993.7701955,False,15.105254,106.57959,1280,720,363,102
94,1572062993.918674,False,15.240867,106.57959,1280,720,366,103
95,1572062994.094892,False,15.393356,106.57959,1280,720,371,103
96,1572062994.2505484,False,15.578824,106.57959,1280,720,374,103
97,1572062994.4004662,False,15.730896,106.57959,1280,720,377,103
98,1572062994.564394,False,15.883042,106.57959,1280,720,381,103
99,1572062994.7051718,False,16.033815,106.57959,1280,720,384,103
100,1572062994.929267,False,16.258024,106.57959,1280,720,390,104
101,1572062995.081786,False,16.40765,106.57959,1280,720,394,105
102,1572062995.2413597,False,16.574673,106.57959,1280,720,397,106
103,1572062995.3865898,False,16.719951,110.039364,1280,720,402,107
104,1572062995.524765,False,16.859132,110.039364,1280,720,405,109
105,1572062995.684546,False,17.012712,110.039364,1280,720,408,109
106,1572062995.826988,False,17.151214,110.039364,1280,720,412,110
107,1572062995.9713008,False,17.304131,110.039364,1280,720,416,111
108,1572062996.1196978,False,17.447084,110.039364,1280,720,418,111
109,1572062996.2656174,False,17.599835,110.039364,1280,720,423,112
110,1572062996.4137068,False,17.746776,110.039364,1280,720,426,112
111,1572062996.5633538,False,17.89612,110.039364,1280,720,430,112
112,1572062996.7212737,False,18.047189,110.039364,1280,720,434,113
113,1572062996.8689733,False,18.199141,110.039364,1280,720,438,113
114,1572062997.0072308,False,18.341275,110.039364,1280,720,440,114
115,1572062997.1705384,False,18.494398,110.039364,1280,720,444,114
116,1572062997.3167624,False,18.647167,110.039364,1280,720,448,115
117,1572062997.470426,False,18.802393,110.039364,1280,720,452,117
118,1572062997.6526372,False,18.986546,110.039364,1280,720,456,117
119,1572062997.794223,False,19.124813,110.039364,1280,720,460,119
120,1572062997.9348342,False,19.268976,110.039364,1280,720,462,119
121,1572062998.0831368,False,19.404648,110.039364,1280,720,465,119
122,1572062998.2355602,False,19.568745,110.039364,1280,720,470,121
123,1572062998.3823748,False,19.71565,110.039364,1280,720,473,121
124,1572062998.5286624,False,19.863183,110.039364,1280,720,477,121
125,1572062998.6895506,False,20.018487,113.336597,1280,720,480,121
126,1572062998.8442762,False,20.1676,113.336597,1280,720,484,123
127,1572062999.0018072,False,20.335278,113.336597,1280,720,488,124
128,1572062999.1560113,False,20.484268,113.336597,1280,720,492,124
129,1572062999.3030279,False,20.63269,113.336597,1280,720,495,125
130,1572062999.4516957,False,20.779992,113.336597,1280,720,500,125
131,1572062999.601747,False,20.931837,113.336597,1280,720,502,126
132,1572062999.801086,False,21.128385,113.336597,1280,720,506,127
133,1572062999.940629,False,21.272132,113.336597,1280,720,510,128
134,1572063000.0938704,False,21.41846,113.336597,1280,720,514,129
135,1572063000.242181,False,21.575631,113.336597,1280,720,518,130
136,1572063000.4014034,False,21.731729,113.336597,1280,720,522,131
137,1572063000.6070418,False,21.941601,113.336597,1280,720,526,131
138,1572063000.7495253,False,22.072629,113.336597,1280,720,530,132
139,1572063000.903784,False,22.236657,113.336597,1280,720,534,132
140,1572063001.0444736,False,22.372804,113.336597,1280,720,537,133
141,1572063001.1855855,False,22.51964,113.336597,1280,720,540,133
142,1572063001.336603,False,22.668085,113.336597,1280,720,544,134
143,1572063001.4852495,False,22.81889,113.336597,1280,720,548,135
144,1572063001.6232145,False,22.954041,113.336597,1280,720,552,136
145,1572063001.773716,False,23.10695,113.336597,1280,720,554,136
146,1572063001.922835,False,23.249984,113.336597,1280,720,558,138
147,1572063002.1348374,False,23.469311,117.330429,1280,720,562,138
148,1572063002.2863615,False,23.607826,117.330429,1280,720,568,141
149,1572063002.430515,False,23.764751,117.330429,1280,720,571,142
150,1572063002.5802197,False,23.91412,117.330429,1280,720,573,142
151,1572063002.742901,False,24.072909,117.330429,1280,720,577,142
152,1572063002.8818264,False,24.214114,117.330429,1280,720,580,142
153,1572063003.0356724,False,24.364341,117.330429,1280,720,585,143
154,1572063003.1854453,False,24.519298,117.330429,1280,720,588,143
155,1572063003.3260207,False,24.656701,117.330429,1280,720,591,143
156,1572063003.5251033,False,24.852245,117.330429,1280,720,595,144
157,1572063003.6726477,False,24.99976,117.330429,1280,720,600,145
158,1572063003.826132,False,25.154621,117.330429,1280,720,603,145
159,1572063003.9824142,False,25.309742,117.330429,1280,720,608,145
160,1572063004.127074,False,25.459708,117.330429,1280,720,611,147
161,1572063004.3061042,False,25.635322,117.330429,1280,720,615,148
162,1572063004.45031,False,25.775921,117.330429,1280,720,619,149
163,1572063004.6134794,False,25.938376,117.330429,1280,720,623,149
164,1572063004.7766333,False,26.099535,117.330429,1280,720,627,150
165,1572063004.9346962,False,26.251738,117.330429,1280,720,631,150
166,1572063005.0959156,False,26.429442,117.330429,1280,720,635,152
167,1572063005.2523053,False,26.572071,117.330429,1280,720,638,153
168,1572063005.4224093,False,26.755945,117.330429,1280,720,641,153
169,1572063005.5761824,False,26.906327,117.330429,1280,720,646,155
170,1572063005.7280405,False,27.052588,117.330429,1280,720,649,156
171,1572063005.8854198,False,27.217062,117.330429,1280,720,653,157
172,1572063006.0317044,False,27.365481,120.047164,1280,720,657,158
173,1572063006.183662,False,27.516988,120.047164,1280,720,661,159
174,1572063006.32503,False,27.660053,120.047164,1280,720,664,159
175,1572063006.4760501,False,27.804007,120.047164,1280,720,667,159
176,1572063006.613815,False,27.947184,120.047164,1280,720,671,160
177,1572063006.7623677,False,28.092854,120.047164,1280,720,674,161
178,1572063006.9055963,False,28.240568,120.047164,1280,720,677,161
179,1572063007.0447218,False,28.378575,120.047164,1280,720,682,162
180,1572063007.2033045,False,28.530714,120.047164,1280,720,685,163
181,1572063007.363468,False,28.689308,120.047164,1280,720,689,164
182,1572063007.510822,False,28.844305,120.047164,1280,720,691,164
183,1572063007.6736958,False,29.000505,120.047164,1280,720,696,165
184,1572063007.825397,False,29.160103,120.047164,1280,720,699,165
185,1572063008.0084662,False,29.331804,120.047164,1280,720,704,166
186,1572063008.1607451,False,29.483044,120.047164,1280,720,707,166
187,1572063008.3146064,False,29.644623,120.047164,1280,720,711,166
188,1572063008.4677002,False,29.788673,120.047164,1280,720,714,166
189,1572063008.6616986,False,29.944694,120.047164,1280,720,718,166
190,1572063008.8232162,False,30.148962,124.040996,1280,720,723,167
191,1572063008.9706752,False,30.291484,124.040996,1280,720,727,169
192,1572063009.1254842,False,30.454391,124.040996,1280,720,731,169
193,1572063009.3119924,False,30.640236,124.040996,1280,720,735,170
194,1572063009.4502027,False,30.784192,124.040996,1280,720,739,171
195,1572063009.5901637,False,30.92479,124.040996,1280,720,743,171
196,1572063009.7364056,False,31.068083,124.040996,1280,720,746,172
197,1572063009.8885875,False,31.221231,124.040996,1280,720,749,172
198,1572063010.0325801,False,31.35498,124.040996,1280,720,753,174
199,1572063010.1829915,False,31.504631,124.040996,1280,720,757,175
200,1572063010.3395646,False,31.666358,124.040996,1280,720,760,175
201,1572063010.4944303,False,31.821618,124.040996,1280,720,764,176
202,1572063010.6415102,False,31.975283,124.040996,1280,720,767,176
203,1572063010.79356,False,32.120314,124.040996,1280,720,770,176
204,1572063010.9349146,False,32.261175,124.040996,1280,720,774,177
205,1572063011.079586,False,32.409336,124.040996,1280,720,779,177
206,1572063011.2208056,False,32.554097,124.040996,1280,720,781,179
207,1572063011.3771806,False,32.702952,124.040996,1280,720,784,179
208,1572063011.524768,False,32.858086,124.040996,1280,720,788,180
209,1572063011.673068,False,33.003635,124.040996,1280,720,792,180
210,1572063011.8202884,False,33.150533,124.040996,1280,720,796,181
211,1572063011.9833398,False,33.301451,124.040996,1280,720,800,181
212,1572063012.134854,False,33.462254,124.040996,1280,720,802,181
213,1572063012.2853572,False,33.618669,124.040996,1280,720,806,181
214,1572063012.439215,False,33.769146,124.040996,1280,720,811,183
215,1572063012.6249485,False,33.958616,124.040996,1280,720,815,183
216,1572063012.7700613,False,34.103679,128.058048,1280,720,818,185
217,1572063012.9223752,False,34.252683,128.058048,1280,720,822,186
218,1572063013.0694025,False,34.402497,128.058048,1280,720,826,186
219,1572063013.2335887,False,34.55083,128.058048,1280,720,828,186
220,1572063013.3902085,False,34.725648,128.058048,1280,720,833,187
221,1572063013.5297458,False,34.863244,128.058048,1280,720,837,187
222,1572063013.678336,False,35.009895,128.058048,1280,720,840,188
223,1572063013.8098588,False,35.142159,128.058048,1280,720,844,188
224,1572063013.959215,False,35.293058,128.058048,1280,720,847,189
225,1572063014.1040893,False,35.437393,128.058048,1280,720,850,189
226,1572063014.2554116,False,35.589496,128.058048,1280,720,854,190
227,1572063014.3960292,False,35.727685,128.058048,1280,720,858,191
228,1572063014.543401,False,35.876311,128.058048,1280,720,860,191
229,1572063014.7148688,False,36.046033,128.058048,1280,720,865,192
230,1572063014.868409,False,36.190833,128.058048,1280,720,869,193
231,1572063015.01406,False,36.341808,128.058048,1280,720,872,193
232,1572063015.1667385,False,36.496183,128.058048,1280,720,875,193
233,1572063015.3524597,False,36.679395,128.058048,1280,720,880,193
234,1572063015.4923916,False,36.825561,128.058048,1280,720,884,194
235,1572063015.6375465,False,36.965201,128.058048,1280,720,887,195
236,1572063015.7818618,False,37.108747,128.058048,1280,720,890,195
237,1572063015.9779003,False,37.258328,128.058048,1280,720,894,196
238,1572063016.1242268,False,37.45804,128.058048,1280,720,898,196
239,1572063016.2652059,False,37.600469,128.058048,1280,720,902,197
240,1572063016.441783,False,37.771676,128.058048,1280,720,906,200
241,1572063016.599706,False,37.933292,128.058048,1280,720,910,200
242,1572063016.7562976,False,38.086314,128.058048,1280,720,913,202
243,1572063016.9556885,False,38.288645,128.058048,1280,720,919,203
244,1572063017.1157677,False,38.435598,128.058048,1280,720,922,205
245,1572063017.2604544,False,38.586365,130.008525,1280,720,926,205
246,1572063017.8272173,False,39.152306,130.008525,1280,720,939,209
247,1572063017.988308,False,39.313986,130.008525,1280,720,942,211
248,1572063018.1715758,False,39.461328,130.008525,1280,720,945,211
249,1572063018.3169637,False,39.649769,130.008525,1280,720,952,215
250,1572063018.4685583,False,39.800997,130.008525,1280,720,954,216
251,1572063018.6222193,False,39.940027,130.008525,1280,720,957,217
252,1572063018.7485309,False,40.081805,130.008525,1280,720,961,219
253,1572063018.8997617,False,40.231066,130.008525,1280,720,964,220
254,1572063019.0880988,False,40.407784,130.008525,1280,720,969,222
255,1572063019.2319453,False,40.560239,130.008525,1280,720,973,222
256,1572063019.6570053,False,40.987937,130.008525,1280,720,982,224
257,1572063019.817939,False,41.143672,134.025577,1280,720,985,225
258,1572063019.971942,False,41.30141,134.025577,1280,720,989,226
259,1572063020.1169403,False,41.446834,134.025577,1280,720,995,228
260,1572063020.2935045,False,41.615692,134.025577,1280,720,999,228
261,1572063020.4348729,False,41.768477,134.025577,1280,720,1002,228
262,1572063020.57474,False,41.90496,134.025577,1280,720,1005,228
263,1572063020.7342653,False,42.061488,134.025577,1280,720,1009,229
264,1572063020.8726256,False,42.20747,134.025577,1280,720,1014,231
265,1572063021.0158978,False,42.349468,134.025577,1280,720,1016,231
266,1572063021.1648886,False,42.492224,134.025577,1280,720,1019,231
267,1572063021.3061569,False,42.641422,134.025577,1280,720,1023,232
268,1572063021.4540687,False,42.786733,134.025577,1280,720,1027,232
269,1572063021.6272767,False,42.958954,134.025577,1280,720,1030,233
270,1572063021.7746906,False,43.105144,134.025577,1280,720,1035,234
271,1572063021.9216285,False,43.251561,134.025577,1280,720,1037,234
272,1572063022.0759535,False,43.403781,134.025577,1280,720,1041,235
273,1572063022.2637973,False,43.555816,134.025577,1280,720,1045,235
274,1572063022.4042432,False,43.737709,134.025577,1280,720,1049,236
275,1572063022.5515656,False,43.883501,134.025577,1280,720,1053,237
276,1572063022.712046,False,44.038341,134.025577,1280,720,1057,238
277,1572063022.8594165,False,44.192633,134.025577,1280,720,1060,239
278,1572063023.0442839,False,44.366561,134.025577,1280,720,1065,240
279,1572063023.1820264,False,44.515459,134.025577,1280,720,1069,240
280,1572063023.3224773,False,44.655893,134.025577,1280,720,1071,241
281,1572063023.474692,False,44.807531,134.025577,1280,720,1075,241
282,1572063023.628346,False,44.949813,134.025577,1280,720,1079,242
283,1572063023.7665226,False,45.101624,138.019409,1280,720,1081,242
284,1572063023.9198105,False,45.252327,138.019409,1280,720,1085,242
285,1572063024.0618749,False,45.395025,138.019409,1280,720,1089,243
286,1572063024.2272413,False,45.548866,138.019409,1280,720,1093,243
287,1572063024.3774245,False,45.710141,138.019409,1280,720,1097,244
288,1572063024.5347362,False,45.867158,138.019409,1280,720,1101,245
289,1572063024.6824625,False,46.016453,138.019409,1280,720,1105,245
290,1572063024.833022,False,46.165989,138.019409,1280,720,1107,245
291,1572063025.0037124,False,46.329132,138.019409,1280,720,1112,246
292,1572063025.1569836,False,46.491235,138.019409,1280,720,1114,246
293,1572063025.3072672,False,46.639412,138.019409,1280,720,1119,247
294,1572063025.4525514,False,46.783274,138.019409,1280,720,1122,248
295,1572063025.5938668,False,46.925853,138.019409,1280,720,1125,248
296,1572063025.7496605,False,47.082825,138.019409,1280,720,1129,248
297,1572063025.8896348,False,47.223274,138.019409,1280,720,1132,248
298,1572063026.028258,False,47.362105,138.019409,1280,720,1137,250
299,1572063026.1821537,False,47.517711,138.019409,1280,720,1139,250
300,1572063026.3278463,False,47.659419,138.019409,1280,720,1142,250
301,1572063026.4806516,False,47.809227,138.019409,1280,720,1147,250
302,1572063026.630909,False,47.964246,138.019409,1280,720,1151,252
303,1572063026.7728543,False,48.103417,140.016325,1280,720,1155,253
304,1572063026.9279814,False,48.248649,140.016325,1280,720,1158,254
305,1572063027.0969167,False,48.426106,140.016325,1280,720,1161,254
306,1572063027.2444096,False,48.574187,140.016325,1280,720,1165,255
307,1572063027.3971717,False,48.728941,140.016325,1280,720,1169,256
308,1572063027.5483723,False,48.878163,140.016325,1280,720,1172,256
309,1572063027.6906495,False,49.024455,140.016325,1280,720,1176,256
310,1572063027.8469548,False,49.180092,140.016325,1280,720,1178,256
311,1572063027.99488,False,49.324549,140.016325,1280,720,1184,257
312,1572063028.1405613,False,49.474844,140.016325,1280,720,1187,258
313,1572063028.2878523,False,49.620552,140.016325,1280,720,1190,259
314,1572063028.4707263,False,49.803601,140.016325,1280,720,1194,259
315,1572063028.6302192,False,49.952539,140.016325,1280,720,1198,260
316,1572063028.807358,False,50.123184,144.033377,1280,720,1201,260
317,1572063028.963123,False,50.28349,144.033377,1280,720,1207,262
318,1572063029.1140597,False,50.435849,144.033377,1280,720,1210,262
319,1572063029.2526093,False,50.587663,144.033377,1280,720,1213,262
320,1572063029.3887212,False,50.722369,144.033377,1280,720,1216,262
321,1572063029.529236,False,50.861488,144.033377,1280,720,1220,262
322,1572063029.6811025,False,51.012212,144.033377,1280,720,1222,262
323,1572063029.8226242,False,51.156651,144.033377,1280,720,1227,264
324,1572063029.9718325,False,51.307749,144.033377,1280,720,1231,264
325,1572063030.1285841,False,51.448293,144.033377,1280,720,1233,264
326,1572063030.2877517,False,51.622395,144.033377,1280,720,1239,265
327,1572063030.437951,False,51.76384,144.033377,1280,720,1242,266
328,1572063030.6102648,False,51.942843,144.033377,1280,720,1246,266
329,1572063030.7629886,False,52.081462,144.033377,1280,720,1250,266
330,1572063030.9103355,False,52.240392,144.033377,1280,720,1254,267
331,1572063031.0645485,False,52.397381,144.033377,1280,720,1258,268
332,1572063031.2151217,False,52.543502,144.033377,1280,720,1260,268
333,1572063031.3683524,False,52.684037,144.033377,1280,720,1264,268
334,1572063031.5224218,False,52.851496,144.033377,1280,720,1267,268
335,1572063031.6697235,False,53.002363,144.033377,1280,720,1272,270
336,1572063031.8144736,False,53.148802,144.033377,1280,720,1274,270
337,1572063031.979435,False,53.311605,144.033377,1280,720,1278,271
338,1572063032.1331546,False,53.466824,144.033377,1280,720,1282,272
339,1572063032.2815373,False,53.615611,144.033377,1280,720,1286,273
340,1572063032.4226189,False,53.753282,144.033377,1280,720,1290,273
341,1572063032.581878,False,53.91435,144.033377,1280,720,1294,274
342,1572063032.7417324,False,54.073808,144.102288,1280,720,1296,274
343,1572063032.9175978,False,54.241596,148.027209,1280,720,1300,276
344,1572063033.073646,False,54.404481,148.027209,1280,720,1305,277
345,1572063033.2227583,False,54.555248,148.027209,1280,720,1308,278
346,1572063033.368324,False,54.699571,148.027209,1280,720,1312,278
347,1572063033.5119307,False,54.845252,148.027209,1280,720,1315,278
348,1572063033.6617713,False,54.98596,148.027209,1280,720,1319,278
349,1572063033.807231,False,55.137342,148.027209,1280,720,1322,279
350,1572063033.959593,False,55.293249,148.027209,1280,720,1325,280
351,1572063034.0972192,False,55.43196,148.027209,1280,720,1330,281
352,1572063034.2492797,False,55.581376,148.027209,1280,720,1333,281
353,1572063034.409988,False,55.741985,148.027209,1280,720,1336,281
354,1572063034.570424,False,55.898543,148.027209,1280,720,1340,281
355,1572063034.7261817,False,56.052095,148.027209,1280,720,1345,282
356,1572063034.880091,False,56.209794,148.027209,1280,720,1348,282
357,1572063035.0998912,False,56.431664,148.027209,1280,720,1353,283
358,1572063035.2537093,False,56.588246,148.027209,1280,720,1358,284
359,1572063035.404125,False,56.730599,148.027209,1280,720,1361,285
360,1572063035.556507,False,56.878406,148.027209,1280,720,1364,285
361,1572063035.6971786,False,57.02974,148.027209,1280,720,1368,286
362,1572063035.8504596,False,57.185997,148.027209,1280,720,1372,286
363,1572063035.9992983,False,57.332914,148.027209,1280,720,1375,286
364,1572063036.1643922,False,57.474685,148.027209,1280,720,1379,287
365,1572063036.3203423,False,57.639466,148.027209,1280,720,1382,287
366,1572063036.5160003,False,57.848227,148.027209,1280,720,1386,287
367,1572063036.6724951,False,58.002544,150.047345,1280,720,1391,287
368,1572063036.821125,False,58.15485,150.047345,1280,720,1395,289
369,1572063036.978724,False,58.313221,150.047345,1280,720,1400,291
370,1572063037.1178222,False,58.453898,150.047345,1280,720,1402,291
371,1572063037.2533357,False,58.589365,150.047345,1280,720,1405,291
372,1572063037.4090316,False,58.739103,150.047345,1280,720,1408,291
373,1572063037.5623064,False,58.896255,150.047345,1280,720,1413,292
374,1572063037.7041378,False,59.040171,150.047345,1280,720,1416,292
375,1572063037.8901358,False,59.221437,150.047345,1280,720,1419,293
376,1572063038.0677736,False,59.397025,150.047345,1280,720,1425,294
377,1572063038.22424,False,59.554889,150.047345,1280,720,1429,295
378,1572063038.369873,False,59.699817,150.047345,1280,720,1433,296
379,1572063038.5341527,False,59.850455,150.047345,1280,720,1435,296
380,1572063038.6878748,False,60.013344,150.047345,1280,720,1438,296
381,1572063038.830225,False,60.165997,154.041178,1280,720,1443,297
382,1572063038.9837723,False,60.313108,154.041178,1280,720,1447,297
383,1572063039.133394,False,60.467296,154.041178,1280,720,1450,298
384,1572063039.280812,False,60.6106,154.041178,1280,720,1454,299
385,1572063039.471742,False,60.799233,154.041178,1280,720,1458,299
386,1572063039.6156492,False,60.944347,154.041178,1280,720,1462,299
387,1572063039.7629359,False,61.095252,154.041178,1280,720,1465,300
388,1572063039.9097893,False,61.244348,154.041178,1280,720,1469,300
389,1572063040.0502825,False,61.380775,154.041178,1280,720,1473,301
390,1572063040.1993873,False,61.525511,154.041178,1280,720,1476,302
391,1572063040.34198,False,61.677067,154.041178,1280,720,1479,302
392,1572063040.4895985,False,61.820747,154.041178,1280,720,1483,303
393,1572063040.6503985,False,61.980018,154.041178,1280,720,1487,304
394,1572063040.862683,False,62.152464,154.041178,1280,720,1491,304
395,1572063041.008421,False,62.338741,154.041178,1280,720,1496,305
396,1572063041.1475499,False,62.480213,154.041178,1280,720,1498,305
397,1572063041.2976155,False,62.633236,154.041178,1280,720,1502,306
398,1572063041.4450302,False,62.777818,154.041178,1280,720,1505,306
399,1572063041.5940666,False,62.92749,154.041178,1280,720,1510,307
400,1572063041.7409124,False,63.068291,154.041178,1280,720,1513,307
401,1572063041.9024885,False,63.222184,154.041178,1280,720,1517,308
402,1572063042.0490081,False,63.381607,154.041178,1280,720,1520,308
403,1572063042.2410822,False,63.567416,154.041178,1280,720,1525,310
404,1572063042.392193,False,63.710668,154.041178,1280,720,1529,310
405,1572063042.5497692,False,63.868245,154.041178,1280,720,1531,310
406,1572063042.7552116,False,64.036632,154.041178,1280,720,1535,310
407,1572063042.9337437,False,64.267985,156.084534,1280,720,1542,313
408,1572063043.1028962,False,64.430233,156.084534,1280,720,1544,313
409,1572063043.275345,False,64.599447,156.084534,1280,720,1549,314
410,1572063043.430021,False,64.759052,156.084534,1280,720,1553,315
411,1572063043.574021,False,64.909104,156.084534,1280,720,1556,315
412,1572063043.7388036,False,65.065287,156.084534,1280,720,1560,316
413,1572063043.8880394,False,65.218968,156.084534,1280,720,1565,316
414,1572063044.0450444,False,65.361265,156.084534,1280,720,1568,317
415,1572063044.201881,False,65.534875,156.084534,1280,720,1572,318
416,1572063044.3457003,False,65.678498,156.084534,1280,720,1576,319
417,1572063044.4911141,False,65.824096,156.084534,1280,720,1579,319
418,1572063044.6603613,False,65.981511,156.084534,1280,720,1582,320
419,1572063044.8300154,False,66.141849,156.084534,1280,720,1585,320
420,1572063044.9796708,False,66.312159,160.055146,1280,720,1591,322
421,1572063045.1444168,False,66.477417,160.055146,1280,720,1594,322
422,1572063045.2928987,False,66.626059,160.055146,1280,720,1598,322
423,1572063045.455316,False,66.788691,160.055146,1280,720,1602,323
424,1572063045.615048,False,66.944436,160.055146,1280,720,1606,323
425,1572063045.809367,False,67.142909,160.055146,1280,720,1610,323
426,1572063045.9687243,False,67.290746,160.055146,1280,720,1613,323
427,1572063046.1172795,False,67.436081,160.055146,1280,720,1618,324
428,1572063046.2675712,False,67.60169,160.055146,1280,720,1621,325
429,1572063046.4180272,False,67.751439,160.055146,1280,720,1625,326
430,1572063046.5711126,False,67.900219,160.055146,1280,720,1629,327
431,1572063046.7225015,False,68.055506,160.055146,1280,720,1632,327
432,1572063046.8636174,False,68.198992,160.055146,1280,720,1636,328
433,1572063047.016656,False,68.350128,160.055146,1280,720,1640,329
