,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-34.ts,1572063001.73,1572063001.7450001,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,2,2677565.0,100.0,2890931.0,100.0,2,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,91.93199995994568,0.0,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906,0.01,2.0,57.4576,0.168,2.0,41.32366666666666,0.257,2.0,41.41077042801556,0.21,2.0,42.28384761904762,0.23700000000000002,2.0,30.136371308016873,0.404,2.0,26.221247524752474
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1572063005.726,1572063005.742,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,92.00599990844727,0.0,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906,0.01,2.0,57.4576,0.168,2.0,41.32366666666666,0.257,2.0,41.41077042801556,0.21,2.0,42.28384761904762,0.23700000000000002,2.0,30.136371308016873
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1572063008.427,1572063008.4420002,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,92.0949999332428,0.0,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906,0.01,2.0,57.4576,0.168,2.0,41.32366666666666,0.257,2.0,41.41077042801556,0.21,2.0,42.28384761904762
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1572063012.43,1572063012.446,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,92.17199991226197,0.0,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906,0.01,2.0,57.4576,0.168,2.0,41.32366666666666,0.257,2.0,41.41077042801556
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1572063016.532,1572063016.5470002,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,92.1599999141693,0.0,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906,0.01,2.0,57.4576,0.168,2.0,41.32366666666666
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1572063018.427,1572063018.451,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,92.2849999332428,0.0,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906,0.01,2.0,57.4576
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1572063022.428,1572063022.443,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,92.36400000572203,0.0,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265,0.213,2.0,43.229633802816906
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1572063026.427,1572063026.441,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,92.4449999332428,0.0,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565,0.153,2.0,38.002562091503265
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1572063028.427,1572063028.441,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,92.52499993324281,0.0,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165,0.231,2.0,43.578770562770565
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1572063032.432,1572063032.445,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,92.61000005722045,0.0,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278,0.188,2.0,43.649319148936165
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1572063036.427,1572063036.44,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,92.67499993324279,0.0,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815,0.259,2.0,41.4712277992278
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1572063038.427,1572063038.445,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,92.76499993324279,0.0,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794,0.183,2.0,41.777442622950815
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1572063042.432,1572063042.4459999,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,92.82000005722045,0.0,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539,0.247,2.0,41.866202429149794
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1572063044.527,1572063044.552,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,92.83500002861024,0.0,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999,0.252,2.0,42.32682539682539
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1572063048.534,1572063048.557,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,92.86800005912781,0.0,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327,0.64,2.0,8.498687499999999
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1572063051.227,1572063051.242,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,92.99499998092651,0.0,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961,1.235,2.0,8.505872064777327
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1572063055.226,1572063055.249,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,93.07599990844727,0.0,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283,1.232,2.0,8.505038961038961
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1572063058.426,1572063058.4420002,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,93.14599986076354,0.0,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037,0.265,2.0,20.9676679245283
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1572063062.432,1572063062.448,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,93.21000005722047,0.0,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022,0.27,2.0,38.4205037037037
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1572063066.428,1572063066.4589999,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,93.29400000572204,0.0,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614,0.273,2.0,40.0298021978022
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1572063068.427,1572063068.441,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,93.3749999332428,0.0,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329,0.124,2.0,42.663225806451614
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1572063070.827,1572063070.8409998,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,93.38500007629395,0.0,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102,0.249,2.0,41.76073895582329
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1572063073.227,1572063073.241,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,93.50499998092653,0.0,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295,0.314,2.0,15.444407643312102
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1572063075.627,1572063075.6420002,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,93.58499988555909,0.0,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706,0.271,2.0,42.38952029520295
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1572063078.427,1572063078.4420002,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,93.64499993324279,0.0,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931,0.17,2.0,43.19849411764706
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1572063082.227,1572063082.24,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,93.7149999809265,0.0,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465,0.232,2.0,43.1051724137931
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1572063086.232,1572063086.246,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,93.77999986648558,0.0,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246,0.215,2.0,42.30087441860465
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1572063088.427,1572063088.4420002,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,93.86499993324279,0.0,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574,0.249,2.0,42.732144578313246
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1572063092.435,1572063092.4529998,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,93.93700003623962,0.0,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8,0.244,2.0,42.77009836065574
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1572063094.727,1572063094.74,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,93.91499998092652,0.0,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117,0.129,2.0,42.8
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1572063098.427,1572063098.4420002,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,94.0349999332428,0.0,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662,0.34,2.0,17.592188235294117
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1572063102.432,1572063102.4459999,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,94.10000005722046,0.0,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686,0.151,2.0,43.27560264900662
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1572063106.231,1572063106.245,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,94.17100003242493,0.0,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355,0.134,2.0,42.91498507462686
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1572063108.427,1572063108.4420002,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,94.26499993324279,0.0,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646,0.193,2.0,43.191046632124355
68,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1572063112.427,1572063112.443,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,94.33499993324278,0.0,0.436,2.0,22.426825688073393,0.154,2.0,41.589922077922076,0.234,2.0,41.36902564102564,0.252,2.0,40.99368253968254,0.251,2.0,41.37956972111554,0.14,2.0,41.548514285714276,0.247,2.0,41.56437246963562,0.154,2.0,41.52436363636363,0.23900000000000002,2.0,43.16569037656903,0.226,2.0,42.94658407079646
