,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
810,1572053322.3861759,False,134.341527,175.018666,1280,720,7303,4494
811,1572053322.555243,False,134.514601,175.018666,1280,720,7317,4504
812,1572053322.697647,False,134.64199,175.018666,1280,720,7327,4510
813,1572053322.8591735,False,134.820852,175.018666,1280,720,7337,4516
814,1572053322.9993618,False,134.943634,175.018666,1280,720,7343,4520
815,1572053323.1535413,False,135.115401,175.018666,1280,720,7353,4527
816,1572053323.319343,False,135.268658,175.018666,1280,720,7360,4535
817,1572053323.467023,False,135.412572,175.018666,1280,720,7372,4539
818,1572053323.6210966,False,135.564733,175.018666,1280,720,7382,4546
819,1572053323.7706945,False,135.730745,175.018666,1280,720,7392,4552
820,1572053323.9121118,False,135.854991,175.018666,1280,720,7398,4556
821,1572053324.0554557,False,136.009959,175.018666,1280,720,7408,4562
822,1572053324.1971107,False,136.159309,175.018666,1280,720,7415,4567
823,1572053324.3334715,False,136.295141,175.018666,1280,720,7425,4574
824,1572053324.4882712,False,136.443907,175.018666,1280,720,7431,4577
825,1572053324.6649928,False,136.604895,175.018666,1280,720,7443,4585
826,1572053324.8048224,False,136.767175,175.018666,1280,720,7453,4592
827,1572053324.9858348,False,136.926949,175.018666,1280,720,7461,4598
828,1572053325.1337638,False,137.096175,175.018666,1280,720,7474,4605
829,1572053325.34262,False,137.302733,175.018666,1280,720,7481,4609
830,1572053325.510607,False,137.454507,175.018666,1280,720,7495,4619
831,1572053325.71498,False,137.654018,175.018666,1280,720,7503,4627
832,1572053325.85992,False,137.82279,175.018666,1280,720,7514,4631
833,1572053326.005914,False,137.955094,175.018666,1280,720,7524,4638
834,1572053326.2788076,False,138.239696,175.018666,1280,720,7535,4649
835,1572053326.4072561,False,138.369384,175.018666,1280,720,7546,4653
836,1572053326.5691283,False,138.53178,175.018666,1280,720,7560,4664
837,1572053326.76245,False,138.722727,175.018666,1280,720,7569,4671
838,1572053326.9190292,False,138.863969,175.018666,1280,720,7578,4675
839,1572053327.05645,False,139.019402,175.018666,1280,720,7587,4681
840,1572053327.2699037,False,139.213696,175.018666,1280,720,7597,4687
841,1572053327.4240324,False,139.386171,175.018666,1280,720,7610,4696
842,1572053327.5849752,False,139.529114,175.018666,1280,720,7618,4703
843,1572053327.7337484,False,139.671862,175.018666,1280,720,7628,4707
844,1572053327.8877182,False,139.846107,175.018666,1280,720,7635,4711
845,1572053328.1065254,False,140.058124,175.018666,1280,720,7649,4720
846,1572053328.2784827,False,140.230389,175.018666,1280,720,7661,4727
847,1572053328.427255,False,140.371643,175.018666,1280,720,7670,4735
848,1572053328.6259472,False,140.587398,175.018666,1280,720,7679,4743
849,1572053328.7943246,False,140.74209,175.018666,1280,720,7694,4750
850,1572053329.0121062,False,140.974004,175.018666,1280,720,7703,4758
851,1572053329.135919,False,141.095375,175.018666,1280,720,7713,4761
852,1572053329.3102398,False,141.269647,175.018666,1280,720,7723,4768
853,1572053329.50379,False,141.466738,175.018666,1280,720,7734,4775
854,1572053329.6620536,False,141.624727,175.018666,1280,720,7744,4782
855,1572053329.8182213,False,141.775434,175.018666,1280,720,7751,4786
856,1572053329.9962547,False,141.931343,175.018666,1280,720,7762,4794
857,1572053330.151539,False,142.109152,175.018666,1280,720,7772,4800
858,1572053330.3132272,False,142.27387,175.018666,1280,720,7780,4808
859,1572053330.4925725,False,142.446304,175.018666,1280,720,7794,4816
860,1572053330.6461618,False,142.605627,175.018666,1280,720,7801,4822
861,1572053330.8438473,False,142.736708,175.018666,1280,720,7815,4828
862,1572053330.9992664,False,142.947283,175.018666,1280,720,7823,4833
863,1572053331.1380434,False,143.100533,175.018666,1280,720,7834,4839
864,1572053331.2956643,False,143.257365,175.018666,1280,720,7839,4846
865,1572053331.4325526,False,143.384662,175.018666,1280,720,7851,4851
866,1572053331.5821338,False,143.543035,175.018666,1280,720,7858,4855
867,1572053331.7685654,False,143.73143,175.018666,1280,720,7873,4864
868,1572053331.9532273,False,143.88892,175.018666,1280,720,7879,4871
869,1572053332.0933712,False,144.044877,175.018666,1280,720,7889,4874
870,1572053332.271047,False,144.233585,175.018666,1280,720,7899,4880
871,1572053332.4107053,False,144.360947,175.018666,1280,720,7911,4888
872,1572053332.5611055,False,144.504294,175.018666,1280,720,7918,4893
873,1572053332.6991498,False,144.661847,175.018666,1280,720,7925,4897
874,1572053332.8537195,False,144.791937,175.018666,1280,720,7935,4904
875,1572053333.006107,False,144.968688,175.018666,1280,720,7942,4908
876,1572053333.174847,False,145.13748,175.018666,1280,720,7953,4915
877,1572053333.327366,False,145.262223,175.615999,1280,720,7960,4920
878,1572053333.4974189,False,145.454947,176.959999,1280,720,7972,4929
879,1572053333.6461816,False,145.606416,177.578666,1280,720,7982,4936
880,1572053333.8101187,False,145.748655,178.495999,1280,720,7992,4943
881,1572053333.9567738,False,145.899363,179.178666,1280,720,7999,4947
882,1572053334.1175792,False,146.071527,180.159999,1280,720,8010,4955
883,1572053334.3931186,False,146.345279,181.439999,1280,720,8027,4966
884,1572053334.5498044,False,146.486836,182.165333,1280,720,8037,4974
885,1572053334.6872032,False,146.649501,183.359999,1280,720,8045,4979
886,1572053334.904838,False,146.86738,185.983999,1280,720,8060,4989
887,1572053335.0546818,False,147.016211,187.519999,1280,720,8068,4995
888,1572053335.197781,False,147.149869,187.519999,1280,720,8075,5002
889,1572053335.340562,False,147.299586,187.519999,1280,720,8087,5008
890,1572053335.4976683,False,147.444055,187.519999,1280,720,8094,5012
891,1572053335.6570425,False,147.616655,187.519999,1280,720,8103,5018
892,1572053335.8698287,False,147.829407,187.519999,1280,720,8111,5023
893,1572053336.0267868,False,147.985969,187.519999,1280,720,8126,5033
894,1572053336.1897204,False,148.136327,187.519999,1280,720,8136,5039
895,1572053336.3410256,False,148.303858,187.519999,1280,720,8146,5046
896,1572053336.4909863,False,148.443308,187.519999,1280,720,8155,5052
897,1572053336.6341941,False,148.594639,187.519999,1280,720,8161,5055
898,1572053336.7836487,False,148.746517,187.519999,1280,720,8172,5062
899,1572053336.9373932,False,148.89101,187.519999,1280,720,8180,5068
900,1572053337.0936391,False,149.05504,187.519999,1280,720,8188,5074
901,1572053337.2590573,False,149.203851,187.519999,1280,720,8199,5080
902,1572053337.4097824,False,149.371856,187.519999,1280,720,8210,5087
903,1572053337.5643141,False,149.527546,187.519999,1280,720,8217,5093
904,1572053337.7003684,False,149.662308,187.519999,1280,720,8226,5097
905,1572053337.8722196,False,149.827814,187.519999,1280,720,8237,5103
906,1572053338.0863726,False,149.981381,187.519999,1280,720,8245,5111
907,1572053338.2659056,False,150.228519,187.519999,1280,720,8261,5120
908,1572053338.4168725,False,150.378564,187.519999,1280,720,8268,5124
909,1572053338.603189,False,150.549188,187.519999,1280,720,8280,5132
910,1572053338.7457554,False,150.708997,187.519999,1280,720,8289,5138
911,1572053338.8984861,False,150.849598,187.519999,1280,720,8298,5144
912,1572053339.0762384,False,151.027671,187.519999,1280,720,8309,5150
913,1572053339.2766106,False,151.221653,187.519999,1280,720,8319,5157
914,1572053339.4129705,False,151.376088,187.519999,1280,720,8331,5165
915,1572053339.5834873,False,151.537786,187.519999,1280,720,8338,5169
916,1572053339.7480712,False,151.709146,187.519999,1280,720,8349,5177
917,1572053339.9400113,False,151.895056,187.519999,1280,720,8357,5184
918,1572053340.0907583,False,152.050881,187.519999,1280,720,8367,5191
919,1572053340.266779,False,152.223122,187.519999,1280,720,8378,5195
920,1572053340.4152145,False,152.359918,187.519999,1280,720,8390,5204
921,1572053340.5698032,False,152.521703,187.519999,1280,720,8400,5210
922,1572053340.7437778,False,152.704796,187.519999,1280,720,8410,5216
923,1572053340.9501464,False,152.889357,187.519999,1280,720,8420,5222
924,1572053341.0903208,False,153.053084,187.519999,1280,720,8430,5228
925,1572053341.2934616,False,153.254407,187.519999,1280,720,8443,5236
926,1572053341.459372,False,153.402844,187.519999,1280,720,8451,5242
927,1572053341.6094894,False,153.571171,187.519999,1280,720,8462,5249
928,1572053341.7503436,False,153.712544,187.519999,1280,720,8471,5255
929,1572053341.8928092,False,153.85556,187.519999,1280,720,8477,5258
930,1572053342.0691829,False,154.002187,187.519999,1280,720,8488,5265
931,1572053342.2788134,False,154.232467,187.519999,1280,720,8497,5272
932,1572053342.4776492,False,154.39192,187.519999,1280,720,8511,5281
933,1572053342.6123583,False,154.563585,187.519999,1280,720,8523,5289
934,1572053342.75501,False,154.717425,187.519999,1280,720,8531,5293
935,1572053342.9029164,False,154.851502,187.519999,1280,720,8538,5298
936,1572053343.0512536,False,155.012221,187.519999,1280,720,8544,5304
937,1572053343.258896,False,155.143878,187.519999,1280,720,8556,5309
938,1572053343.409063,False,155.351991,187.519999,1280,720,8566,5315
939,1572053343.5668309,False,155.529674,187.519999,1280,720,8578,5326
940,1572053343.72546,False,155.663583,187.519999,1280,720,8587,5330
941,1572053343.8611543,False,155.822868,187.519999,1280,720,8597,5336
942,1572053344.0198383,False,155.981808,187.519999,1280,720,8604,5342
943,1572053344.1786819,False,156.113771,187.519999,1280,720,8613,5348
944,1572053344.3337657,False,156.278642,187.519999,1280,720,8622,5351
945,1572053344.4957514,False,156.441322,187.519999,1280,720,8633,5358
946,1572053344.6451852,False,156.60193,187.519999,1280,720,8642,5364
947,1572053344.7939165,False,156.754305,187.519999,1280,720,8653,5372
948,1572053344.9404182,False,156.885103,187.519999,1280,720,8660,5375
949,1572053345.1064973,False,157.064092,187.519999,1280,720,8669,5384
950,1572053345.2915099,False,157.252702,187.519999,1280,720,8680,5388
951,1572053345.4368823,False,157.388722,187.519999,1280,720,8691,5395
952,1572053345.5915818,False,157.549746,187.519999,1280,720,8700,5401
953,1572053345.7510822,False,157.708785,187.519999,1280,720,8710,5407
954,1572053345.9279234,False,157.886119,188.863999,1280,720,8718,5415
955,1572053346.0669203,False,158.028244,189.781333,1280,720,8727,5419
956,1572053346.287582,False,158.248094,191.551999,1280,720,8738,5430
957,1572053346.4377036,False,158.399772,192.703999,1280,720,8750,5435
958,1572053346.5829916,False,158.522577,193.877333,1280,720,8757,5440
959,1572053346.7920177,False,158.745264,195.583999,1280,720,8768,5448
960,1572053346.9470387,False,158.909033,196.842666,1280,720,8782,5458
961,1572053347.11537,False,159.070528,198.165333,1280,720,8794,5465
962,1572053347.376445,False,159.333104,200.021333,1280,720,8800,5475
963,1572053347.5431128,False,159.483501,200.021333,1280,720,8816,5480
964,1572053347.6865447,False,159.636864,200.021333,1280,720,8826,5487
965,1572053347.8485487,False,159.811238,200.021333,1280,720,8837,5494
966,1572053348.0163348,False,159.968183,200.021333,1280,720,8843,5498
967,1572053348.2564528,False,160.160504,200.021333,1280,720,8853,5504
968,1572053348.385797,False,160.349092,200.021333,1280,720,8868,5514
969,1572053348.509889,False,160.472383,200.021333,1280,720,8876,5520
970,1572053348.6572416,False,160.594545,200.021333,1280,720,8884,5525
971,1572053348.8021991,False,160.765317,200.021333,1280,720,8892,5529
972,1572053348.9536126,False,160.900744,200.021333,1280,720,8901,5535
973,1572053349.1086025,False,161.070877,200.021333,1280,720,8910,5541
974,1572053349.3174255,False,161.280424,200.021333,1280,720,8922,5548
975,1572053349.4751475,False,161.426248,200.021333,1280,720,8932,5555
976,1572053349.611725,False,161.555935,200.021333,1280,720,8940,5561
977,1572053349.813887,False,161.769927,200.021333,1280,720,8949,5567
978,1572053349.9652827,False,161.908461,200.021333,1280,720,8965,5576
979,1572053350.1037848,False,162.066819,200.021333,1280,720,8972,5580
980,1572053350.3022013,False,162.263503,200.021333,1280,720,8982,5587
981,1572053350.474448,False,162.413936,200.021333,1280,720,8989,5591
982,1572053350.622114,False,162.58428,200.021333,1280,720,9001,5599
983,1572053350.7639108,False,162.726737,200.021333,1280,720,9011,5606
984,1572053350.905455,False,162.861908,200.021333,1280,720,9017,5609
985,1572053351.0580084,False,162.99927,200.021333,1280,720,9027,5616
986,1572053351.2676392,False,163.159488,200.021333,1280,720,9038,5623
987,1572053351.4230573,False,163.383565,200.021333,1280,720,9046,5632
988,1572053351.57778,False,163.539611,200.021333,1280,720,9062,5639
989,1572053351.8048403,False,163.762683,200.021333,1280,720,9073,5647
990,1572053351.950881,False,163.913502,200.021333,1280,720,9084,5653
991,1572053352.1004643,False,164.056909,200.021333,1280,720,9089,5658
992,1572053352.3050873,False,164.265385,200.021333,1280,720,9103,5665
993,1572053352.4651082,False,164.406537,200.021333,1280,720,9112,5671
994,1572053352.6734104,False,164.633902,200.021333,1280,720,9124,5678
995,1572053352.826232,False,164.769441,200.021333,1280,720,9135,5684
996,1572053352.998934,False,164.952532,200.021333,1280,720,9141,5691
997,1572053353.2879262,False,165.248333,200.021333,1280,720,9151,5699
998,1572053353.4260373,False,165.388432,200.021333,1280,720,9169,5707
999,1572053353.5774567,False,165.540186,200.021333,1280,720,9180,5715
1000,1572053353.789551,False,165.676546,200.021333,1280,720,9187,5719
1001,1572053353.9316404,False,165.882654,200.021333,1280,720,9198,5726
1002,1572053354.0921555,False,166.038113,200.021333,1280,720,9209,5733
1003,1572053354.2681377,False,166.224957,200.021333,1280,720,9219,5739
1004,1572053354.443535,False,166.394043,200.021333,1280,720,9230,5747
1005,1572053354.582256,False,166.545365,200.021333,1280,720,9240,5754
1006,1572053354.7525208,False,166.694875,200.021333,1280,720,9247,5761
1007,1572053354.8979576,False,166.858388,200.021333,1280,720,9257,5765
1008,1572053355.0523312,False,167.004104,200.021333,1280,720,9268,5772
1009,1572053355.1984928,False,167.143929,200.021333,1280,720,9277,5778
1010,1572053355.3391724,False,167.301974,200.021333,1280,720,9284,5782
1011,1572053355.4961183,False,167.440991,200.021333,1280,720,9294,5789
1012,1572053355.6938012,False,167.648391,200.021333,1280,720,9302,5793
1013,1572053355.8548963,False,167.80551,200.021333,1280,720,9316,5802
1014,1572053356.002031,False,167.96345,200.021333,1280,720,9323,5806
1015,1572053356.136471,False,168.099267,200.021333,1280,720,9332,5812
1016,1572053356.3209846,False,168.279612,200.021333,1280,720,9341,5821
1017,1572053356.4806852,False,168.443113,200.021333,1280,720,9353,5826
1018,1572053356.7006207,False,168.661035,200.021333,1280,720,9364,5836
1019,1572053356.864119,False,168.822395,200.021333,1280,720,9374,5839
1020,1572053357.005157,False,168.961957,200.021333,1280,720,9383,5845
1021,1572053357.144757,False,169.107478,200.021333,1280,720,9393,5852
1022,1572053357.3002424,False,169.261687,200.021333,1280,720,9400,5856
1023,1572053357.4542882,False,169.388864,200.021333,1280,720,9411,5864
1024,1572053357.589481,False,169.552417,200.021333,1280,720,9418,5868
1025,1572053357.7528706,False,169.699492,200.021333,1280,720,9431,5877
1026,1572053357.9017556,False,169.862976,200.021333,1280,720,9437,5880
1027,1572053358.0250723,False,169.987187,200.021333,1280,720,9447,5887
1028,1572053358.1732922,False,170.106466,200.021333,1280,720,9452,5890
1029,1572053358.3519747,False,170.309036,200.746666,1280,720,9462,5900
1030,1572053358.5200028,False,170.452331,201.898666,1280,720,9473,5905
1031,1572053358.6847749,False,170.646314,203.050666,1280,720,9485,5913
1032,1572053358.8344514,False,170.79313,204.181333,1280,720,9494,5919
1033,1572053359.0037527,False,170.962794,205.546666,1280,720,9500,5926
1034,1572053359.2411866,False,171.200423,207.487999,1280,720,9512,5936
1035,1572053359.3992858,False,171.33811,208.362666,1280,720,9527,5942
1036,1572053359.5627353,False,171.524083,210.005333,1280,720,9539,5951
1037,1572053359.7252114,False,171.684267,211.263999,1280,720,9546,5956
1038,1572053359.8730736,False,171.836376,212.031999,1280,720,9558,5964
1039,1572053360.0344007,False,171.978096,212.522666,1280,720,9565,5968
1040,1572053360.168331,False,172.130937,212.522666,1280,720,9574,5976
1041,1572053360.3943815,False,172.327906,212.522666,1280,720,9587,5983
1042,1572053360.5482552,False,172.511486,212.522666,1280,720,9597,5989
1043,1572053360.7042801,False,172.647073,212.522666,1280,720,9608,5997
1044,1572053360.867614,False,172.808563,212.522666,1280,720,9615,6001
1045,1572053361.0327444,False,172.976235,212.522666,1280,720,9625,6009
1046,1572053361.175099,False,173.137547,212.522666,1280,720,9636,6016
1047,1572053361.376653,False,173.326533,212.522666,1280,720,9648,6022
1048,1572053361.546697,False,173.485171,212.522666,1280,720,9655,6026
1049,1572053361.6863632,False,173.649356,212.522666,1280,720,9668,6034
1050,1572053361.825844,False,173.769709,212.522666,1280,720,9674,6039
1051,1572053362.0010219,False,173.962834,212.522666,1280,720,9684,6045
1052,1572053362.1473742,False,174.110344,212.522666,1280,720,9691,6052
1053,1572053362.3299634,False,174.275784,212.522666,1280,720,9702,6057
1054,1572053362.4786599,False,174.437185,212.522666,1280,720,9712,6064
1055,1572053362.7149885,False,174.676559,212.522666,1280,720,9723,6074
1056,1572053362.8655467,False,174.816074,212.522666,1280,720,9735,6079
1057,1572053363.024496,False,174.987787,212.522666,1280,720,9745,6085
1058,1572053363.2607336,False,175.223222,212.522666,1280,720,9761,6095
1059,1572053363.430591,False,175.389085,212.522666,1280,720,9768,6100
1060,1572053363.6115875,False,175.565561,212.522666,1280,720,9781,6109
1061,1572053363.7807248,False,175.719717,212.522666,1280,720,9791,6115
1062,1572053363.9385648,False,175.880999,212.522666,1280,720,9801,6121
1063,1572053364.0923357,False,176.05415,212.522666,1280,720,9811,6128
1064,1572053364.2717168,False,176.234187,212.522666,1280,720,9821,6134
1065,1572053364.4267242,False,176.386017,212.522666,1280,720,9827,6140
1066,1572053364.5723095,False,176.534523,212.522666,1280,720,9837,6143
1067,1572053364.7359786,False,176.675977,212.522666,1280,720,9847,6150
1068,1572053364.8901925,False,176.850119,212.522666,1280,720,9859,6157
1069,1572053365.0211666,False,176.983642,212.522666,1280,720,9868,6163
1070,1572053365.1650918,False,177.127284,212.522666,1280,720,9874,6166
1071,1572053365.3086514,False,177.271425,212.522666,1280,720,9884,6173
1072,1572053365.467181,False,177.409941,212.522666,1280,720,9891,6177
1073,1572053365.6187813,False,177.575806,212.522666,1280,720,9902,6184
1074,1572053365.7660801,False,177.72772,212.522666,1280,720,9909,6188
1075,1572053365.903279,False,177.865611,212.522666,1280,720,9919,6195
1076,1572053366.0456238,False,177.996137,212.522666,1280,720,9926,6199
1077,1572053366.2333593,False,178.166819,212.522666,1280,720,9936,6205
1078,1572053366.3904216,False,178.353617,212.522666,1280,720,9947,6213
1079,1572053366.5269296,False,178.476785,212.522666,1280,720,9956,6219
1080,1572053366.6976328,False,178.639283,212.522666,1280,720,9966,6225
1081,1572053366.8388321,False,178.789602,212.522666,1280,720,9976,6231
1082,1572053366.9865305,False,178.946127,212.522666,1280,720,9982,6234
1083,1572053367.121775,False,179.084203,212.522666,1280,720,9993,6241
1084,1572053367.3739474,False,179.304018,212.522666,1280,720,10003,6247
1085,1572053367.5308907,False,179.486406,212.522666,1280,720,10015,6255
1086,1572053367.696543,False,179.656504,212.522666,1280,720,10024,6261
1087,1572053367.9103007,False,179.866703,212.522666,1280,720,10034,6267
1088,1572053368.0683775,False,180.020167,212.522666,1280,720,10050,6278
1089,1572053368.273252,False,180.233865,212.522666,1280,720,10061,6285
1090,1572053368.415038,False,180.374808,212.522666,1280,720,10069,6289
1091,1572053368.5520627,False,180.515336,212.522666,1280,720,10080,6296
1092,1572053368.7438366,False,180.687814,212.522666,1280,720,10086,6300
1093,1572053368.8857572,False,180.848129,212.522666,1280,720,10096,6306
1094,1572053369.02453,False,180.986527,212.522666,1280,720,10106,6313
1095,1572053369.1739283,False,181.13318,212.522666,1280,720,10115,6319
1096,1572053369.3330562,False,181.286741,212.522666,1280,720,10121,6325
1097,1572053369.4969428,False,181.457535,212.522666,1280,720,10136,6332
1098,1572053369.816075,False,181.774395,212.522666,1280,720,10146,6343
1099,1572053369.965165,False,181.909624,212.522666,1280,720,10162,6350
1100,1572053370.131673,False,182.091213,212.522666,1280,720,10172,6356
1101,1572053370.356374,False,182.319431,212.522666,1280,720,10186,6365
1102,1572053370.5223148,False,182.478895,212.522666,1280,720,10193,6370
1103,1572053370.66119,False,182.621065,212.522666,1280,720,10206,6379
1104,1572053370.8112752,False,182.772504,212.522666,1280,720,10211,6382
1105,1572053370.9784496,False,182.940596,213.695999,1280,720,10221,6391
1106,1572053371.124075,False,183.085613,214.314666,1280,720,10231,6394
1107,1572053371.2857032,False,183.247578,215.103999,1280,720,10242,6402
1108,1572053371.443583,False,183.404414,215.978666,1280,720,10251,6408
1109,1572053371.6055744,False,183.564647,216.746666,1280,720,10261,6415
1110,1572053371.7729845,False,183.726416,218.239999,1280,720,10269,6422
1111,1572053371.932507,False,183.892906,219.583999,1280,720,10281,6428
1112,1572053372.0889692,False,184.049149,220.778666,1280,720,10288,6432
1113,1572053372.2766802,False,184.238741,222.101333,1280,720,10302,6442
1114,1572053372.4843404,False,184.405287,223.701333,1280,720,10309,6446
1115,1572053372.668097,False,184.627707,224.298666,1280,720,10321,6457
1116,1572053372.9006941,False,184.779489,225.023999,1280,720,10334,6463
1117,1572053373.0627594,False,185.019722,225.023999,1280,720,10348,6472
1118,1572053373.1966786,False,185.159928,225.023999,1280,720,10356,6478
1119,1572053373.408674,False,185.314215,225.023999,1280,720,10364,6485
1120,1572053373.5623455,False,185.493975,225.023999,1280,720,10378,6491
1121,1572053373.7057366,False,185.646362,225.023999,1280,720,10389,6498
1122,1572053373.9133759,False,185.87296,225.023999,1280,720,10395,6505
1123,1572053374.0905998,False,186.016999,225.023999,1280,720,10409,6511
1124,1572053374.3040195,False,186.26351,225.023999,1280,720,10421,6518
1125,1572053374.4851158,False,186.425652,225.023999,1280,720,10431,6525
1126,1572053374.6423173,False,186.578885,225.023999,1280,720,10442,6532
1127,1572053374.7864451,False,186.749171,225.023999,1280,720,10452,6538
1128,1572053374.9526663,False,186.895056,225.023999,1280,720,10461,6544
1129,1572053375.106192,False,187.065419,225.023999,1280,720,10471,6551
1130,1572053375.2628744,False,187.225502,225.023999,1280,720,10482,6557
1131,1572053375.4164433,False,187.351448,225.023999,1280,720,10489,6562
1132,1572053375.6027668,False,187.538377,225.023999,1280,720,10499,6568
1133,1572053375.7483444,False,187.711072,225.023999,1280,720,10510,6575
1134,1572053375.8985162,False,187.860239,225.023999,1280,720,10519,6581
1135,1572053376.0496938,False,188.007511,225.023999,1280,720,10526,6585
1136,1572053376.2448435,False,188.156832,225.023999,1280,720,10536,6592
1137,1572053376.4389842,False,188.401443,225.023999,1280,720,10552,6603
1138,1572053376.6074026,False,188.556536,225.023999,1280,720,10558,6609
1139,1572053376.7758527,False,188.735312,225.023999,1280,720,10569,6613
1140,1572053376.9174159,False,188.876866,225.023999,1280,720,10579,6619
1141,1572053377.0724258,False,189.034245,225.023999,1280,720,10589,6626
1142,1572053377.2136126,False,189.154875,225.023999,1280,720,10595,6629
1143,1572053377.3671057,False,189.329498,225.023999,1280,720,10606,6637
1144,1572053377.509781,False,189.471663,225.023999,1280,720,10616,6644
1145,1572053377.6515503,False,189.614197,225.023999,1280,720,10624,6648
1146,1572053377.875137,False,189.754753,225.023999,1280,720,10633,6654
1147,1572053378.0202293,False,189.981075,225.023999,1280,720,10645,6661
1148,1572053378.1843405,False,190.131525,225.023999,1280,720,10654,6667
1149,1572053378.3495102,False,190.310413,225.023999,1280,720,10667,6676
1150,1572053378.5217319,False,190.473073,225.023999,1280,720,10674,6680
1151,1572053378.6677754,False,190.630391,225.023999,1280,720,10684,6687
1152,1572053378.8505394,False,190.810912,225.023999,1280,720,10694,6694
1153,1572053379.0072644,False,190.970499,225.023999,1280,720,10704,6700
1154,1572053379.161636,False,191.120839,225.023999,1280,720,10713,6706
1155,1572053379.3131423,False,191.264613,225.023999,1280,720,10723,6712
1156,1572053379.488039,False,191.438867,225.023999,1280,720,10733,6718
1157,1572053379.6451893,False,191.605207,225.023999,1280,720,10742,6724
1158,1572053379.8338735,False,191.777078,225.023999,1280,720,10753,6731
1159,1572053379.984666,False,191.939941,225.023999,1280,720,10763,6738
1160,1572053380.1178603,False,192.067835,225.023999,1280,720,10772,6744
1161,1572053380.2811575,False,192.243868,225.023999,1280,720,10781,6750
1162,1572053380.4135625,False,192.375655,225.023999,1280,720,10791,6757
1163,1572053380.550551,False,192.512913,225.023999,1280,720,10797,6760
1164,1572053380.7587388,False,192.718581,225.023999,1280,720,10810,6769
1165,1572053380.895543,False,192.844171,225.023999,1280,720,10816,6773
1166,1572053381.0292935,False,192.987126,225.023999,1280,720,10825,6779
1167,1572053381.1865034,False,193.137641,225.023999,1280,720,10835,6785
1168,1572053381.337604,False,193.299648,225.023999,1280,720,10844,6791
1169,1572053381.5260665,False,193.455957,225.023999,1280,720,10854,6798
1170,1572053381.6816146,False,193.632068,225.023999,1280,720,10866,6807
1171,1572053381.8227205,False,193.764704,225.023999,1280,720,10873,6810
1172,1572053381.976585,False,193.935513,225.023999,1280,720,10880,6817
1173,1572053382.1119924,False,194.074225,225.023999,1280,720,10892,6823
1174,1572053382.2869873,False,194.250148,225.023999,1280,720,10903,6830
1175,1572053382.4677,False,194.401421,225.023999,1280,720,10913,6837
1176,1572053382.6116254,False,194.574572,225.023999,1280,720,10921,6841
1177,1572053382.8061626,False,194.767857,225.023999,1280,720,10932,6848
1178,1572053382.9569001,False,194.914585,225.023999,1280,720,10941,6854
1179,1572053383.0966008,False,195.042355,225.023999,1280,720,10950,6861
1180,1572053383.2790904,False,195.24084,225.023999,1280,720,10961,6867
1181,1572053383.443586,False,195.402217,225.173333,1280,720,10971,6874
1182,1572053383.603636,False,195.561678,225.898666,1280,720,10980,6880
1183,1572053383.7482626,False,195.709889,226.218666,1280,720,10990,6886
1184,1572053383.9202173,False,195.856522,226.666666,1280,720,10996,6889
1185,1572053384.0593119,False,196.021214,226.965333,1280,720,11008,6898
1186,1572053384.1898477,False,196.148439,227.263999,1280,720,11015,6902
1187,1572053384.3314724,False,196.271455,227.562666,1280,720,11024,6908
1188,1572053384.4873693,False,196.449313,227.882666,1280,720,11034,6915
1189,1572053384.6670508,False,196.610182,228.223999,1280,720,11044,6921
1190,1572053384.8297575,False,196.7707,228.501333,1280,720,11053,6927
1191,1572053385.0089848,False,196.929128,228.799999,1280,720,11062,6933
1192,1572053385.1607883,False,197.123477,229.183999,1280,720,11073,6940
1193,1572053385.338461,False,197.301262,229.205333,1280,720,11083,6947
1194,1572053385.5150795,False,197.463879,229.589333,1280,720,11094,6956
1195,1572053385.6618974,False,197.601632,229.909333,1280,720,11103,6962
1196,1572053385.8691936,False,197.831362,230.357333,1280,720,11118,6971
1197,1572053386.024266,False,197.969143,230.698666,1280,720,11125,6974
1198,1572053386.218379,False,198.152394,231.082666,1280,720,11134,6980
1199,1572053386.3754432,False,198.337429,231.466666,1280,720,11145,6991
1200,1572053386.5645237,False,198.520149,231.850666,1280,720,11156,6995
1201,1572053386.7241173,False,198.685018,232.191999,1280,720,11170,7005
1202,1572053386.939593,False,198.899034,232.661333,1280,720,11176,7008
1203,1572053387.0885189,False,199.040162,232.981333,1280,720,11186,7014
1204,1572053387.2646537,False,199.224657,233.365333,1280,720,11198,7022
1205,1572053387.4847014,False,199.36912,233.813333,1280,720,11208,7028
1206,1572053387.64453,False,199.581635,234.474666,1280,720,11219,7038
1207,1572053387.8080869,False,199.766952,234.943999,1280,720,11232,7045
1208,1572053388.0197058,False,199.977578,235.498666,1280,720,11239,7054
1209,1572053388.1697588,False,200.131065,235.946666,1280,720,11256,7060
1210,1572053388.336519,False,200.297176,236.287999,1280,720,11262,7066
1211,1572053388.5646365,False,200.444252,236.757333,1280,720,11273,7070
1212,1572053388.7289355,False,200.687891,237.397333,1280,720,11285,7078
1213,1572053388.8664525,False,200.829558,237.525333,1280,720,11296,7085
1214,1572053388.9988651,False,200.961008,237.525333,1280,720,11305,7092
1215,1572053389.1543162,False,201.096485,237.525333,1280,720,11314,7097
