,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
443,1572091388.9585948,False,72.2837,98.815999,852,480,2170,619
444,1572091389.092899,False,72.436567,98.943999,852,480,2174,620
445,1572091389.2837253,False,72.563933,99.349333,852,480,2178,620
446,1572091389.4148028,False,72.759887,99.498666,852,480,2184,621
447,1572091389.5539436,False,72.898924,99.605333,852,480,2188,623
448,1572091389.779655,False,73.12388,99.647999,852,480,2195,624
449,1572091389.9196134,False,73.26415,99.775999,852,480,2198,626
450,1572091390.1298523,False,73.409098,99.839999,852,480,2204,627
451,1572091390.274529,False,73.614768,99.839999,852,480,2209,629
452,1572091390.4065585,False,73.751719,100.031999,852,480,2213,630
453,1572091390.5970294,False,73.942388,100.031999,852,480,2220,631
454,1572091390.8096797,False,74.132873,100.031999,852,480,2225,632
455,1572091390.9646883,False,74.307537,100.031999,852,480,2231,636
456,1572091391.11419,False,74.458659,100.031999,852,480,2235,637
457,1572091391.242937,False,74.58752,100.031999,852,480,2239,638
458,1572091391.4352741,False,74.715655,100.031999,852,480,2243,638
459,1572091391.637273,False,74.961626,100.031999,852,480,2249,640
460,1572091391.781001,False,75.125517,100.117333,852,480,2254,641
461,1572091391.9918544,False,75.317634,100.117333,852,480,2261,646
462,1572091392.1487162,False,75.48727,100.266666,852,480,2266,646
463,1572091392.3602746,False,75.628943,100.415999,852,480,2270,648
464,1572091392.5121968,False,75.855344,100.543999,852,480,2276,649
465,1572091392.6630583,False,76.000602,100.671999,852,480,2280,651
466,1572091392.839839,False,76.185041,100.799999,852,480,2286,652
467,1572091393.0035973,False,76.32308,100.799999,852,480,2290,654
468,1572091393.229212,False,76.569768,100.949333,852,480,2296,656
469,1572091393.3847215,False,76.726793,101.013333,852,480,2303,658
470,1572091393.526855,False,76.871569,101.098666,852,480,2307,660
471,1572091393.6604824,False,77.005581,101.098666,852,480,2311,661
472,1572091393.8049388,False,77.128452,101.205333,852,480,2315,661
473,1572091393.9537086,False,77.29852,101.333333,852,480,2320,663
474,1572091394.1166186,False,77.461393,101.333333,852,480,2325,664
475,1572091394.2674673,False,77.607416,101.375999,852,480,2329,665
476,1572091394.3997226,False,77.745105,101.482666,852,480,2334,666
477,1572091394.5344653,False,77.879588,101.482666,852,480,2338,667
478,1572091394.747597,False,78.000451,101.482666,852,480,2341,668
479,1572091394.9379456,False,78.282459,101.631999,852,480,2349,670
480,1572091395.0776446,False,78.405486,101.738666,852,480,2353,671
481,1572091395.2878764,False,78.573875,101.866666,852,480,2358,672
482,1572091395.4612548,False,78.78603,101.866666,852,480,2365,674
483,1572091395.6076014,False,78.952064,102.037333,852,480,2369,675
484,1572091395.785077,False,79.130352,102.037333,852,480,2374,676
485,1572091395.93203,False,79.248823,102.037333,852,480,2379,679
486,1572091396.0708818,False,79.415682,102.037333,852,480,2384,679
487,1572091396.222826,False,79.555319,102.037333,852,480,2388,680
488,1572091396.3636727,False,79.707737,102.037333,852,480,2393,681
489,1572091396.4889114,False,79.834057,102.101333,852,480,2396,682
490,1572091396.6446729,False,79.988776,102.101333,852,480,2400,683
491,1572091396.849467,False,80.193774,102.207999,852,480,2406,684
492,1572091396.9876268,False,80.332287,102.335999,852,480,2411,687
493,1572091397.1225882,False,80.467497,102.335999,852,480,2415,688
494,1572091397.2857945,False,80.628273,102.442666,852,480,2419,688
495,1572091397.475657,False,80.754543,102.613333,852,480,2424,691
496,1572091397.6217391,False,80.961859,102.677333,852,480,2430,692
497,1572091397.7828207,False,81.111918,102.847999,852,480,2434,693
498,1572091397.9672084,False,81.309221,102.847999,852,480,2442,695
499,1572091398.109728,False,81.45478,102.933333,852,480,2445,695
500,1572091398.2502952,False,81.595189,103.082666,852,480,2448,697
501,1572091398.384067,False,81.72916,103.210666,852,480,2453,698
502,1572091398.5410352,False,81.879667,103.210666,852,480,2458,699
503,1572091398.7704911,False,82.115152,103.338666,852,480,2464,701
504,1572091398.8921816,False,82.23694,103.338666,852,480,2468,702
505,1572091399.0868187,False,82.428723,103.381333,852,480,2472,704
506,1572091399.2368805,False,82.581545,103.466666,852,480,2478,706
507,1572091399.389238,False,82.717622,103.573333,852,480,2484,708
508,1572091399.5391269,False,82.883036,103.573333,852,480,2487,708
509,1572091399.669479,False,83.01399,103.637333,852,480,2492,710
510,1572091399.816296,False,83.16123,103.743999,852,480,2497,711
511,1572091399.9786067,False,83.299796,103.743999,852,480,2501,713
512,1572091400.1209457,False,83.46502,103.743999,852,480,2505,713
513,1572091400.2849138,False,83.611173,103.743999,852,480,2510,714
514,1572091400.4325063,False,83.777781,103.935999,852,480,2514,716
515,1572091400.5922344,False,83.93674,104.042666,852,480,2518,717
516,1572091400.768764,False,84.098066,104.042666,852,480,2524,720
517,1572091400.9129584,False,84.256733,104.042666,852,480,2529,720
518,1572091401.0887995,False,84.430582,104.042666,852,480,2533,721
519,1572091401.2594724,False,84.603526,104.042666,852,480,2538,723
520,1572091401.4016058,False,84.746591,104.042666,852,480,2543,724
521,1572091401.5478382,False,84.890017,104.063999,852,480,2547,725
522,1572091401.8288772,False,85.101525,104.170666,852,480,2554,727
523,1572091401.9873638,False,85.329474,104.298666,852,480,2561,730
524,1572091402.1164837,False,85.46065,104.447999,852,480,2565,731
525,1572091402.2643797,False,85.589766,104.447999,852,480,2569,731
526,1572091402.39938,False,85.744643,104.575999,852,480,2574,732
527,1572091402.5266023,False,85.87132,104.575999,852,480,2577,733
528,1572091402.682825,False,86.01043,104.703999,852,480,2581,734
529,1572091402.8213534,False,86.166229,104.831999,852,480,2587,736
530,1572091403.0506124,False,86.392953,104.938666,852,480,2591,737
531,1572091403.2187765,False,86.551701,105.109333,852,480,2597,738
532,1572091403.4078505,False,86.751543,105.109333,852,480,2603,740
533,1572091403.5383182,False,86.88267,105.173333,852,480,2607,740
534,1572091403.7125628,False,87.017551,105.279999,852,480,2612,742
535,1572091403.8547297,False,87.196903,105.365333,852,480,2617,743
536,1572091404.0205517,False,87.364322,105.365333,852,480,2622,744
537,1572091404.2149734,False,87.559219,105.450666,852,480,2627,746
538,1572091404.3547335,False,87.699722,105.535999,852,480,2631,746
539,1572091404.5055776,False,87.850423,105.535999,852,480,2637,748
540,1572091404.7942927,False,88.110143,105.770666,852,480,2641,750
541,1572091404.9630382,False,88.306296,105.941333,852,480,2649,753
542,1572091405.1007593,False,88.444411,106.047999,852,480,2655,754
543,1572091405.2445626,False,88.589148,106.047999,852,480,2659,756
544,1572091405.3697522,False,88.714486,106.069333,852,480,2662,756
545,1572091405.539612,False,88.883374,106.303999,852,480,2667,758
546,1572091405.7454712,False,89.087924,106.666666,852,480,2674,759
547,1572091405.9442654,False,89.286062,106.879999,852,480,2679,762
548,1572091406.0823278,False,89.426326,107.114666,852,480,2684,763
549,1572091406.2209163,False,89.56433,107.135999,852,480,2688,764
550,1572091406.3611193,False,89.705962,107.370666,852,480,2692,765
551,1572091406.48909,False,89.834049,107.477333,852,480,2696,765
552,1572091406.6787496,False,89.959365,107.647999,852,480,2700,766
553,1572091406.8080623,False,90.151597,107.818666,852,480,2705,767
554,1572091407.0072732,False,90.336605,108.031999,852,480,2709,768
555,1572091407.1994805,False,90.544179,108.031999,852,480,2717,772
556,1572091407.3340786,False,90.665547,108.031999,852,480,2721,772
557,1572091407.4782681,False,90.82054,108.309333,852,480,2725,773
558,1572091407.6141949,False,90.959145,108.607999,852,480,2730,774
559,1572091407.7716165,False,91.101618,108.885333,852,480,2733,775
560,1572091407.9189985,False,91.257965,108.885333,852,480,2738,777
561,1572091408.063844,False,91.406855,109.141333,852,480,2743,778
562,1572091408.2440727,False,91.583344,109.375999,852,480,2748,779
563,1572091408.4512606,False,91.795939,109.567999,852,480,2755,780
564,1572091408.5827196,False,91.927474,109.738666,852,480,2759,782
565,1572091408.789821,False,92.129365,110.037333,852,480,2764,784
566,1572091408.964252,False,92.303946,110.037333,852,480,2769,785
567,1572091409.1359234,False,92.478151,110.037333,852,480,2775,786
568,1572091409.2829707,False,92.626726,110.037333,852,480,2780,787
569,1572091409.4356248,False,92.777697,110.037333,852,480,2784,788
570,1572091409.6376097,False,92.919645,110.207999,852,480,2789,790
571,1572091409.825511,False,93.170189,110.485333,852,480,2796,791
572,1572091409.98353,False,93.327008,110.805333,852,480,2800,793
573,1572091410.1548913,False,93.499792,110.975999,852,480,2807,795
574,1572091410.3097425,False,93.653892,111.146666,852,480,2810,795
575,1572091410.517691,False,93.802825,111.402666,852,480,2814,797
576,1572091410.6601923,False,94.0049,111.466666,852,480,2820,798
577,1572091410.8031933,False,94.127489,111.679999,852,480,2826,801
578,1572091411.0175261,False,94.341982,111.935999,852,480,2832,802
579,1572091411.1427217,False,94.487971,112.042666,852,480,2836,805
580,1572091411.2747493,False,94.618955,112.042666,852,480,2840,806
581,1572091411.4209602,False,94.753189,112.042666,852,480,2844,806
582,1572091411.5695257,False,94.907597,112.277333,852,480,2848,808
583,1572091411.7595232,False,95.103927,112.639999,852,480,2855,809
584,1572091411.9190717,False,95.257717,112.831999,852,480,2860,811
585,1572091412.0591557,False,95.403005,112.938666,852,480,2864,813
586,1572091412.286013,False,95.550639,113.066666,852,480,2868,813
587,1572091412.4326813,False,95.75777,113.301333,852,480,2874,817
588,1572091412.581642,False,95.926496,113.471999,852,480,2879,817
589,1572091412.7431438,False,96.088302,113.685333,852,480,2885,820
590,1572091412.8749776,False,96.219598,113.749333,852,480,2888,821
591,1572091413.0149944,False,96.359668,113.941333,852,480,2892,821
592,1572091413.1457884,False,96.490488,114.047999,852,480,2896,822
593,1572091413.2995303,False,96.629757,114.047999,852,480,2899,823
594,1572091413.5242727,False,96.864673,114.282666,852,480,2906,825
595,1572091413.66929,False,97.013285,114.431999,852,480,2911,825
596,1572091413.8192089,False,97.164229,114.709333,852,480,2917,827
597,1572091413.9476697,False,97.292558,114.773333,852,480,2920,828
598,1572091414.0729394,False,97.417656,115.007999,852,480,2924,829
599,1572091414.2170022,False,97.548291,115.242666,852,480,2928,830
600,1572091414.376205,False,97.718971,115.413333,852,480,2933,831
601,1572091414.517631,False,97.862394,115.541333,852,480,2937,832
602,1572091414.7255442,False,97.987889,115.711999,852,480,2941,833
603,1572091414.8797681,False,98.202168,115.839999,852,480,2947,835
604,1572091415.0144606,False,98.359298,116.031999,852,480,2952,838
605,1572091415.2027595,False,98.535167,116.031999,852,480,2957,839
606,1572091415.3420758,False,98.667808,116.074666,852,480,2961,840
607,1572091415.5250692,False,98.869375,116.373333,852,480,2967,841
608,1572091415.6721456,False,98.998775,116.501333,852,480,2971,841
609,1572091415.7977178,False,99.142584,116.671999,852,480,2977,843
610,1572091415.9711425,False,99.316088,116.906666,852,480,2980,844
611,1572091416.1089475,False,99.453322,117.141333,852,480,2986,846
612,1572091416.277088,False,99.600932,117.418666,852,480,2990,848
613,1572091416.4167967,False,99.761487,117.503999,852,480,2994,848
614,1572091416.5437155,False,99.888561,117.674666,852,480,2998,849
615,1572091416.7626371,False,100.017511,117.802666,852,480,3001,850
616,1572091416.9031909,False,100.226795,118.037333,852,480,3008,852
617,1572091417.04447,False,100.389487,118.037333,852,480,3013,854
618,1572091417.206938,False,100.531053,118.143999,852,480,3017,855
619,1572091417.3682752,False,100.690842,118.250666,852,480,3022,856
620,1572091417.5498593,False,100.894602,118.677333,852,480,3028,857
621,1572091417.8365538,False,101.144804,119.018666,852,480,3035,861
622,1572091418.0007052,False,101.341178,119.210666,852,480,3042,862
623,1572091418.1383338,False,101.483236,119.338666,852,480,3046,864
624,1572091418.272641,False,101.617371,119.509333,852,480,3050,864
625,1572091418.4734428,False,101.816951,119.679999,852,480,3054,865
626,1572091418.6190999,False,101.963341,119.850666,852,480,3060,866
627,1572091418.8000023,False,102.116625,120.042666,852,480,3065,867
628,1572091418.9607027,False,102.305003,120.042666,852,480,3072,871
629,1572091419.105804,False,102.450989,120.042666,852,480,3075,871
630,1572091419.243891,False,102.588917,120.042666,852,480,3079,873
631,1572091419.385064,False,102.729902,120.170666,852,480,3083,874
632,1572091419.5276897,False,102.872334,120.533333,852,480,3088,875
633,1572091419.6641834,False,103.009255,120.682666,852,480,3091,876
634,1572091419.886521,False,103.229532,121.045333,852,480,3098,878
635,1572091420.03716,False,103.38196,121.173333,852,480,3103,878
636,1572091420.2492628,False,103.527319,121.343999,852,480,3107,879
637,1572091420.3960145,False,103.739315,121.578666,852,480,3114,881
638,1572091420.5434716,False,103.888255,121.642666,852,480,3118,882
639,1572091420.786711,False,104.13151,121.813333,852,480,3125,884
640,1572091420.9087203,False,104.253955,121.813333,852,480,3127,885
641,1572091421.070476,False,104.392274,121.898666,852,480,3133,887
642,1572091421.2493696,False,104.590873,122.047999,852,480,3138,888
643,1572091421.3859324,False,104.730855,122.047999,852,480,3143,888
644,1572091421.5211246,False,104.849213,122.047999,852,480,3147,890
645,1572091421.7446573,False,105.009848,122.047999,852,480,3151,891
646,1572091421.9317002,False,105.268164,122.047999,852,480,3158,893
647,1572091422.1350133,False,105.472448,122.069333,852,480,3164,894
648,1572091422.3316455,False,105.669741,122.239999,852,480,3171,896
649,1572091422.4773273,False,105.821545,122.239999,852,480,3177,897
650,1572091422.6381881,False,105.980992,122.303999,852,480,3180,898
651,1572091422.778369,False,106.110277,122.303999,852,480,3184,900
652,1572091422.919226,False,106.262045,122.431999,852,480,3189,902
653,1572091423.0602121,False,106.383507,122.645333,852,480,3193,902
654,1572091423.2102695,False,106.554875,122.773333,852,480,3198,903
655,1572091423.3436651,False,106.688489,122.773333,852,480,3202,904
656,1572091423.4896724,False,106.834436,122.879999,852,480,3206,905
657,1572091423.65707,False,107.000184,122.943999,852,480,3211,907
658,1572091423.9102826,False,107.251812,123.071999,852,480,3216,909
659,1572091424.1160042,False,107.454922,123.071999,852,480,3225,910
660,1572091424.3543425,False,107.695951,123.199999,852,480,3229,911
661,1572091424.49044,False,107.835481,123.285333,852,480,3236,914
662,1572091424.7188814,False,108.061887,123.370666,852,480,3240,915
663,1572091424.8718026,False,108.216165,123.370666,852,480,3248,917
664,1572091425.0976613,False,108.443011,123.498666,852,480,3254,919
665,1572091425.275309,False,108.61716,123.605333,852,480,3259,920
666,1572091425.4155812,False,108.760531,123.605333,852,480,3265,921
667,1572091425.6375103,False,108.976614,123.821333,852,480,3270,923
668,1572091425.8328416,False,109.122124,123.821333,852,480,3274,923
669,1572091425.956124,False,109.301272,123.821333,852,480,3280,926
670,1572091426.1801107,False,109.494932,123.821333,852,480,3286,928
671,1572091426.3224227,False,109.666622,123.821333,852,480,3291,929
672,1572091426.4559295,False,109.798371,123.821333,852,480,3295,930
673,1572091426.589439,False,109.934124,123.821333,852,480,3300,932
674,1572091426.783109,False,110.093564,123.821333,852,480,3303,932
675,1572091426.9609408,False,110.302364,123.821333,852,480,3310,936
676,1572091427.1456325,False,110.447244,123.821333,852,480,3314,937
677,1572091427.3396451,False,110.682525,123.821333,852,480,3321,940
678,1572091427.4776838,False,110.822119,123.821333,852,480,3326,940
679,1572091427.6327276,False,110.945065,123.821333,852,480,3329,941
680,1572091427.8030043,False,111.144228,126.037333,852,480,3336,942
681,1572091427.959554,False,111.283408,126.037333,852,480,3339,944
682,1572091428.1536162,False,111.494072,126.037333,852,480,3344,945
683,1572091428.2995334,False,111.644016,126.037333,852,480,3351,946
684,1572091428.4757516,False,111.819945,126.037333,852,480,3356,947
685,1572091428.6591609,False,111.981091,126.037333,852,480,3362,948
686,1572091428.8180609,False,112.162672,126.037333,852,480,3367,950
687,1572091429.0071487,False,112.345946,126.079999,852,480,3371,951
688,1572091429.1503985,False,112.495071,126.165333,852,480,3376,953
689,1572091429.2980757,False,112.642717,126.271999,852,480,3380,954
690,1572091429.418887,False,112.763633,126.271999,852,480,3385,955
691,1572091429.5595763,False,112.884462,126.335999,852,480,3388,956
692,1572091429.7976818,False,113.141941,126.485333,852,480,3395,958
693,1572091429.9468477,False,113.291894,126.570666,852,480,3399,960
694,1572091430.0978663,False,113.443104,126.634666,852,480,3406,961
695,1572091430.3202145,False,113.590639,126.783999,852,480,3409,962
696,1572091430.4717247,False,113.816177,126.783999,852,480,3417,964
697,1572091430.6018164,False,113.946814,126.911999,852,480,3420,965
698,1572091430.815738,False,114.158275,126.911999,852,480,3427,967
699,1572091430.9817107,False,114.321475,127.103999,852,480,3430,968
700,1572091431.1778514,False,114.505454,127.210666,852,480,3436,970
701,1572091431.324333,False,114.667295,127.210666,852,480,3441,971
702,1572091431.5297103,False,114.814813,127.338666,852,480,3446,972
703,1572091431.7585742,False,115.015209,127.466666,852,480,3451,973
704,1572091431.902294,False,115.247678,127.573333,852,480,3459,975
705,1572091432.0855439,False,115.400632,127.573333,852,480,3463,976
706,1572091432.2338345,False,115.573369,127.701333,852,480,3467,978
707,1572091432.4657984,False,115.80923,127.701333,852,480,3474,979
708,1572091432.6387935,False,115.95786,127.871999,852,480,3479,981
709,1572091432.8649423,False,116.209182,128.042666,852,480,3484,983
710,1572091433.0298185,False,116.352267,128.042666,852,480,3490,984
711,1572091433.1799617,False,116.496646,128.042666,852,480,3497,986
712,1572091433.3296375,False,116.674762,128.042666,852,480,3501,987
713,1572091433.4515467,False,116.793649,128.042666,852,480,3505,990
714,1572091433.5774646,False,116.922113,128.042666,852,480,3509,991
715,1572091433.7526605,False,117.084005,128.042666,852,480,3514,991
716,1572091433.9348252,False,117.248192,128.042666,852,480,3519,992
717,1572091434.1392612,False,117.482732,128.234666,852,480,3526,994
718,1572091434.283446,False,117.625435,128.234666,852,480,3530,995
719,1572091434.4871125,False,117.766857,128.341333,852,480,3535,996
720,1572091434.6322734,False,117.973728,128.341333,852,480,3540,997
721,1572091434.7962763,False,118.140852,128.575999,852,480,3545,998
722,1572091435.0094337,False,118.346651,128.703999,852,480,3550,1003
723,1572091435.1569586,False,118.501378,128.703999,852,480,3556,1003
724,1572091435.2901475,False,118.634539,128.831999,852,480,3561,1004
725,1572091435.4422696,False,118.765195,128.981333,852,480,3564,1005
726,1572091435.590408,False,118.934986,129.109333,852,480,3569,1006
727,1572091435.7749035,False,119.120139,129.109333,852,480,3575,1007
728,1572091435.9186409,False,119.263238,129.237333,852,480,3580,1010
729,1572091436.0652711,False,119.410167,129.301333,852,480,3584,1010
730,1572091436.261398,False,119.6062,129.407999,852,480,3589,1012
731,1572091436.4103062,False,119.734649,129.407999,852,480,3593,1014
732,1572091436.5592248,False,119.902271,129.471999,852,480,3597,1015
733,1572091436.7430873,False,120.08719,129.642666,852,480,3601,1016
734,1572091436.8774588,False,120.222089,129.642666,852,480,3608,1019
735,1572091437.0397196,False,120.381465,129.642666,852,480,3614,1021
736,1572091437.1851914,False,120.507161,129.813333,852,480,3616,1021
737,1572091437.33441,False,120.678825,129.941332,852,480,3622,1023
738,1572091437.470209,False,120.814683,129.941332,852,480,3625,1025
739,1572091437.606493,False,120.951504,130.047999,852,480,3631,1026
740,1572091437.8056762,False,121.121542,130.047999,852,480,3634,1027
741,1572091438.027401,False,121.35917,130.047999,852,480,3642,1028
742,1572091438.1477828,False,121.492791,130.047999,852,480,3647,1029
743,1572091438.2871764,False,121.63157,130.047999,852,480,3650,1030
744,1572091438.4643407,False,121.804739,130.047999,852,480,3655,1031
745,1572091438.6008146,False,121.944931,130.047999,852,480,3660,1033
746,1572091438.7858799,False,122.115984,130.047999,852,480,3665,1035
747,1572091438.9084237,False,122.253227,130.069333,852,480,3668,1036
748,1572091439.057635,False,122.402813,130.069333,852,480,3673,1037
749,1572091439.2098255,False,122.554626,130.239999,852,480,3678,1038
750,1572091439.4056876,False,122.727389,130.239999,852,480,3682,1040
751,1572091439.5317364,False,122.876552,130.410666,852,480,3687,1041
752,1572091439.811949,False,123.157107,130.538666,852,480,3694,1044
753,1572091439.9618049,False,123.306316,130.666666,852,480,3701,1046
754,1572091440.1057286,False,123.45061,130.666666,852,480,3705,1047
755,1572091440.2448912,False,123.589195,130.943999,852,480,3709,1048
756,1572091440.3885868,False,123.733295,130.943999,852,480,3712,1049
757,1572091440.5203757,False,123.865353,131.071999,852,480,3715,1049
758,1572091440.6621265,False,123.988218,131.071999,852,480,3715,1049
759,1572091440.8513336,False,124.190839,131.178666,852,480,3716,1049
760,1572091441.0405407,False,124.331306,131.242666,852,480,3716,1049
761,1572091441.2068443,False,124.529804,131.242666,852,480,3716,1049
762,1572091441.3836899,False,124.676081,131.242666,852,480,3716,1049
763,1572091441.5226436,False,124.848089,131.242666,852,480,3716,1049
764,1572091441.6512206,False,124.995912,131.605333,852,480,3716,1049
765,1572091441.796379,False,125.128566,131.605333,852,480,3716,1049
766,1572091441.9547968,False,125.28619,131.605333,852,480,3716,1049
767,1572091442.0965004,False,125.441281,131.733332,852,480,3716,1049
768,1572091442.234006,False,125.560288,131.733332,852,480,3716,1049
769,1572091442.397224,False,125.742037,131.818666,852,480,3716,1049
770,1572091442.5399163,False,125.864713,131.818666,852,480,3716,1049
771,1572091442.7606773,False,126.105199,132.031999,852,480,3717,1049
772,1572091442.9075503,False,126.238848,132.031999,852,480,3720,1050
773,1572091443.0467489,False,126.372737,132.031999,852,480,3724,1051
774,1572091443.2684147,False,126.585114,132.031999,852,480,3729,1052
775,1572091443.4318519,False,126.745777,132.031999,852,480,3736,1056
776,1572091443.6266227,False,126.896059,132.031999,852,480,3740,1056
777,1572091443.7575417,False,127.101926,132.031999,852,480,3745,1057
778,1572091443.8962615,False,127.240228,132.053333,852,480,3750,1060
779,1572091444.1063335,False,127.449463,132.053333,852,480,3756,1060
780,1572091444.2708814,False,127.601776,132.309333,852,480,3760,1061
781,1572091444.410406,False,127.73484,132.309333,852,480,3764,1062
782,1572091444.5319023,False,127.875289,132.565333,852,480,3768,1064
783,1572091444.6666348,False,128.010773,132.565333,852,480,3773,1064
784,1572091444.7906647,False,128.134791,132.671999,852,480,3777,1066
785,1572091444.9574127,False,128.299777,132.671999,852,480,3780,1067
786,1572091445.113458,False,128.455891,132.735999,852,480,3785,1067
787,1572091445.3347979,False,128.673706,132.799999,852,480,3792,1071
788,1572091445.4942753,False,128.830452,132.799999,852,480,3796,1072
789,1572091445.7445426,False,128.982376,132.885333,852,480,3802,1073
790,1572091445.889863,False,129.23388,132.949333,852,480,3809,1075
791,1572091446.0340393,False,129.379446,132.949333,852,480,3814,1076
792,1572091446.2022383,False,129.531173,133.034666,852,480,3818,1077
793,1572091446.3618112,False,129.699988,133.183999,852,480,3822,1078
794,1572091446.583042,False,129.925016,133.183999,852,480,3829,1080
795,1572091446.7752078,False,130.106115,133.311999,852,480,3836,1081
796,1572091446.9628325,False,130.239279,133.375999,852,480,3839,1082
797,1572091447.1095953,False,130.454281,133.375999,852,480,3846,1083
798,1572091447.2591069,False,130.60286,133.482666,852,480,3850,1085
799,1572091447.405395,False,130.750601,133.567999,852,480,3855,1086
800,1572091447.5421457,False,130.887328,133.567999,852,480,3859,1086
801,1572091447.8263595,False,131.151477,133.717333,852,480,3863,1088
802,1572091447.9752963,False,131.320282,133.802666,852,480,3871,1091
803,1572091448.161924,False,131.505927,133.951999,852,480,3879,1093
804,1572091448.3033667,False,131.646725,133.951999,852,480,3883,1093
805,1572091448.4425602,False,131.786868,134.037332,852,480,3885,1094
806,1572091448.6157293,False,131.939779,134.037332,852,480,3891,1095
807,1572091448.846262,False,132.144989,134.037332,852,480,3897,1097
808,1572091448.9684465,False,132.312333,134.037332,852,480,3901,1098
809,1572091449.1074286,False,132.452152,134.037332,852,480,3906,1099
810,1572091449.2694173,False,132.604704,134.037332,852,480,3910,1100
811,1572091449.470919,False,132.808177,134.037332,852,480,3917,1102
812,1572091449.6285677,False,132.968551,134.143999,852,480,3921,1103
813,1572091449.7835128,False,133.12643,134.143999,852,480,3926,1105
814,1572091449.956732,False,133.277682,134.250666,852,480,3930,1106
815,1572091450.08014,False,133.424985,134.378666,852,480,3935,1107
816,1572091450.293577,False,133.571776,134.378666,852,480,3939,1108
817,1572091450.4606826,False,133.78394,134.485333,852,480,3946,1110
818,1572091450.6115167,False,133.95364,134.677333,852,480,3950,1112
819,1572091450.7963963,False,134.114671,134.805333,852,480,3955,1113
820,1572091450.9710824,False,134.315732,134.805333,852,480,3961,1114
821,1572091451.117131,False,134.461731,134.933333,852,480,3966,1116
822,1572091451.2989419,False,134.641155,135.082666,852,480,3970,1117
823,1572091451.4414897,False,134.765223,135.167999,852,480,3975,1118
824,1572091451.5959177,False,134.940113,135.231999,852,480,3980,1119
825,1572091451.7844806,False,135.129071,135.338666,852,480,3986,1120
826,1572091452.0103889,False,135.307791,135.338666,852,480,3991,1121
827,1572091512.159971,False,165.544257,200.042666,1280,720,4900,1338
828,1572091512.330758,False,165.746748,200.042666,1280,720,4903,1339
829,1572091512.4502707,False,165.868192,200.042666,1280,720,4909,1340
830,1572091512.6180797,False,166.035865,200.042666,1280,720,4914,1341
831,1572091512.7787836,False,166.168046,200.042666,1280,720,4918,1343
832,1572091512.949015,False,166.364605,200.042666,1280,720,4924,1345
833,1572091513.0826914,False,166.500867,200.042666,1280,720,4929,1348
834,1572091513.228687,False,166.647287,200.042666,1280,720,4932,1348
835,1572091513.396299,False,166.809265,200.042666,1280,720,4936,1349
836,1572091513.5277884,False,166.946254,200.042666,1280,720,4941,1350
837,1572091513.6492047,False,167.065241,200.042666,1280,720,4944,1352
838,1572091513.7683947,False,167.186541,200.042666,1280,720,4950,1353
839,1572091514.0180562,False,167.43291,200.042666,1280,720,4953,1355
840,1572091514.148776,False,167.566756,200.042666,1280,720,4960,1357
841,1572091514.3285985,False,167.742066,200.042666,1280,720,4964,1359
842,1572091514.4751732,False,167.89348,200.042666,1280,720,4971,1362
843,1572091514.5931876,False,168.011567,200.042666,1280,720,4973,1362
844,1572091514.7404678,False,168.155845,200.042666,1280,720,4977,1363
845,1572091514.919082,False,168.313547,200.042666,1280,720,4982,1363
846,1572091515.0944076,False,168.491447,200.042666,1280,720,4987,1366
847,1572091515.2206867,False,168.639045,200.042666,1280,720,4992,1367
848,1572091515.3783932,False,168.795275,200.042666,1280,720,4996,1368
849,1572091515.4971776,False,168.915183,200.042666,1280,720,5001,1369
850,1572091515.7014365,False,169.032832,200.042666,1280,720,5003,1370
851,1572091515.9501173,False,169.365682,200.042666,1280,720,5014,1374
852,1572091516.0824075,False,169.500872,200.042666,1280,720,5019,1376
853,1572091516.2360759,False,169.654651,200.042666,1280,720,5022,1377
854,1572091516.405565,False,169.8174,200.042666,1280,720,5027,1378
855,1572091516.526617,False,169.94421,200.042666,1280,720,5032,1379
856,1572091516.6852834,False,170.103185,200.042666,1280,720,5034,1380
857,1572091516.9372842,False,170.354295,200.042666,1280,720,5043,1385
858,1572091517.0868711,False,170.504854,200.575999,1280,720,5057,1394
859,1572091517.2384794,False,170.649787,200.981333,1280,720,5065,1400
860,1572091517.3857656,False,170.803524,201.386666,1280,720,5074,1406
861,1572091517.5077703,False,170.923947,201.813333,1280,720,5084,1412
862,1572091517.6650288,False,171.051481,202.047999,1280,720,5091,1417
863,1572091517.7940876,False,171.21113,202.431999,1280,720,5101,1423
864,1572091517.9968092,False,171.394954,203.135999,1280,720,5108,1428
865,1572091518.1912348,False,171.609267,203.818666,1280,720,5125,1439
866,1572091518.3636403,False,171.778433,204.031999,1280,720,5132,1443
867,1572091518.5691998,False,171.910911,204.629333,1280,720,5142,1450
868,1572091518.7205272,False,172.135636,205.162666,1280,720,5155,1459
869,1572091518.967066,False,172.384929,205.823999,1280,720,5173,1470
870,1572091519.1299136,False,172.539067,206.058666,1280,720,5175,1471
871,1572091519.2739708,False,172.691891,206.549333,1280,720,5188,1480
872,1572091519.3955655,False,172.813942,206.954666,1280,720,5195,1486
873,1572091519.6082454,False,173.011189,207.551999,1280,720,5206,1493
874,1572091519.7464962,False,173.163769,208.042666,1280,720,5216,1500
