,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
120,1572024725.7192373,False,16.788288,24.171949,640,360,387,60
121,1572024725.8550663,False,16.926746,24.171949,640,360,389,60
122,1572024725.990523,False,17.054995,24.171949,640,360,392,60
123,1572024726.1736784,False,17.197102,24.171949,640,360,396,61
124,1572024726.3118699,False,17.377356,24.171949,640,360,401,62
125,1572024726.4441628,False,17.512659,24.171949,640,360,404,62
126,1572024726.5749688,False,17.64448,24.171949,640,360,407,63
127,1572024726.711252,False,17.782769,24.171949,640,360,410,63
128,1572024726.8463686,False,17.914441,24.171949,640,360,413,64
129,1572024726.9918199,False,18.059791,24.171949,640,360,416,64
130,1572024727.119992,False,18.190771,24.171949,640,360,420,65
131,1572024727.2625618,False,18.327612,24.171949,640,360,423,66
132,1572024727.399323,False,18.464681,24.171949,640,360,427,67
133,1572024727.5645916,False,18.633236,24.171949,640,360,430,67
134,1572024727.7057528,False,18.774035,24.171949,640,360,434,67
135,1572024727.8423443,False,18.909185,24.171949,640,360,437,69
136,1572024728.0132725,False,19.079533,24.171949,640,360,441,69
137,1572024728.1501374,False,19.214565,24.171949,640,360,444,70
138,1572024728.3022337,False,19.373926,28.165781,640,360,447,71
139,1572024728.46432,False,19.536972,28.165781,640,360,452,71
140,1572024728.6096761,False,19.67599,28.165781,640,360,455,72
141,1572024728.7521942,False,19.816819,28.165781,640,360,459,73
142,1572024728.9176893,False,19.98482,28.165781,640,360,463,74
143,1572024729.057574,False,20.128876,28.165781,640,360,467,74
144,1572024729.1992645,False,20.262486,28.165781,640,360,469,75
145,1572024729.354557,False,20.426687,28.165781,640,360,473,75
146,1572024729.4896922,False,20.555525,28.165781,640,360,476,75
147,1572024729.6261268,False,20.694821,28.165781,640,360,480,75
148,1572024729.799481,False,20.871452,28.165781,640,360,485,76
149,1572024729.932932,False,21.004501,28.165781,640,360,487,76
150,1572024730.0733807,False,21.140751,28.165781,640,360,491,77
151,1572024730.2464821,False,21.279441,28.165781,640,360,493,77
152,1572024730.3827713,False,21.45112,28.165781,640,360,499,78
153,1572024730.5214515,False,21.590034,28.165781,640,360,501,78
154,1572024730.699376,False,21.771656,31.300475,640,360,505,79
155,1572024730.8431745,False,21.913584,31.300475,640,360,509,80
156,1572024730.9800496,False,22.050459,31.300475,640,360,511,80
157,1572024731.113298,False,22.181354,31.300475,640,360,516,81
158,1572024731.245935,False,22.3183,31.300475,640,360,518,81
159,1572024731.3739953,False,22.44765,31.300475,640,360,521,81
160,1572024731.5116518,False,22.583868,31.300475,640,360,525,82
161,1572024731.6869454,False,22.759351,31.300475,640,360,529,82
162,1572024731.826103,False,22.894372,31.300475,640,360,533,82
163,1572024731.9521317,False,23.024869,31.300475,640,360,536,83
164,1572024732.0938268,False,23.164827,31.300475,640,360,539,83
165,1572024732.239288,False,23.303744,31.300475,640,360,543,84
166,1572024732.3799906,False,23.447908,31.300475,640,360,546,85
167,1572024732.52433,False,23.596833,33.343831,640,360,549,85
168,1572024732.6831555,False,23.752493,33.343831,640,360,553,86
169,1572024732.8257937,False,23.898086,33.343831,640,360,557,86
170,1572024732.9639208,False,24.030789,33.343831,640,360,561,86
171,1572024733.1297321,False,24.196815,33.343831,640,360,564,87
172,1572024733.269973,False,24.336318,33.343831,640,360,567,88
173,1572024733.404859,False,24.473151,33.343831,640,360,570,88
174,1572024733.5365305,False,24.608135,33.343831,640,360,573,88
175,1572024733.6735704,False,24.745064,33.343831,640,360,577,88
176,1572024733.8131452,False,24.88483,33.343831,640,360,580,88
177,1572024733.9547575,False,25.018504,33.343831,640,360,583,88
178,1572024734.1329563,False,25.202324,33.343831,640,360,588,89
179,1572024734.2702556,False,25.336861,33.343831,640,360,591,89
180,1572024734.4106824,False,25.483533,33.343831,640,360,594,89
181,1572024734.5480735,False,25.619839,33.343831,640,360,597,89
182,1572024734.6883085,False,25.755376,33.343831,640,360,601,89
183,1572024734.8294475,False,25.901278,33.343831,640,360,605,90
184,1572024734.9606564,False,26.028542,33.343831,640,360,608,90
185,1572024735.0945873,False,26.160235,33.343831,640,360,611,91
186,1572024735.2305532,False,26.295022,33.343831,640,360,614,92
187,1572024735.3711429,False,26.438812,33.343831,640,360,617,92
188,1572024735.5460172,False,26.61719,33.343831,640,360,621,93
189,1572024735.6858597,False,26.754708,33.343831,640,360,625,93
190,1572024735.8152602,False,26.889438,33.343831,640,360,628,93
191,1572024735.9500227,False,27.022692,33.343831,640,360,631,93
192,1572024736.0899212,False,27.161152,33.343831,640,360,634,93
193,1572024736.237936,False,27.304969,33.343831,640,360,637,93
194,1572024736.3793087,False,27.442855,33.343831,640,360,642,94
195,1572024736.5432677,False,27.614144,33.343831,640,360,646,95
196,1572024736.6925857,False,27.755033,33.343831,640,360,650,95
197,1572024736.8275523,False,27.893694,33.343831,640,360,653,96
198,1572024737.0140274,False,28.078209,37.337663,640,360,657,96
199,1572024737.163039,False,28.22766,37.337663,640,360,660,97
200,1572024737.3021185,False,28.369964,37.337663,640,360,664,98
201,1572024737.4812055,False,28.552216,37.337663,640,360,668,98
202,1572024737.608693,False,28.677221,37.337663,640,360,671,98
203,1572024737.7427967,False,28.811574,37.337663,640,360,674,98
204,1572024737.8703516,False,28.941951,37.337663,640,360,678,99
205,1572024738.0282037,False,29.09428,37.337663,640,360,682,100
206,1572024738.1692212,False,29.241193,37.337663,640,360,684,100
207,1572024738.309664,False,29.372712,37.337663,640,360,688,101
208,1572024738.4965384,False,29.560119,37.337663,640,360,692,101
209,1572024738.651707,False,29.71391,37.337663,640,360,696,101
210,1572024738.7965982,False,29.867623,37.337663,640,360,700,102
211,1572024738.9789286,False,30.000474,37.337663,640,360,703,102
212,1572024739.1259754,False,30.189311,37.337663,640,360,708,102
213,1572024739.262762,False,30.336037,37.337663,640,360,711,102
214,1572024739.3942423,False,30.463218,37.337663,640,360,714,103
215,1572024739.5294983,False,30.598293,37.337663,640,360,718,104
216,1572024739.671726,False,30.740573,37.337663,640,360,720,104
217,1572024739.8103538,False,30.878914,37.337663,640,360,724,105
218,1572024739.9547439,False,31.024704,39.845418,640,360,728,106
219,1572024740.0979507,False,31.169014,39.845418,640,360,730,106
220,1572024740.2385247,False,31.307452,39.845418,640,360,733,106
221,1572024740.36512,False,31.434013,39.845418,640,360,737,106
222,1572024740.5426412,False,31.614069,39.845418,640,360,741,106
223,1572024740.6851032,False,31.752905,39.845418,640,360,746,107
224,1572024740.8353374,False,31.903649,39.845418,640,360,748,107
225,1572024740.9702008,False,32.038255,39.845418,640,360,752,107
226,1572024741.1071267,False,32.175583,39.845418,640,360,756,108
227,1572024741.2433908,False,32.311651,39.845418,640,360,759,109
228,1572024741.4002798,False,32.453509,41.726234,640,360,762,109
229,1572024741.5417912,False,32.60553,41.726234,640,360,766,110
230,1572024741.6839628,False,32.750265,41.726234,640,360,769,111
231,1572024741.8273215,False,32.891735,41.726234,640,360,772,111
232,1572024742.0055604,False,33.078571,41.726234,640,360,777,111
233,1572024742.1592352,False,33.225888,41.726234,640,360,780,112
234,1572024742.2989337,False,33.370679,41.726234,640,360,784,112
235,1572024742.4438157,False,33.511759,41.726234,640,360,787,112
236,1572024742.5797956,False,33.646065,41.726234,640,360,790,112
237,1572024742.7166557,False,33.784797,41.726234,640,360,793,112
238,1572024742.8508093,False,33.922068,41.726234,640,360,796,112
239,1572024743.0300212,False,34.098408,41.726234,640,360,802,114
240,1572024743.1709752,False,34.243053,41.726234,640,360,805,114
241,1572024743.3094602,False,34.379861,41.726234,640,360,808,115
242,1572024743.4959385,False,34.520014,41.726234,640,360,811,115
243,1572024743.6348183,False,34.706875,45.720067,640,360,816,115
244,1572024743.7769814,False,34.847483,45.720067,640,360,820,115
245,1572024743.919468,False,34.982228,45.720067,640,360,822,116
246,1572024744.0616283,False,35.127084,45.720067,640,360,825,116
247,1572024744.213821,False,35.276789,45.720067,640,360,829,117
248,1572024744.3712506,False,35.431119,45.720067,640,360,833,117
249,1572024744.5309079,False,35.602505,45.720067,640,360,837,118
250,1572024744.674386,False,35.739937,45.720067,640,360,841,118
251,1572024744.8148842,False,35.886137,45.720067,640,360,844,119
252,1572024744.9979093,False,36.063802,45.720067,640,360,847,120
253,1572024745.1463857,False,36.212662,45.720067,640,360,852,120
254,1572024745.2805684,False,36.352138,45.720067,640,360,855,121
255,1572024745.4255085,False,36.487175,49.737119,640,360,858,123
256,1572024745.612962,False,36.684383,49.737119,640,360,864,123
257,1572024745.7509167,False,36.823605,49.737119,640,360,867,124
258,1572024745.8935964,False,36.956266,49.737119,640,360,871,124
259,1572024746.032533,False,37.100858,49.737119,640,360,874,124
260,1572024746.1798766,False,37.251434,49.737119,640,360,877,125
261,1572024746.321232,False,37.39315,49.737119,640,360,880,126
262,1572024746.4630194,False,37.53477,49.737119,640,360,884,126
263,1572024746.6417687,False,37.709385,49.737119,640,360,888,127
264,1572024746.7758307,False,37.848277,49.737119,640,360,891,128
265,1572024746.915053,False,37.986367,52.151994,640,360,895,128
266,1572024747.0637062,False,38.131859,52.151994,640,360,897,128
267,1572024747.2005296,False,38.272157,52.151994,640,360,901,128
268,1572024747.3400686,False,38.411413,52.151994,640,360,904,129
269,1572024747.4825215,False,38.554846,52.151994,640,360,908,130
270,1572024747.6233902,False,38.693114,52.151994,640,360,911,130
271,1572024747.7667987,False,38.838713,52.151994,640,360,915,131
272,1572024747.9038246,False,38.975719,52.151994,640,360,919,131
273,1572024748.0408566,False,39.111884,52.151994,640,360,921,131
274,1572024748.186878,False,39.252847,52.151994,640,360,924,131
275,1572024748.320729,False,39.390946,54.40433,640,360,928,132
276,1572024748.4563825,False,39.528492,54.40433,640,360,931,132
277,1572024748.59775,False,39.661702,54.40433,640,360,934,132
278,1572024748.7859018,False,39.801415,54.40433,640,360,939,133
279,1572024748.9273806,False,39.999473,54.40433,640,360,942,133
280,1572024749.0683799,False,40.1359,54.40433,640,360,947,134
281,1572024749.2178233,False,40.284294,54.40433,640,360,949,134
282,1572024749.3605168,False,40.421204,54.40433,640,360,952,134
283,1572024749.496028,False,40.565012,54.40433,640,360,956,134
284,1572024749.6433282,False,40.710219,54.40433,640,360,959,135
285,1572024749.7818463,False,40.854995,54.40433,640,360,963,136
286,1572024749.9212737,False,40.987066,54.40433,640,360,967,137
287,1572024750.0626395,False,41.130829,54.40433,640,360,971,137
288,1572024750.2021463,False,41.274633,54.40433,640,360,973,137
289,1572024750.3853831,False,41.453301,54.40433,640,360,977,138
290,1572024750.5431883,False,41.600167,54.40433,640,360,981,139
291,1572024750.6793065,False,41.747891,57.492584,640,360,985,140
292,1572024750.8272178,False,41.887792,57.492584,640,360,988,141
293,1572024750.9582825,False,42.03031,57.492584,640,360,991,141
294,1572024751.1064167,False,42.174723,57.492584,640,360,994,141
295,1572024751.2492712,False,42.32061,57.492584,640,360,998,141
296,1572024751.3868256,False,42.458945,57.492584,640,360,1002,143
297,1572024751.5228631,False,42.594214,57.492584,640,360,1004,143
298,1572024751.657874,False,42.730249,57.492584,640,360,1008,144
299,1572024751.7917762,False,42.864429,57.492584,640,360,1011,144
300,1572024751.9590259,False,42.997336,57.492584,640,360,1014,144
301,1572024752.1027284,False,43.175925,57.492584,640,360,1019,145
302,1572024752.243969,False,43.3111,57.492584,640,360,1022,145
303,1572024752.3838124,False,43.45551,57.492584,640,360,1026,147
304,1572024752.5416193,False,43.612515,57.492584,640,360,1029,147
305,1572024752.6749432,False,43.746245,57.492584,640,360,1033,148
306,1572024752.819394,False,43.891078,60.487958,640,360,1036,148
307,1572024752.9847314,False,44.051058,60.487958,640,360,1040,149
308,1572024753.1216593,False,44.189852,60.487958,640,360,1043,149
309,1572024753.26069,False,44.328807,60.487958,640,360,1048,149
310,1572024753.403053,False,44.475313,60.487958,640,360,1050,150
311,1572024753.5644326,False,44.637307,62.577754,640,360,1054,150
312,1572024753.7144847,False,44.777185,62.577754,640,360,1058,151
313,1572024753.8549497,False,44.923817,62.577754,640,360,1061,152
314,1572024753.9981363,False,45.065951,62.577754,640,360,1064,152
315,1572024754.1376312,False,45.205493,62.577754,640,360,1068,153
316,1572024754.2826896,False,45.356562,62.577754,640,360,1072,154
317,1572024754.4263594,False,45.493577,62.577754,640,360,1074,154
318,1572024754.5730126,False,45.644761,62.577754,640,360,1078,154
319,1572024754.718026,False,45.781747,62.577754,640,360,1081,155
320,1572024754.8688512,False,45.936203,62.577754,640,360,1085,156
321,1572024755.0461545,False,46.113521,62.577754,640,360,1090,156
322,1572024755.1876113,False,46.258432,62.577754,640,360,1093,157
323,1572024755.3288991,False,46.394035,62.577754,640,360,1096,157
324,1572024755.4675741,False,46.534106,62.577754,640,360,1099,158
325,1572024755.6092594,False,46.672915,62.577754,640,360,1103,158
326,1572024755.7524793,False,46.819308,62.577754,640,360,1106,159
327,1572024755.8973572,False,46.969133,62.577754,640,360,1110,159
328,1572024756.074017,False,47.139201,62.577754,640,360,1114,159
329,1572024756.2171273,False,47.287902,66.571586,640,360,1118,160
330,1572024756.3637187,False,47.425849,66.571586,640,360,1120,160
331,1572024756.5080416,False,47.579673,66.571586,640,360,1124,160
332,1572024756.6504426,False,47.723044,66.571586,640,360,1127,160
333,1572024756.7976432,False,47.864963,66.571586,640,360,1131,160
334,1572024756.9372013,False,48.005482,66.571586,640,360,1135,160
335,1572024757.0789788,False,48.139132,66.571586,640,360,1138,160
336,1572024757.2145362,False,48.286235,66.571586,640,360,1142,162
337,1572024757.3656516,False,48.429207,66.571586,640,360,1146,162
338,1572024757.507757,False,48.579846,66.571586,640,360,1148,162
339,1572024757.650452,False,48.722606,66.571586,640,360,1152,163
340,1572024757.7888703,False,48.857171,66.571586,640,360,1156,163
341,1572024757.942519,False,49.012692,66.571586,640,360,1158,163
342,1572024758.1210663,False,49.149743,69.45086,640,360,1162,164
343,1572024758.2619226,False,49.329586,69.45086,640,360,1166,165
344,1572024758.4075687,False,49.473845,69.45086,640,360,1170,165
345,1572024758.5704856,False,49.64179,69.45086,640,360,1173,166
346,1572024758.7236183,False,49.789881,69.45086,640,360,1177,166
347,1572024758.8718643,False,49.93408,69.45086,640,360,1180,166
348,1572024759.0285425,False,50.095039,69.45086,640,360,1184,166
349,1572024759.2253077,False,50.293204,69.45086,640,360,1189,166
350,1572024759.3606193,False,50.432226,69.45086,640,360,1193,167
351,1572024759.4950058,False,50.566788,69.45086,640,360,1197,167
352,1572024759.643364,False,50.710864,69.45086,640,360,1199,167
353,1572024759.7898011,False,50.8566,69.45086,640,360,1203,167
354,1572024759.9279583,False,50.999829,69.45086,640,360,1206,167
355,1572024760.0703912,False,51.142597,69.45086,640,360,1209,167
356,1572024760.2177958,False,51.289864,69.45086,640,360,1213,168
357,1572024760.3640983,False,51.432222,69.45086,640,360,1216,168
358,1572024760.5270998,False,51.593424,73.003513,640,360,1220,169
359,1572024760.6690445,False,51.739475,73.003513,640,360,1224,170
360,1572024760.8176568,False,51.88838,73.003513,640,360,1228,170
361,1572024760.9605772,False,52.033815,73.003513,640,360,1231,170
362,1572024761.1019816,False,52.17091,73.003513,640,360,1235,171
363,1572024761.2536957,False,52.318442,73.003513,640,360,1237,171
364,1572024761.409495,False,52.46907,73.003513,640,360,1241,171
365,1572024761.5524824,False,52.620978,73.003513,640,360,1245,171
366,1572024761.6834555,False,52.756906,73.003513,640,360,1249,173
367,1572024761.8285294,False,52.89876,73.003513,640,360,1251,173
368,1572024761.9770381,False,53.049535,73.003513,640,360,1255,174
369,1572024762.1272984,False,53.198748,73.003513,640,360,1259,175
370,1572024762.2829218,False,53.344359,73.003513,640,360,1262,175
371,1572024762.4241846,False,53.488543,73.003513,640,360,1265,175
372,1572024762.5702271,False,53.633482,73.003513,640,360,1269,175
373,1572024762.719995,False,53.785295,73.003513,640,360,1273,177
374,1572024762.8598514,False,53.93158,73.003513,640,360,1277,177
375,1572024762.9999719,False,54.071667,73.003513,640,360,1279,177
376,1572024763.1525662,False,54.225047,73.003513,640,360,1284,177
377,1572024763.2927427,False,54.360427,76.974126,640,360,1287,178
378,1572024763.4379885,False,54.508946,76.974126,640,360,1291,178
379,1572024763.6248007,False,54.693955,76.974126,640,360,1295,179
380,1572024763.758747,False,54.830333,76.974126,640,360,1299,180
381,1572024763.9082453,False,54.973343,76.974126,640,360,1302,181
382,1572024764.051645,False,55.121157,76.974126,640,360,1305,181
383,1572024764.2044368,False,55.267088,76.974126,640,360,1309,182
384,1572024764.3540864,False,55.416921,76.974126,640,360,1312,182
385,1572024764.491401,False,55.562424,76.974126,640,360,1315,182
386,1572024764.6331534,False,55.704606,76.974126,640,360,1318,182
387,1572024764.7940223,False,55.864673,78.971042,640,360,1323,182
388,1572024764.9377954,False,56.009494,78.971042,640,360,1326,183
389,1572024765.0750198,False,56.143444,78.971042,640,360,1331,184
390,1572024765.2152827,False,56.287707,78.971042,640,360,1333,184
391,1572024765.363815,False,56.424056,78.971042,640,360,1337,185
392,1572024765.5031052,False,56.573716,78.971042,640,360,1341,186
393,1572024765.6486597,False,56.713693,78.971042,640,360,1343,186
394,1572024765.8311675,False,56.902208,78.971042,640,360,1347,187
395,1572024765.9941149,False,57.064694,78.971042,640,360,1351,187
396,1572024766.1482816,False,57.206323,78.971042,640,360,1355,188
397,1572024766.2974136,False,57.361589,78.971042,640,360,1359,189
398,1572024766.482065,False,57.553822,78.971042,640,360,1363,189
399,1572024766.6286292,False,57.687959,78.971042,640,360,1367,190
400,1572024766.769828,False,57.834852,78.971042,640,360,1371,191
401,1572024766.9206858,False,57.988879,82.964874,640,360,1375,191
402,1572024767.0786881,False,58.138016,82.964874,640,360,1378,192
403,1572024767.246391,False,58.30667,83.429273,640,360,1381,192
404,1572024767.4080596,False,58.460445,83.429273,640,360,1385,193
405,1572024767.5870504,False,58.659785,83.429273,640,360,1390,194
406,1572024767.7294593,False,58.798744,83.429273,640,360,1393,194
407,1572024767.8656836,False,58.938802,83.429273,640,360,1397,195
408,1572024768.0081768,False,59.079684,83.429273,640,360,1400,195
409,1572024768.164143,False,59.23393,83.429273,640,360,1404,195
410,1572024768.32451,False,59.393857,83.429273,640,360,1407,196
411,1572024768.4693806,False,59.541384,83.429273,640,360,1412,197
412,1572024768.610671,False,59.682778,83.429273,640,360,1415,197
413,1572024768.7567801,False,59.828312,83.429273,640,360,1417,197
414,1572024768.9025114,False,59.97033,83.429273,640,360,1420,197
415,1572024769.0527432,False,60.124981,83.429273,640,360,1425,198
416,1572024769.2007155,False,60.266222,83.429273,640,360,1428,198
417,1572024769.3386357,False,60.406844,83.429273,640,360,1432,199
418,1572024769.4905148,False,60.559047,83.429273,640,360,1436,200
419,1572024769.6354878,False,60.697388,83.429273,640,360,1440,200
420,1572024769.837049,False,60.901203,87.423105,640,360,1444,201
421,1572024769.9827735,False,61.055392,87.423105,640,360,1448,201
422,1572024770.1222794,False,61.193838,87.423105,640,360,1452,202
423,1572024770.271379,False,61.333204,87.423105,640,360,1454,202
424,1572024770.4165647,False,61.488554,87.423105,640,360,1458,203
425,1572024770.5611606,False,61.633417,87.423105,640,360,1462,204
426,1572024770.7077973,False,61.778854,87.423105,640,360,1465,204
427,1572024770.8970165,False,61.966776,87.423105,640,360,1468,204
428,1572024771.0433567,False,62.103931,87.423105,640,360,1472,205
429,1572024771.1863353,False,62.258203,87.423105,640,360,1476,206
430,1572024771.3343515,False,62.396952,87.423105,640,360,1480,206
431,1572024771.4762752,False,62.549108,87.423105,640,360,1483,207
432,1572024771.6265888,False,62.688197,87.423105,640,360,1488,208
433,1572024771.7670372,False,62.837537,87.423105,640,360,1490,208
434,1572024771.945772,False,63.013369,87.423105,640,360,1495,209
435,1572024772.0898237,False,63.158594,87.423105,640,360,1498,210
436,1572024772.2373507,False,63.308999,87.423105,640,360,1502,210
437,1572024772.3878748,False,63.449062,87.423105,640,360,1504,210
438,1572024772.5226169,False,63.594376,87.423105,640,360,1508,210
439,1572024772.6617193,False,63.735606,87.423105,640,360,1512,211
440,1572024772.8137536,False,63.877393,91.091858,640,360,1515,212
441,1572024772.990913,False,64.058055,91.091858,640,360,1520,212
442,1572024773.140938,False,64.200514,91.091858,640,360,1523,212
443,1572024773.2909186,False,64.358838,91.091858,640,360,1526,212
444,1572024773.4342287,False,64.506666,91.091858,640,360,1530,212
