,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
292,1572389147.2220752,False,49.952032,50.000488,1024,576,1249,147
293,1572389147.3646274,False,49.952032,50.000488,1024,576,1249,147
294,1572389147.5045671,False,49.952032,50.000488,1024,576,1249,147
295,1572389147.6456747,False,49.952032,50.000488,1024,576,1249,147
296,1572389147.7785096,False,49.952032,50.000488,1024,576,1249,147
297,1572389147.9193358,False,49.952032,50.000488,1024,576,1249,147
298,1572389148.0615504,False,49.952032,50.000488,1024,576,1249,147
299,1572389148.2049787,False,49.952032,50.000488,1024,576,1249,147
300,1572389148.3418632,False,49.952032,50.000488,1024,576,1249,147
301,1572389148.4762487,False,49.952032,50.000488,1024,576,1249,147
302,1572389148.607792,False,49.952032,50.000488,1024,576,1249,147
303,1572389148.747532,False,49.952032,50.000488,1024,576,1249,147
304,1572389148.8807623,False,49.952032,50.000488,1024,576,1249,147
305,1572389149.0131383,False,49.952032,50.000488,1024,576,1249,147
306,1572389149.1550837,False,49.952032,50.000488,1024,576,1249,147
307,1572389149.2876515,False,49.952032,50.000488,1024,576,1249,147
308,1572389149.419849,False,49.952032,50.000488,1024,576,1249,147
309,1572389149.5937495,False,49.952032,50.000488,1024,576,1249,147
310,1572389149.7314625,False,49.952032,50.000488,1024,576,1249,147
311,1572389149.865017,False,49.952032,50.000488,1024,576,1249,147
312,1572389150.002201,False,49.952032,50.000488,1024,576,1249,147
313,1572389150.1824214,False,49.952032,50.000488,1024,576,1249,147
314,1572389150.3192642,False,49.952032,50.000488,1024,576,1249,147
315,1572389150.4598796,False,49.952032,50.000488,1024,576,1249,147
316,1572389150.5991118,False,49.952032,50.000488,1024,576,1249,147
317,1572389150.7392612,False,49.952032,50.000488,1024,576,1249,147
318,1572389150.8736682,False,49.952032,50.000488,1024,576,1249,147
319,1572389151.0085385,False,49.952032,50.000488,1024,576,1249,147
320,1572389151.185232,False,49.952032,50.000488,1024,576,1249,147
321,1572389151.32375,False,49.952032,50.000488,1024,576,1249,147
322,1572389151.458723,False,49.952032,50.000488,1024,576,1249,147
323,1572389151.589376,False,49.952032,50.000488,1024,576,1249,147
324,1572389151.7280786,False,49.952032,50.000488,1024,576,1249,147
325,1572389151.9018948,False,49.952032,50.000488,1024,576,1249,147
326,1572389152.0429595,False,49.952032,50.000488,1024,576,1249,147
327,1572389152.1820111,False,49.952032,50.000488,1024,576,1249,147
328,1572389152.3165383,False,49.952032,50.000488,1024,576,1249,147
329,1572389152.4556832,False,49.952032,50.000488,1024,576,1249,147
330,1572389152.6438572,False,49.952032,50.000488,1024,576,1249,147
331,1572389152.7823145,False,49.952032,50.000488,1024,576,1249,147
332,1572389152.9187362,False,49.952032,50.000488,1024,576,1249,147
333,1572389153.064029,False,49.952032,50.000488,1024,576,1249,147
334,1572389153.2095566,False,49.952032,50.000488,1024,576,1249,147
335,1572389153.355586,False,49.952032,50.000488,1024,576,1249,147
336,1572389153.5119793,False,50.027005,60.000361,1024,576,1253,147
337,1572389153.6826446,False,50.156159,60.000361,480,272,1255,147
338,1572389153.8289354,False,50.306789,60.000361,480,272,1260,147
339,1572389153.9820414,False,50.461918,60.000361,480,272,1263,148
340,1572389154.1353211,False,50.614738,60.000361,480,272,1268,149
341,1572389154.2801154,False,50.758259,60.000361,480,272,1271,149
342,1572389154.4328413,False,50.902427,60.000361,480,272,1275,149
343,1572389154.5886474,False,51.059125,60.000361,480,272,1279,149
344,1572389154.76943,False,51.243412,60.000361,480,272,1283,150
345,1572389154.9022298,False,51.384488,60.000361,480,272,1286,150
346,1572389155.0475233,False,51.526511,60.000361,480,272,1291,151
347,1572389155.2003982,False,51.68138,60.000361,480,272,1295,152
348,1572389155.3751893,False,51.847404,60.000361,480,272,1299,152
349,1572389155.5210888,False,52.000407,60.000361,480,272,1303,153
350,1572389155.6680918,False,52.144859,60.000361,480,272,1307,153
351,1572389155.8183436,False,52.301939,60.000361,480,272,1310,154
352,1572389155.9705644,False,52.444968,60.000361,480,272,1313,154
353,1572389156.11357,False,52.594935,60.000361,480,272,1317,154
354,1572389156.2475882,False,52.733105,60.000361,480,272,1321,154
355,1572389156.3960037,False,52.863265,60.000361,480,272,1324,155
356,1572389156.538706,False,53.010722,60.000361,480,272,1328,156
357,1572389156.671329,False,53.149246,60.000361,480,272,1331,156
358,1572389156.824488,False,53.295617,60.000361,480,272,1334,156
359,1572389156.9631097,False,53.444919,60.000361,480,272,1338,156
360,1572389157.106587,False,53.578772,60.000361,480,272,1342,157
361,1572389157.2527945,False,53.731418,60.000361,480,272,1346,157
362,1572389157.399675,False,53.88243,60.000361,480,272,1350,158
363,1572389157.5442343,False,54.026425,60.000361,480,272,1354,158
364,1572389157.6906557,False,54.175939,60.000361,480,272,1357,158
365,1572389157.8306518,False,54.307626,60.000361,480,272,1361,159
366,1572389157.9776926,False,54.44954,60.000361,480,272,1364,159
367,1572389158.1287055,False,54.600728,60.000361,480,272,1367,159
368,1572389158.2812762,False,54.76152,60.000361,480,272,1371,160
369,1572389158.4227026,False,54.902336,60.000361,480,272,1375,160
370,1572389158.5668273,False,55.043923,60.000361,480,272,1378,160
371,1572389158.713503,False,55.198222,60.000361,480,272,1382,160
372,1572389158.8661542,False,55.344836,60.000361,480,272,1386,160
373,1572389159.0069845,False,55.479684,60.000361,480,272,1389,161
374,1572389159.1857986,False,55.661482,60.000361,480,272,1394,161
375,1572389159.3278897,False,55.798409,60.000361,480,272,1397,161
376,1572389159.4772222,False,55.950051,60.000361,480,272,1402,161
377,1572389159.6231308,False,56.106818,60.000361,480,272,1406,162
378,1572389159.8205888,False,56.28268,60.000361,480,272,1409,162
379,1572389159.9687326,False,56.443591,60.000361,480,272,1413,162
380,1572389160.108051,False,56.587149,60.000361,480,272,1416,162
381,1572389160.2537725,False,56.726111,60.000361,480,272,1421,162
382,1572389160.4025555,False,56.878628,60.000361,480,272,1424,163
383,1572389160.5452716,False,57.019395,60.000361,480,272,1428,163
384,1572389160.7210534,False,57.191779,60.000361,480,272,1433,164
385,1572389160.8658688,False,57.34202,60.000361,480,272,1436,164
386,1572389161.0110576,False,57.478428,60.000361,480,272,1439,164
387,1572389161.1629717,False,57.639058,60.000361,480,272,1443,165
388,1572389161.3154514,False,57.790333,60.000361,480,272,1447,165
389,1572389161.4657369,False,57.942233,60.000361,480,272,1451,166
390,1572389161.6168957,False,58.101298,60.000361,480,272,1455,167
391,1572389161.757325,False,58.234556,60.000361,480,272,1458,167
392,1572389161.9050295,False,58.387651,60.000361,480,272,1462,169
393,1572389162.0646741,False,58.537528,60.000361,480,272,1466,169
394,1572389162.2165494,False,58.696137,60.000361,480,272,1469,169
395,1572389162.3665059,False,58.838633,60.000361,480,272,1473,169
396,1572389162.5196056,False,58.996742,60.000361,480,272,1479,171
397,1572389162.6681006,False,59.146623,60.000361,480,272,1482,171
398,1572389162.8175933,False,59.295864,60.000361,480,272,1485,172
399,1572389162.9578567,False,59.431617,60.000361,480,272,1489,172
400,1572389163.1026769,False,59.569112,60.000361,480,272,1493,172
401,1572389163.2489011,False,59.724302,60.000361,480,272,1495,172
402,1572389163.396129,False,59.873733,60.000361,480,272,1499,172
403,1572389163.5393531,False,59.936612,60.000361,480,272,1499,172
404,1572389163.7257016,False,59.936612,60.000361,480,272,1499,172
405,1572389163.8625646,False,59.936612,60.000361,480,272,1499,172
406,1572389164.0175638,False,59.936612,60.000361,480,272,1499,172
407,1572389164.165408,False,59.936612,60.000361,480,272,1499,172
408,1572389164.3062708,False,59.936612,60.000361,480,272,1499,172
409,1572389164.4539711,False,59.936612,60.000361,480,272,1499,172
410,1572389164.5961254,False,59.936612,60.000361,480,272,1499,172
411,1572389164.7362885,False,59.936612,60.000361,480,272,1499,172
412,1572389164.8748891,False,59.936612,60.000361,480,272,1499,172
413,1572389165.0196388,False,59.936612,60.000361,480,272,1499,172
414,1572389165.1569765,False,59.936612,60.000361,480,272,1499,172
415,1572389165.292264,False,59.936612,60.000361,480,272,1499,172
416,1572389165.432605,False,59.936612,60.000361,480,272,1499,172
417,1572389165.5652642,False,59.936612,60.000361,480,272,1499,172
418,1572389165.6972013,False,59.936612,60.000361,480,272,1499,172
419,1572389165.8476498,False,59.936612,60.000361,480,272,1499,172
420,1572389165.9919527,False,59.936612,60.000361,480,272,1499,172
421,1572389166.1353576,False,59.936612,60.000361,480,272,1499,172
422,1572389166.2753386,False,59.936612,60.000361,480,272,1499,172
423,1572389166.4150255,False,59.936612,60.000361,480,272,1499,172
424,1572389166.5512593,False,59.936612,60.000361,480,272,1499,172
425,1572389166.6882582,False,59.936612,60.000361,480,272,1499,172
426,1572389166.8241022,False,59.936612,60.000361,480,272,1499,172
427,1572389166.962054,False,59.936612,60.000361,480,272,1499,172
428,1572389167.1099627,False,59.936612,60.000361,480,272,1499,172
429,1572389167.2939045,False,59.936612,60.000361,480,272,1499,172
430,1572389167.438158,False,59.936612,60.000361,480,272,1499,172
431,1572389167.5800192,False,59.936612,60.000361,480,272,1499,172
432,1572389167.724556,False,59.936612,60.000361,480,272,1499,172
433,1572389167.9092607,False,59.936612,60.000361,480,272,1499,172
