,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
11,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-8.m4s,1572068893.077,1572068893.122,7,0.001,-1,-0.008,0,0,7.474140807474142,49.75,57.22,1,737000.0,51.049937405660366,737000.0,9.107239292452832,1,262332,36.31328471698115,299000.0,262332,36.31328471698115,299000.0,774009,51.049937405660366,737000.0,2294224,100.0,2450000.0,2294224,100.0,2450000.0,0,25.54200029373169,0.0,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043,2.111,1.0,2.3971918522027473,2.11,1.0,2.398327962085308,2.074,1.0,2.4012420443587272,1.627,1.0,2.7062667486170864,0.744,0.0,2.6041827956989247,0.467,0.0,2.7094132762312633
12,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-9.m4s,1572068896.387,1572068896.513,8,0.001,-1,-0.008,0,0,8.041374708041381,57.22,65.26,1,737000.0,39.69039194312798,737000.0,8.631665424528299,1,219429,38.639017735849045,299000.0,219429,38.639017735849045,299000.0,599433,39.69039194312798,737000.0,1753460,100.0,2450000.0,1753460,100.0,2450000.0,0,29.702000112533568,0.0,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043,2.111,1.0,2.3971918522027473,2.11,1.0,2.398327962085308,2.074,1.0,2.4012420443587272,1.627,1.0,2.7062667486170864,0.744,0.0,2.6041827956989247
13,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-10.m4s,1572068904.384,1572068904.3930001,9,0.001,-1,-0.008,0,0,6.573239906573235,65.27,71.84,1,737000.0,39.0998554245283,737000.0,51.049937405660366,1,221020,28.841090284360188,299000.0,221020,28.841090284360188,299000.0,482119,39.0998554245283,737000.0,1479365,100.0,2450000.0,1479365,100.0,2450000.0,0,29.74500013351441,0.0,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043,2.111,1.0,2.3971918522027473,2.11,1.0,2.398327962085308,2.074,1.0,2.4012420443587272,1.627,1.0,2.7062667486170864
14,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-11.m4s,1572068910.886,1572068910.891,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,1,737000.0,60.47995896226418,737000.0,39.69039194312798,1,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,1500835,100.0,2450000.0,0,29.823000278472904,0.0,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043,2.111,1.0,2.3971918522027473,2.11,1.0,2.398327962085308,2.074,1.0,2.4012420443587272
15,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-12.m4s,1572068918.884,1572068918.8890002,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,1,737000.0,72.81314830188678,737000.0,39.0998554245283,1,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,2404100,100.0,2450000.0,0,29.66500013351441,0.0,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043,2.111,1.0,2.3971918522027473,2.11,1.0,2.398327962085308
16,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-13.m4s,1572068926.723,1572068926.767,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,1,737000.0,77.63043649289095,737000.0,60.47995896226418,1,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,1992152,100.0,2450000.0,0,29.466000146865838,0.0,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043,2.111,1.0,2.3971918522027473
17,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-14.m4s,1572068933.551,1572068933.591,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,1,737000.0,36.21919268867922,737000.0,72.81314830188678,1,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,1919954,100.0,2450000.0,0,29.2480000782013,0.0,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687,2.202,1.0,2.6485340599455043
18,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-15.m4s,1572068941.448,1572068941.4919999,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,1,737000.0,26.8369533490566,737000.0,77.63043649289095,1,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,3233851,100.0,2450000.0,0,29.831000242233273,0.0,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007,2.083,1.0,2.7998425348055687
19,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-16.m4s,1572068949.884,1572068949.892,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,1,737000.0,52.15564018867923,737000.0,36.21919268867922,1,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,1613997,100.0,2450000.0,0,29.825000133514408,0.0,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013,1.893,1.0,2.8568029582673007
20,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-17.m4s,1572068957.634,1572068957.645,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,1,737000.0,30.779484764150954,737000.0,26.8369533490566,1,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,3537579,100.0,2450000.0,0,29.7850001335144,0.0,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346,1.637,1.0,2.9624434941967013
21,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-18.m4s,1572068966.135,1572068966.141,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,1,737000.0,28.605087594339622,737000.0,52.15564018867923,1,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,3073039,100.0,2450000.0,0,29.764000205993653,0.0,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119,2.312,1.0,2.6782318339100346
22,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-19.m4s,1572068973.634,1572068973.642,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,1,737000.0,28.605087594339622,737000.0,30.779484764150954,1,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,2997719,100.0,2450000.0,0,29.805000133514397,0.0,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786,2.027,1.0,2.365793783917119
23,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-20.m4s,1572068980.134,1572068980.145,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,1,737000.0,18.043964764150946,737000.0,28.605087594339622,1,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,2786307,100.0,2450000.0,0,29.715000133514394,0.0,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003,1.2510000000000001,1.0,3.0830951239008786
24,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-21.m4s,1572068987.134,1572068987.142,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,1,737000.0,6.705236415094338,737000.0,28.605087594339622,1,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,2738735,100.0,2450000.0,0,29.775000133514396,0.0,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913,1.9120000000000001,1.0,3.1086820083682003
25,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-22.m4s,1572068995.134,1572068995.145,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,1,737000.0,5.914906919431275,737000.0,18.043964764150946,1,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,0,29.755000133514415,0.0,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136,1.747,1.0,3.1279129937034913
26,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-23.m4s,1572069003.939,1572069003.9789999,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,1,737000.0,4.739459999999999,737000.0,6.705236415094338,1,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,0,29.39000030517579,0.0,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156,1.499,1.0,3.2405977318212136
27,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-24.m4s,1572069012.134,1572069012.141,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,1,737000.0,6.229673867924527,737000.0,5.914906919431275,1,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,0,29.805000133514397,0.0,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811,2.658,1.0,3.186702784048156
28,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-25.m4s,1572069018.884,1572069018.8890002,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,1,737000.0,7.0446857547169826,737000.0,4.739459999999999,1,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,0,29.725000133514413,0.0,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092,2.355,1.0,3.16044161358811
29,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-26.m4s,1572069024.884,1572069024.89,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,1,737000.0,4.825338625592417,737000.0,6.229673867924527,1,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,29.845000133514418,0.0,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053,2.797,1.0,3.1498805863425092
30,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-27.m4s,1572069031.384,1572069031.384,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,1,737000.0,1.1694513679245284,737000.0,7.0446857547169826,1,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,0,29.775000133514396,0.0,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145,3.18,1.0,3.1666037735849053
31,https://skyfire.vimeocdn.com/1572072762-0x52f148451f997577ca503c39aef6f093482df10d/62092214/sep/video/156174630/chop/segment-28.m4s,1572069037.635,1572069037.642,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,1,737000.0,5.579269433962264,737000.0,4.825338625592417,1,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,0,29.69400020599366,0.0,1.704,1.0,3.144319248826291,1.818,1.0,3.1469922992299226,1.2590000000000001,1.0,3.1636473391580613,1.839,1.0,3.2404828711256117,2.5220000000000002,1.0,3.2398921490880253,2.8770000000000002,1.0,3.1646687521724015,2.463,1.0,3.1932407632967923,1.666,1.0,3.1590204081632653,2.0020000000000002,1.0,3.175340659340659,2.424,1.0,3.231214521452145
