,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572068876.2489314,False,7.268876,20.186852,640,360,220,63
58,1572068876.3801887,False,7.398702,20.186852,640,360,225,65
59,1572068876.5288963,False,7.545529,20.186852,640,360,228,65
60,1572068876.721163,False,7.725673,20.186852,640,360,234,67
61,1572068876.8578625,False,7.87397,20.186852,640,360,237,67
62,1572068876.9923928,False,8.012285,20.186852,640,360,242,69
63,1572068877.1318967,False,8.149396,20.186852,640,360,246,69
64,1572068877.2767859,False,8.290286,20.186852,640,360,251,71
65,1572068877.4337165,False,8.448087,21.375999,640,360,255,71
66,1572068877.5743654,False,8.590335,21.375999,640,360,261,73
67,1572068877.708574,False,8.727195,21.375999,640,360,265,75
68,1572068877.8420024,False,8.86081,21.375999,640,360,268,75
69,1572068877.9794059,False,8.996371,21.654987,640,360,272,75
70,1572068878.1668272,False,9.184003,21.654987,640,360,277,77
71,1572068878.3022935,False,9.318846,21.654987,640,360,282,77
72,1572068878.4394002,False,9.456088,21.654987,640,360,286,79
73,1572068878.5915318,False,9.610007,21.654987,640,360,289,79
74,1572068878.7254865,False,9.743286,21.654987,640,360,295,81
75,1572068878.8623364,False,9.883017,21.654987,640,360,298,81
76,1572068879.009937,False,10.027816,21.654987,640,360,303,81
77,1572068879.1759253,False,10.189508,21.654987,640,360,309,84
78,1572068879.3121958,False,10.330931,21.654987,640,360,313,86
79,1572068879.4502013,False,10.471552,21.654987,640,360,317,87
80,1572068879.624745,False,10.60459,21.654987,640,360,320,87
81,1572068879.7679362,False,10.781945,21.654987,640,360,325,87
82,1572068879.9067688,False,10.920504,21.654987,640,360,330,89
83,1572068880.050001,False,11.066164,21.654987,640,360,334,89
84,1572068880.1896324,False,11.205174,21.654987,640,360,339,91
85,1572068880.329162,False,11.343562,21.654987,640,360,343,92
86,1572068880.4714527,False,11.491451,21.654987,640,360,347,93
87,1572068880.642622,False,11.66203,28.028027,640,360,352,93
88,1572068880.7878275,False,11.805511,28.028027,640,360,356,95
89,1572068880.9291131,False,11.947235,28.028027,640,360,360,95
90,1572068881.0657785,False,12.086286,28.028027,640,360,366,97
91,1572068881.2067335,False,12.222374,28.028027,640,360,370,98
92,1572068881.353594,False,12.367931,28.028027,640,360,373,99
93,1572068881.5015266,False,12.52217,28.028027,640,360,377,99
94,1572068881.6634037,False,12.6755,28.028027,640,360,382,101
95,1572068881.803919,False,12.818772,28.028027,640,360,386,101
96,1572068881.9485,False,12.959889,28.028027,640,360,391,103
97,1572068882.0945373,False,13.11484,28.028027,640,360,396,103
98,1572068882.2333333,False,13.250346,28.028027,640,360,401,105
99,1572068882.3689597,False,13.386418,28.028027,640,360,405,106
100,1572068882.5115519,False,13.529325,28.028027,640,360,408,107
101,1572068882.680379,False,13.702657,28.028027,640,360,413,107
102,1572068882.8281553,False,13.843144,28.028027,640,360,417,109
103,1572068882.9699955,False,13.984637,28.028027,640,360,421,109
104,1572068883.1580675,False,14.179214,28.028027,640,360,428,111
105,1572068883.3059871,False,14.319469,28.028027,640,360,431,112
106,1572068883.4489374,False,14.464323,28.028027,640,360,436,113
107,1572068883.5914936,False,14.60836,28.028027,640,360,439,114
108,1572068883.7338357,False,14.746529,28.028027,640,360,444,115
109,1572068883.8794343,False,14.900377,28.028027,640,360,448,115
110,1572068884.025905,False,15.043734,28.028027,640,360,453,116
111,1572068884.2171502,False,15.182191,28.028027,640,360,457,117
112,1572068884.3555098,False,15.370212,28.028027,640,360,464,120
113,1572068884.4989774,False,15.509138,28.028027,640,360,467,120
114,1572068884.650677,False,15.65819,28.028027,640,360,472,121
115,1572068884.798265,False,15.812569,28.028027,640,360,476,122
116,1572068884.9430292,False,15.962568,28.028027,640,360,482,124
117,1572068885.0880125,False,16.10679,28.458666,640,360,485,124
118,1572068885.227621,False,16.241238,28.458666,640,360,490,126
119,1572068885.3823538,False,16.403383,28.458666,640,360,493,127
120,1572068885.5571625,False,16.577494,28.458666,640,360,498,128
121,1572068885.6967633,False,16.710673,28.458666,640,360,503,129
122,1572068885.8324018,False,16.848521,28.458666,640,360,507,130
123,1572068885.9716032,False,16.992147,28.458666,640,360,511,131
124,1572068886.1092393,False,17.12466,28.458666,640,360,515,132
125,1572068886.245641,False,17.26263,28.458666,640,360,520,132
126,1572068886.3855562,False,17.406211,28.458666,640,360,524,133
127,1572068886.5239015,False,17.541341,28.458666,640,360,528,133
128,1572068886.6740668,False,17.687799,28.458666,640,360,533,134
129,1572068886.818988,False,17.838046,28.458666,640,360,537,136
130,1572068886.9644167,False,17.979114,28.458666,640,360,541,137
131,1572068887.1064038,False,18.125273,28.458666,640,360,545,137
132,1572068887.2463143,False,18.263577,28.458666,640,360,550,138
133,1572068887.3829932,False,18.397971,28.458666,640,360,553,139
134,1572068887.5582554,False,18.538578,28.458666,640,360,557,140
135,1572068887.6966887,False,18.718918,35.669333,640,360,562,141
136,1572068887.8377993,False,18.858505,35.669333,640,360,566,142
137,1572068887.9794343,False,18.99654,35.669333,640,360,572,143
138,1572068888.1637824,False,19.186112,35.669333,640,360,576,145
139,1572068888.3028445,False,19.324689,35.669333,640,360,582,147
140,1572068888.440325,False,19.457137,36.369702,640,360,586,147
141,1572068888.5813408,False,19.596073,36.369702,640,360,589,148
142,1572068888.7263522,False,19.736695,36.369702,640,360,594,149
143,1572068888.8649483,False,19.884478,36.369702,640,360,598,150
144,1572068888.997753,False,20.020503,36.369702,640,360,602,150
145,1572068889.1440449,False,20.156213,36.369702,640,360,606,151
146,1572068889.2848456,False,20.300151,36.369702,640,360,611,152
147,1572068889.4240584,False,20.439274,36.369702,640,360,615,153
148,1572068889.5731921,False,20.591751,36.369702,640,360,619,154
149,1572068889.7133756,False,20.730994,36.369702,640,360,624,154
150,1572068889.851015,False,20.869108,36.369702,640,360,628,155
151,1572068890.0010378,False,21.018165,36.369702,640,360,632,156
152,1572068890.1492872,False,21.165797,36.369702,640,360,637,158
153,1572068890.2941313,False,21.308451,36.369702,640,360,641,159
154,1572068890.4422164,False,21.455091,42.325333,640,360,645,160
155,1572068890.5783763,False,21.595452,42.325333,640,360,649,161
156,1572068890.726642,False,21.742562,43.343342,640,360,654,162
157,1572068890.879384,False,21.884758,43.343342,640,360,658,163
158,1572068891.0264049,False,22.042088,43.343342,640,360,663,164
159,1572068891.1749985,False,22.189193,43.343342,640,360,667,165
160,1572068891.321272,False,22.340919,43.343342,640,360,671,166
161,1572068891.5059896,False,22.52012,43.343342,640,360,677,167
162,1572068891.653981,False,22.668866,43.343342,640,360,681,167
163,1572068891.7961934,False,22.816475,43.343342,640,360,685,169
164,1572068891.9547906,False,22.968351,43.343342,640,360,690,169
165,1572068892.1021128,False,23.115487,43.343342,640,360,695,169
166,1572068892.2474544,False,23.260691,43.343342,640,360,699,171
167,1572068892.4083114,False,23.420427,48.575999,640,360,703,171
168,1572068892.6148498,False,23.624554,48.575999,640,360,709,173
169,1572068892.757826,False,23.773941,48.575999,640,360,715,175
170,1572068892.9061303,False,23.921547,48.575999,640,360,720,176
171,1572068893.047305,False,24.066607,48.575999,640,360,724,177
172,1572068893.1805122,False,24.201999,49.749749,640,360,727,177
173,1572068893.3244405,False,24.345899,49.749749,640,360,732,179
174,1572068893.4663312,False,24.485757,49.749749,640,360,735,179
175,1572068893.6166034,False,24.628768,49.749749,640,360,741,181
176,1572068893.7681723,False,24.780502,49.749749,640,360,745,181
177,1572068893.9210908,False,24.934967,49.749749,640,360,750,183
178,1572068894.059059,False,25.079506,49.749749,640,360,754,183
179,1572068894.1967552,False,25.210358,49.749749,640,360,758,185
180,1572068894.3387198,False,25.355493,49.749749,640,360,762,185
181,1572068894.4816113,False,25.500897,49.749749,640,360,766,185
182,1572068894.622584,False,25.644321,49.749749,640,360,770,187
183,1572068894.7793293,False,25.78824,49.749749,640,360,775,187
184,1572068894.9548619,False,25.974641,49.749749,640,360,780,189
185,1572068895.0946324,False,26.116767,49.749749,640,360,785,191
186,1572068895.231834,False,26.247326,49.749749,640,360,789,191
187,1572068895.377575,False,26.392686,49.749749,640,360,794,193
188,1572068895.5607288,False,26.572919,55.189333,640,360,800,194
189,1572068895.7023125,False,26.71895,55.189333,640,360,803,195
190,1572068895.8423326,False,26.864749,55.189333,640,360,806,195
191,1572068895.991496,False,27.008162,57.223889,640,360,812,197
192,1572068896.1339808,False,27.150813,57.223889,640,360,816,197
193,1572068896.2811003,False,27.296141,57.223889,640,360,820,199
194,1572068896.4254315,False,27.442613,57.223889,640,360,825,199
195,1572068896.5647092,False,27.580652,57.223889,640,360,829,201
196,1572068896.7210996,False,27.741322,57.223889,640,360,834,201
197,1572068896.8579679,False,27.877483,57.223889,640,360,838,203
198,1572068896.9949567,False,28.00927,57.223889,640,360,843,204
199,1572068897.1383967,False,28.154134,57.223889,640,360,846,205
200,1572068897.297827,False,28.312022,57.223889,640,360,852,205
201,1572068897.440376,False,28.453312,57.223889,640,360,855,207
202,1572068897.5823727,False,28.593949,57.223889,640,360,860,207
203,1572068897.7197018,False,28.736751,57.223889,640,360,865,209
204,1572068897.8535073,False,28.873329,57.223889,640,360,868,211
205,1572068898.0034435,False,29.017184,57.223889,640,360,872,211
206,1572068898.148075,False,29.161195,57.223889,640,360,876,211
207,1572068898.287232,False,29.304828,57.223889,640,360,881,213
208,1572068898.440613,False,29.455858,57.223889,640,360,885,213
209,1572068898.585558,False,29.604847,61.525333,640,360,889,215
210,1572068898.7376533,False,29.7573,61.525333,640,360,895,215
211,1572068898.8998353,False,29.916478,61.525333,640,360,898,217
212,1572068899.06287,False,30.076515,61.525333,640,360,902,219
213,1572068899.2034853,False,30.220505,61.525333,640,360,908,219
214,1572068899.3544533,False,30.374797,61.525333,640,360,912,220
215,1572068899.5177107,False,30.530031,61.525333,640,360,917,221
216,1572068899.6607933,False,30.680021,61.525333,640,360,921,222
217,1572068899.80668,False,30.821122,61.525333,640,360,926,222
218,1572068899.9799266,False,30.994787,61.525333,640,360,932,223
219,1572068900.1223688,False,31.142613,61.525333,640,360,935,224
220,1572068900.2646456,False,31.286724,61.525333,640,360,940,226
221,1572068900.4101708,False,31.426049,61.525333,640,360,944,227
222,1572068900.5508916,False,31.566534,61.525333,640,360,948,228
223,1572068900.6938648,False,31.709628,61.525333,640,360,952,229
224,1572068900.833922,False,31.848778,61.525333,640,360,956,230
225,1572068900.9832995,False,32.002087,61.525333,640,360,962,231
226,1572068901.1182096,False,32.134793,65.265264,640,360,966,232
227,1572068901.2612293,False,32.281731,65.265264,640,360,970,233
228,1572068901.3978405,False,32.419973,65.265264,640,360,974,234
229,1572068901.5489333,False,32.562591,65.265264,640,360,979,235
230,1572068901.6972501,False,32.710864,65.265264,640,360,982,236
231,1572068901.8467577,False,32.861348,65.265264,640,360,987,237
232,1572068901.9869587,False,33.00086,65.265264,640,360,991,238
233,1572068902.149395,False,33.168642,65.265264,640,360,996,239
234,1572068902.2896013,False,33.303343,65.265264,640,360,1000,239
235,1572068902.437626,False,33.451037,65.265264,640,360,1005,240
236,1572068902.5833864,False,33.60084,65.265264,640,360,1008,241
237,1572068902.745904,False,33.759572,65.265264,640,360,1014,242
238,1572068902.8882458,False,33.9081,65.265264,640,360,1019,243
239,1572068903.0306513,False,34.04405,65.265264,640,360,1022,244
240,1572068903.1906185,False,34.210766,65.265264,640,360,1027,245
241,1572068903.3319833,False,34.351428,65.265264,640,360,1031,246
242,1572068903.468446,False,34.484506,65.265264,640,360,1036,247
243,1572068903.646321,False,34.664989,65.265264,640,360,1040,247
244,1572068903.783803,False,34.805936,65.265264,640,360,1045,249
245,1572068903.929047,False,34.940799,65.265264,640,360,1049,250
246,1572068904.0689178,False,35.085971,65.265264,640,360,1053,251
247,1572068904.206628,False,35.22236,65.265264,640,360,1058,252
248,1572068904.3485904,False,35.366842,65.265264,640,360,1062,252
249,1572068904.495153,False,35.516685,65.265264,640,360,1066,254
250,1572068904.6381614,False,35.65495,65.265264,640,360,1071,255
251,1572068904.7753823,False,35.792159,65.265264,640,360,1075,256
252,1572068904.9205456,False,35.936775,65.265264,640,360,1079,257
253,1572068905.061453,False,36.082436,65.265264,640,360,1083,258
254,1572068905.2082765,False,36.228632,65.265264,640,360,1087,259
255,1572068905.3481615,False,36.365665,65.265264,640,360,1092,260
256,1572068905.4933512,False,36.512368,65.265264,640,360,1096,261
257,1572068905.6234546,False,36.635521,65.265264,640,360,1101,261
258,1572068905.8233507,False,36.843777,68.202666,640,360,1106,263
259,1572068905.9677274,False,36.987108,68.202666,640,360,1110,264
260,1572068906.1125307,False,37.129267,68.202666,640,360,1116,265
261,1572068906.3096766,False,37.328987,68.202666,640,360,1119,266
262,1572068906.456905,False,37.473886,68.202666,640,360,1126,267
263,1572068906.604043,False,37.622707,68.202666,640,360,1131,269
264,1572068906.7452617,False,37.761811,68.202666,640,360,1133,269
265,1572068906.9066534,False,37.926492,68.202666,640,360,1138,270
266,1572068907.050839,False,38.069686,68.202666,640,360,1143,272
267,1572068907.1869392,False,38.208532,68.202666,640,360,1147,273
268,1572068907.3286982,False,38.34861,68.202666,640,360,1151,274
269,1572068907.4729822,False,38.494986,68.202666,640,360,1156,275
270,1572068907.6220753,False,38.636331,68.202666,640,360,1160,275
271,1572068907.7650828,False,38.777094,71.838504,640,360,1165,277
272,1572068907.941253,False,38.919585,71.838504,640,360,1169,277
273,1572068908.080968,False,39.097974,71.838504,640,360,1174,279
274,1572068908.228175,False,39.24092,71.838504,640,360,1178,279
275,1572068908.4216075,False,39.385455,71.838504,640,360,1183,279
276,1572068908.5568893,False,39.575216,71.838504,640,360,1188,281
277,1572068908.6954682,False,39.71587,71.838504,640,360,1192,281
278,1572068908.8439672,False,39.860123,71.838504,640,360,1197,283
279,1572068909.0174656,False,40.040041,71.838504,640,360,1203,285
280,1572068909.1620138,False,40.176413,71.838504,640,360,1205,285
281,1572068909.3131638,False,40.326129,71.838504,640,360,1211,287
282,1572068909.456335,False,40.470132,71.838504,640,360,1216,287
283,1572068909.6050737,False,40.618703,71.838504,640,360,1220,289
284,1572068909.739182,False,40.75823,71.838504,640,360,1223,289
285,1572068909.883448,False,40.902608,71.838504,640,360,1229,291
286,1572068910.0253415,False,41.047913,71.838504,640,360,1233,293
287,1572068910.1667252,False,41.187413,71.838504,640,360,1237,293
288,1572068910.3103895,False,41.327105,71.838504,640,360,1241,295
289,1572068910.4536061,False,41.474837,71.838504,640,360,1245,295
290,1572068910.6092277,False,41.623883,71.838504,640,360,1250,295
291,1572068910.7627695,False,41.774679,71.838504,640,360,1254,297
292,1572068910.8938613,False,41.906511,71.838504,640,360,1257,297
293,1572068911.039693,False,42.059675,71.838504,640,360,1262,299
294,1572068911.2221959,False,42.200598,71.838504,640,360,1267,301
295,1572068911.3771856,False,42.3962,71.838504,640,360,1273,301
296,1572068911.527627,False,42.538076,71.838504,640,360,1278,303
297,1572068911.6612878,False,42.682751,71.838504,640,360,1281,303
298,1572068911.8127275,False,42.832987,71.838504,640,360,1285,305
299,1572068911.9612331,False,42.982898,71.838504,640,360,1290,305
300,1572068912.1109648,False,43.122726,71.838504,640,360,1295,307
301,1572068912.2501469,False,43.267132,71.838504,640,360,1298,307
302,1572068912.392721,False,43.408867,71.838504,640,360,1304,309
303,1572068912.5320525,False,43.546625,71.838504,640,360,1307,309
304,1572068912.6800597,False,43.69971,71.838504,640,360,1311,309
305,1572068912.8627555,False,43.882889,74.261333,640,360,1317,311
306,1572068913.005146,False,44.019641,74.261333,640,360,1323,313
307,1572068913.1460702,False,44.16028,74.261333,640,360,1326,315
308,1572068913.2941415,False,44.313544,74.261333,640,360,1330,315
309,1572068913.4531994,False,44.465736,74.261333,640,360,1335,315
310,1572068913.5936825,False,44.61347,74.261333,640,360,1339,317
311,1572068913.7362947,False,44.751062,74.261333,640,360,1343,317
312,1572068913.8796449,False,44.899921,79.679678,640,360,1349,319
313,1572068914.017907,False,45.037324,79.679678,640,360,1352,321
314,1572068914.1518006,False,45.171954,79.679678,640,360,1355,321
315,1572068914.2855895,False,45.3045,79.679678,640,360,1361,323
316,1572068914.4799259,False,45.493968,79.679678,640,360,1366,325
317,1572068914.6225877,False,45.642642,79.679678,640,360,1369,325
318,1572068914.7666507,False,45.783683,79.679678,640,360,1375,327
319,1572068914.9469752,False,45.969081,79.679678,640,360,1380,327
320,1572068915.0833657,False,46.100534,79.679678,640,360,1384,327
321,1572068915.229517,False,46.247318,79.679678,640,360,1388,329
322,1572068915.3707466,False,46.391199,79.679678,640,360,1392,329
323,1572068915.5139625,False,46.530485,79.679678,640,360,1396,330
324,1572068915.6567266,False,46.678032,79.679678,640,360,1401,331
325,1572068915.8073528,False,46.817651,79.679678,640,360,1405,332
326,1572068915.9786959,False,47.000495,79.679678,640,360,1410,333
327,1572068916.1224165,False,47.142782,79.679678,640,360,1415,334
328,1572068916.2674294,False,47.282424,79.679678,640,360,1419,334
329,1572068916.4025283,False,47.42374,79.679678,640,360,1424,336
330,1572068916.5429468,False,47.563372,79.679678,640,360,1428,336
331,1572068916.680977,False,47.696438,79.679678,640,360,1432,337
332,1572068916.8273168,False,47.843791,79.679678,640,360,1435,338
333,1572068916.9774172,False,47.997219,79.679678,640,360,1440,340
334,1572068917.124086,False,48.144046,79.679678,640,360,1445,341
335,1572068917.263453,False,48.280889,79.679678,640,360,1449,341
336,1572068917.418184,False,48.430252,79.679678,640,360,1455,343
337,1572068917.6121302,False,48.629128,79.679678,640,360,1459,344
338,1572068917.7496119,False,48.769318,79.679678,640,360,1464,345
339,1572068917.895916,False,48.912668,79.679678,640,360,1468,345
340,1572068918.0370204,False,49.049801,79.679678,640,360,1472,346
341,1572068918.19003,False,49.212611,79.679678,640,360,1477,347
342,1572068918.3342261,False,49.354608,79.679678,640,360,1482,348
343,1572068918.4700935,False,49.49158,79.679678,640,360,1485,349
344,1572068918.614983,False,49.634877,79.679678,640,360,1489,350
345,1572068918.7644014,False,49.777234,79.679678,640,360,1495,351
346,1572068918.905074,False,49.922166,79.679678,640,360,1498,352
347,1572068919.0480623,False,50.068308,79.679678,640,360,1503,352
348,1572068919.2288344,False,50.239258,79.679678,640,360,1507,353
349,1572068919.37708,False,50.394262,79.679678,640,360,1512,354
350,1572068919.5189846,False,50.534841,79.679678,640,360,1517,354
351,1572068919.6643505,False,50.684519,79.679678,640,360,1523,355
352,1572068919.798762,False,50.81924,79.679678,640,360,1525,356
353,1572068919.9310968,False,50.95269,79.679678,640,360,1529,357
354,1572068920.0824513,False,51.093408,79.679678,640,360,1534,358
355,1572068920.2639325,False,51.246675,79.679678,640,360,1538,358
356,1572068920.4117978,False,51.431373,79.679678,640,360,1544,359
357,1572068920.5581577,False,51.571995,79.679678,640,360,1549,360
358,1572068920.70052,False,51.7122,81.109333,640,360,1552,361
359,1572068920.8388433,False,51.854666,81.109333,640,360,1556,361
360,1572068920.9822104,False,52.004264,81.109333,640,360,1561,362
361,1572068921.1250231,False,52.14173,87.274666,640,360,1564,363
362,1572068921.3093703,False,52.330189,87.274666,640,360,1571,364
363,1572068921.4486964,False,52.471558,87.274666,640,360,1575,365
364,1572068921.5955248,False,52.614691,87.274666,640,360,1579,366
365,1572068921.742056,False,52.753595,87.274666,640,360,1583,367
366,1572068921.9011657,False,52.908452,87.274666,640,360,1588,368
367,1572068922.0345829,False,53.045048,87.274666,640,360,1592,368
368,1572068922.1727846,False,53.192677,87.274666,640,360,1596,369
369,1572068922.3126676,False,53.329984,87.274666,640,360,1601,371
370,1572068922.4662995,False,53.481097,87.274666,640,360,1606,371
371,1572068922.6078382,False,53.621559,87.274666,640,360,1610,372
372,1572068922.756378,False,53.770172,87.274666,640,360,1614,373
373,1572068922.9339068,False,53.950159,87.274666,640,360,1619,374
374,1572068923.078384,False,54.100159,87.274666,640,360,1624,374
375,1572068923.220035,False,54.239127,87.274666,640,360,1628,375
376,1572068923.363183,False,54.373748,87.274666,640,360,1632,376
377,1572068923.5062482,False,54.524852,87.274666,640,360,1636,377
378,1572068923.6558754,False,54.669921,87.274666,640,360,1641,378
379,1572068923.8028822,False,54.824708,87.274666,640,360,1645,379
380,1572068923.9780562,False,54.995666,87.274666,640,360,1650,379
381,1572068924.1167028,False,55.136819,87.274666,640,360,1654,381
382,1572068924.258822,False,55.279164,87.274666,640,360,1659,383
383,1572068924.4076574,False,55.422561,87.274666,640,360,1663,383
384,1572068924.5628285,False,55.582916,87.274666,640,360,1668,383
385,1572068924.707835,False,55.721273,87.274666,640,360,1672,385
386,1572068924.846869,False,55.867088,87.274666,640,360,1677,387
387,1572068924.991496,False,56.013298,87.274666,640,360,1680,387
388,1572068925.1349254,False,56.152227,87.274666,640,360,1686,389
389,1572068925.281766,False,56.294913,87.274666,640,360,1690,389
390,1572068925.431657,False,56.443093,87.274666,640,360,1693,389
391,1572068925.6141315,False,56.630289,87.274666,640,360,1700,391
392,1572068925.7634516,False,56.780469,87.274666,640,360,1703,391
393,1572068925.8955085,False,56.918,87.274666,640,360,1708,391
394,1572068926.0495248,False,57.07052,87.274666,640,360,1713,393
395,1572068926.20096,False,57.213803,87.274666,640,360,1716,393
396,1572068926.3496847,False,57.362055,87.274666,640,360,1722,395
397,1572068926.492316,False,57.511298,87.274666,640,360,1725,395
398,1572068926.675825,False,57.652519,87.274666,640,360,1730,397
399,1572068926.827094,False,57.847247,87.320653,640,360,1736,398
400,1572068926.9756923,False,57.988708,87.320653,640,360,1740,399
401,1572068927.1385148,False,58.157612,87.320653,640,360,1745,401
402,1572068927.284245,False,58.301341,87.320653,640,360,1750,401
403,1572068927.436138,False,58.441197,87.320653,640,360,1754,403
404,1572068927.584253,False,58.603637,87.320653,640,360,1759,403
405,1572068927.770741,False,58.790344,87.320653,640,360,1763,405
406,1572068927.9226208,False,58.933412,87.320653,640,360,1770,406
407,1572068928.0686255,False,59.087812,87.320653,640,360,1773,407
408,1572068928.2052362,False,59.227093,87.320653,640,360,1777,407
409,1572068928.404977,False,59.425595,93.887999,640,360,1782,409
410,1572068928.549094,False,59.565794,93.887999,640,360,1788,411
411,1572068928.700632,False,59.713787,93.887999,640,360,1793,413
412,1572068928.8510516,False,59.860589,93.887999,640,360,1796,413
413,1572068928.9977095,False,60.013015,93.887999,640,360,1800,415
414,1572068929.144665,False,60.161757,93.887999,640,360,1805,415
415,1572068929.2878006,False,60.309086,93.887999,640,360,1810,417
416,1572068929.419174,False,60.438455,93.887999,640,360,1813,417
417,1572068929.5690434,False,60.581699,93.887999,640,360,1819,419
418,1572068929.7144785,False,60.72412,93.887999,640,360,1822,419
419,1572068929.8590536,False,60.87332,93.887999,640,360,1826,419
420,1572068930.017166,False,61.029982,93.887999,640,360,1832,421
421,1572068930.1627846,False,61.183392,93.887999,640,360,1837,421
422,1572068930.3050478,False,61.325606,93.887999,640,360,1841,423
423,1572068930.4824097,False,61.502241,93.887999,640,360,1845,423
424,1572068930.6255178,False,61.645816,93.887999,640,360,1851,425
425,1572068930.7606208,False,61.780642,93.887999,640,360,1853,425
426,1572068930.9054492,False,61.925317,93.887999,640,360,1859,427
427,1572068931.073779,False,62.09403,93.887999,640,360,1863,427
428,1572068931.2174733,False,62.234411,93.887999,640,360,1868,427
429,1572068931.3646164,False,62.383638,93.887999,640,360,1872,429
430,1572068931.5101774,False,62.522834,93.887999,640,360,1876,429
431,1572068931.6503477,False,62.670978,93.887999,640,360,1880,430
432,1572068931.794909,False,62.808325,93.887999,640,360,1884,431
433,1572068931.942486,False,62.960294,93.887999,640,360,1890,431
434,1572068932.1208074,False,63.140796,93.887999,640,360,1894,432
435,1572068932.2658596,False,63.282528,93.887999,640,360,1899,434
436,1572068932.4005432,False,63.422434,93.887999,640,360,1903,435
437,1572068932.5375717,False,63.557225,93.887999,640,360,1907,435
438,1572068932.6858866,False,63.699468,93.887999,640,360,1912,436
439,1572068932.8286982,False,63.848908,93.887999,640,360,1915,437
440,1572068932.9723353,False,63.989333,93.887999,640,360,1919,438
441,1572068933.1693532,False,64.188207,93.887999,640,360,1925,439
442,1572068933.312802,False,64.329711,93.887999,640,360,1930,439
443,1572068933.4612715,False,64.480014,93.887999,640,360,1934,441
444,1572068933.615808,False,64.633203,93.927259,640,360,1939,442
445,1572068933.764556,False,64.782769,93.927259,640,360,1943,443
