,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1576493244.28549,False,15.200188,50.073265,854,480,912,548
104,1576493244.4210746,False,15.334745,50.073265,854,480,918,552
105,1576493244.570873,False,15.481936,50.073265,854,480,925,560
106,1576493244.7017438,False,15.615623,50.073265,854,480,936,563
107,1576493244.8429627,False,15.75664,50.073265,854,480,946,570
108,1576493244.9807422,False,15.893298,50.073265,854,480,952,573
109,1576493245.1131465,False,16.022414,50.073265,854,480,961,579
110,1576493245.2517176,False,16.164222,50.073265,854,480,970,585
111,1576493245.390446,False,16.298592,50.073265,854,480,976,588
112,1576493245.5274432,False,16.439338,50.073265,854,480,987,595
113,1576493245.657209,False,16.571104,50.073265,854,480,993,598
114,1576493245.7978027,False,16.70716,50.073265,854,480,1002,604
115,1576493245.93979,False,16.845586,50.073265,854,480,1008,608
116,1576493246.0752623,False,16.985669,50.073265,854,480,1021,616
117,1576493246.2029076,False,17.112137,50.073265,854,480,1027,620
118,1576493246.3391378,False,17.252655,50.073265,854,480,1035,625
119,1576493246.4784052,False,17.393649,50.073265,854,480,1042,629
120,1576493246.6148267,False,17.530591,50.073265,854,480,1051,635
121,1576493246.7524242,False,17.662652,50.073265,854,480,1060,641
122,1576493246.8906538,False,17.801202,50.073265,854,480,1067,645
123,1576493247.0252209,False,17.936404,50.073265,854,480,1075,650
124,1576493247.1617556,False,18.071373,50.073265,854,480,1084,656
125,1576493247.2962592,False,18.203672,50.073265,854,480,1090,659
126,1576493247.432409,False,18.343245,50.073265,854,480,1098,667
127,1576493247.5708318,False,18.485666,50.073265,854,480,1108,670
128,1576493247.7102284,False,18.623571,50.073265,854,480,1117,676
129,1576493247.8404965,False,18.754058,50.073265,854,480,1126,681
130,1576493247.993929,False,18.904261,50.073265,854,480,1133,686
131,1576493248.1311984,False,19.045366,50.073265,854,480,1142,691
132,1576493248.2644448,False,19.177319,50.073265,854,480,1151,697
133,1576493248.3980498,False,19.311782,50.073265,854,480,1157,700
134,1576493248.5308585,False,19.444849,50.073265,854,480,1167,707
135,1576493248.6745584,False,19.578184,50.073265,854,480,1173,710
136,1576493248.8164318,False,19.723045,50.073265,854,480,1182,716
137,1576493248.9552581,False,19.865349,50.073265,854,480,1193,722
138,1576493249.1035223,False,20.017857,50.073265,854,480,1200,727
139,1576493249.2408907,False,20.151944,50.073265,854,480,1206,733
140,1576493249.37622,False,20.291213,50.073265,854,480,1215,736
141,1576493249.5138597,False,20.422039,50.073265,854,480,1222,740
142,1576493249.6496427,False,20.562373,50.073265,854,480,1232,747
143,1576493249.7891939,False,20.699831,50.073265,854,480,1239,751
144,1576493249.919727,False,20.834816,50.073265,854,480,1248,757
145,1576493250.0566938,False,20.970229,50.073265,854,480,1255,761
146,1576493250.208345,False,21.120929,50.073265,854,480,1266,769
147,1576493250.3418217,False,21.252012,50.073265,854,480,1273,773
148,1576493250.4966855,False,21.411759,50.073265,854,480,1283,780
149,1576493250.6360595,False,21.551048,50.073265,854,480,1290,784
150,1576493250.805406,False,21.719947,50.073265,854,480,1303,792
151,1576493250.93973,False,21.853537,50.073265,854,480,1309,796
152,1576493251.0748262,False,21.986171,50.073265,854,480,1318,802
153,1576493251.2152262,False,22.121728,50.073265,854,480,1324,805
154,1576493251.3545823,False,22.269599,50.073265,854,480,1335,813
155,1576493251.4921768,False,22.406873,50.073265,854,480,1342,817
156,1576493251.6220891,False,22.534973,50.073265,854,480,1351,823
157,1576493251.7594802,False,22.672379,50.073265,854,480,1358,826
158,1576493251.8962462,False,22.808151,50.073265,854,480,1368,833
159,1576493252.033901,False,22.942922,50.073265,854,480,1377,839
160,1576493252.1618032,False,23.075261,50.073265,854,480,1383,842
161,1576493252.3603485,False,23.273864,50.073265,854,480,1394,849
162,1576493252.4976075,False,23.414038,60.083288,854,480,1401,853
163,1576493252.6334908,False,23.547022,60.083288,854,480,1411,860
164,1576493252.7675774,False,23.678846,60.083288,854,480,1418,864
165,1576493252.904853,False,23.817853,60.083288,854,480,1427,870
166,1576493253.0365882,False,23.947671,60.083288,854,480,1436,876
167,1576493253.171802,False,24.086111,60.083288,854,480,1443,880
168,1576493253.3039458,False,24.218015,60.083288,854,480,1452,886
169,1576493253.4368103,False,24.349938,60.083288,854,480,1458,889
170,1576493253.57583,False,24.491,60.083288,854,480,1468,896
171,1576493253.7105544,False,24.624545,60.083288,854,480,1477,902
172,1576493253.8615253,False,24.766058,60.083288,854,480,1483,905
173,1576493253.9978447,False,24.906883,60.083288,854,480,1492,911
174,1576493254.1374173,False,25.051036,60.083288,854,480,1499,917
175,1576493254.2715394,False,25.183101,60.083288,854,480,1510,921
176,1576493254.4384596,False,25.351539,60.083288,854,480,1521,928
177,1576493254.574359,False,25.485806,60.083288,854,480,1527,931
178,1576493254.7113235,False,25.625941,60.083288,854,480,1537,938
179,1576493254.8435898,False,25.757182,60.083288,854,480,1543,941
180,1576493254.978404,False,25.891836,60.083288,854,480,1552,947
181,1576493255.1201046,False,26.026552,60.083288,854,480,1561,953
182,1576493255.2572455,False,26.167117,60.083288,854,480,1568,957
183,1576493255.3978243,False,26.305027,60.083288,854,480,1577,963
184,1576493255.5350726,False,26.446697,60.083288,854,480,1587,969
185,1576493255.671905,False,26.585416,60.083288,854,480,1593,972
186,1576493255.8074033,False,26.722011,60.083288,854,480,1602,978
187,1576493255.9468591,False,26.860125,60.083288,854,480,1612,984
188,1576493256.0854797,False,26.995486,60.083288,854,480,1618,987
189,1576493256.2253737,False,27.140065,60.083288,854,480,1627,993
190,1576493256.3570793,False,27.271996,60.083288,854,480,1637,1000
191,1576493256.4879882,False,27.401966,60.083288,854,480,1644,1004
192,1576493256.6259143,False,27.539146,60.083288,854,480,1650,1007
193,1576493256.7598476,False,27.672506,60.083288,854,480,1657,1011
194,1576493256.8892326,False,27.803773,60.083288,854,480,1667,1018
195,1576493257.065915,False,27.980957,60.083288,854,480,1677,1024
196,1576493257.2022185,False,28.113026,60.083288,854,480,1683,1030
197,1576493257.337156,False,28.25087,60.083288,854,480,1693,1033
198,1576493257.5163174,False,28.38261,60.083288,854,480,1700,1037
199,1576493257.6657834,False,28.57426,60.083288,854,480,1714,1046
200,1576493257.8031647,False,28.713584,60.083288,854,480,1720,1049
201,1576493257.944463,False,28.858628,60.083288,854,480,1731,1056
202,1576493258.084202,False,28.994542,60.083288,854,480,1737,1060
203,1576493258.2261074,False,29.136743,60.083288,854,480,1748,1067
204,1576493258.3676243,False,29.279286,60.083288,854,480,1756,1072
205,1576493258.5056698,False,29.419711,60.083288,854,480,1762,1076
206,1576493258.640188,False,29.549682,60.083288,854,480,1772,1082
207,1576493258.7608392,False,29.676762,60.083288,854,480,1779,1087
208,1576493258.954533,False,29.816955,60.083288,854,480,1787,1092
209,1576493259.1049886,False,30.010057,60.083288,854,480,1796,1100
210,1576493259.242915,False,30.147257,60.083288,1280,720,1806,1105
211,1576493259.418928,False,30.328924,60.083288,1280,720,1819,1115
212,1576493259.5603888,False,30.466171,60.083288,1280,720,1826,1120
213,1576493259.6998215,False,30.607427,60.083288,1280,720,1835,1127
214,1576493259.8397498,False,30.746688,60.083288,1280,720,1844,1133
215,1576493260.331111,False,31.246137,60.083288,1280,720,1875,1153
216,1576493260.482989,False,31.388511,60.083288,1280,720,1881,1157
217,1576493260.623499,False,31.537412,60.083288,1280,720,1887,1164
218,1576493260.7689338,False,31.683084,60.083288,1280,720,1900,1172
219,1576493260.901728,False,31.816584,60.083288,1280,720,1907,1177
220,1576493261.0918,False,32.002278,60.083288,1280,720,1916,1183
221,1576493261.2270148,False,32.141734,60.083288,1280,720,1924,1188
222,1576493261.3774734,False,32.29023,60.083288,1280,720,1936,1197
223,1576493261.5244951,False,32.433081,60.083288,1280,720,1943,1202
224,1576493261.6595511,False,32.574696,60.083288,1280,720,1951,1210
225,1576493261.8068674,False,32.7135,60.083288,1280,720,1961,1214
226,1576493261.9398973,False,32.855487,60.083288,1280,720,1968,1221
227,1576493262.078209,False,32.986631,60.083288,1280,720,1977,1225
228,1576493262.4857647,False,33.39942,60.083288,1280,720,2001,1240
229,1576493262.6257293,False,33.540724,60.083288,1280,720,2008,1245
230,1576493262.7604928,False,33.674332,60.083288,1280,720,2017,1252
231,1576493262.892685,False,33.805847,60.083288,1280,720,2027,1258
232,1576493263.0273173,False,33.936202,60.083288,1280,720,2034,1262
233,1576493263.1615756,False,34.075701,60.083288,1280,720,2043,1269
234,1576493263.2965415,False,34.205985,60.083288,1280,720,2051,1273
235,1576493263.4744017,False,34.388223,60.083288,1280,720,2060,1281
236,1576493263.607189,False,34.521208,60.083288,1280,720,2070,1285
237,1576493263.756374,False,34.663915,60.083288,1280,720,2078,1290
238,1576493263.8891425,False,34.802258,70.093299,1280,720,2086,1295
239,1576493264.029459,False,34.937489,70.093299,1280,720,2096,1301
240,1576493264.1617641,False,35.076671,70.093299,1280,720,2102,1305
241,1576493264.2994382,False,35.212109,70.093299,1280,720,2110,1310
242,1576493264.5007412,False,35.415723,70.093299,1280,720,2120,1317
243,1576493264.6419423,False,35.554942,70.093299,1280,720,2131,1324
244,1576493264.7791545,False,35.689685,70.093299,1280,720,2140,1330
245,1576493264.9060824,False,35.819705,70.093299,1280,720,2146,1333
246,1576493265.0421026,False,35.956983,70.093299,1280,720,2157,1340
247,1576493265.1839826,False,36.097819,70.093299,1280,720,2164,1345
248,1576493265.3108869,False,36.226165,70.093299,1280,720,2170,1348
249,1576493265.4387672,False,36.351955,70.093299,1280,720,2176,1352
250,1576493265.5698566,False,36.483088,70.093299,1280,720,2187,1360
251,1576493265.7025769,False,36.615145,70.093299,1280,720,2193,1366
252,1576493265.8318357,False,36.747551,70.093299,1280,720,2202,1369
253,1576493265.9691887,False,36.884267,70.093299,1280,720,2209,1373
254,1576493266.1008565,False,37.0162,70.093299,1280,720,2219,1380
255,1576493266.2414467,False,37.151678,70.093299,1280,720,2227,1385
256,1576493266.3767903,False,37.288938,70.093299,1280,720,2237,1392
257,1576493266.516953,False,37.42846,70.093299,1280,720,2243,1396
258,1576493266.6527858,False,37.565371,70.093299,1280,720,2254,1403
259,1576493266.7856712,False,37.696153,70.093299,1280,720,2260,1406
260,1576493266.918769,False,37.829032,70.093299,1280,720,2267,1410
261,1576493267.0509918,False,37.965601,70.093299,1280,720,2277,1417
262,1576493267.184558,False,38.099578,70.093299,1280,720,2283,1420
263,1576493267.3224988,False,38.233474,70.093299,1280,720,2292,1426
264,1576493267.4540086,False,38.368046,70.093299,1280,720,2299,1430
265,1576493267.5847573,False,38.49933,70.093299,1280,720,2308,1436
266,1576493267.7136152,False,38.628696,70.093299,1280,720,2315,1440
267,1576493267.8464975,False,38.760764,70.093299,1280,720,2325,1447
268,1576493267.9759908,False,38.88938,70.093299,1280,720,2331,1450
269,1576493268.1194088,False,39.025793,70.093299,1280,720,2338,1454
270,1576493268.2623632,False,39.176044,70.093299,1280,720,2348,1460
271,1576493268.403701,False,39.316854,70.093299,1280,720,2353,1463
272,1576493268.5382707,False,39.451763,70.093299,1280,720,2364,1471
273,1576493268.6715975,False,39.585338,70.093299,1280,720,2371,1475
274,1576493268.815692,False,39.725078,70.093299,1280,720,2381,1482
275,1576493268.952123,False,39.865608,70.093299,1280,720,2388,1488
276,1576493269.085518,False,39.99931,70.093299,1280,720,2399,1492
277,1576493269.2596753,False,40.174521,70.093299,1280,720,2409,1498
278,1576493269.3962622,False,40.308385,70.093299,1280,720,2416,1501
279,1576493269.5347283,False,40.446299,70.093299,1280,720,2425,1507
280,1576493269.6643362,False,40.578263,70.093299,1280,720,2431,1510
281,1576493269.8019388,False,40.716726,70.093299,1280,720,2441,1517
282,1576493269.9422204,False,40.847351,70.093299,1280,720,2447,1520
283,1576493270.0818107,False,40.991076,70.093299,1280,720,2457,1527
284,1576493270.2562988,False,41.170959,70.093299,1280,720,2467,1533
285,1576493270.3918247,False,41.306673,70.093299,1280,720,2473,1536
286,1576493270.5270033,False,41.442851,70.093299,1280,720,2484,1543
287,1576493270.6652322,False,41.575159,70.093299,1280,720,2490,1547
288,1576493270.8124309,False,41.722839,70.093299,1280,720,2500,1554
289,1576493270.9539592,False,41.86752,70.093299,1280,720,2509,1560
290,1576493271.0873227,False,41.99957,70.093299,1280,720,2516,1564
291,1576493271.2219622,False,42.13691,70.093299,1280,720,2526,1571
292,1576493271.354167,False,42.26864,70.093299,1280,720,2533,1575
293,1576493271.4968748,False,42.411888,70.093299,1280,720,2543,1582
294,1576493271.6322029,False,42.540498,70.093299,1280,720,2549,1585
295,1576493271.7701368,False,42.67675,70.093299,1280,720,2559,1591
296,1576493271.9095664,False,42.823279,70.093299,1280,720,2565,1595
297,1576493272.052572,False,42.968773,70.093299,1280,720,2575,1601
298,1576493272.1867216,False,43.101996,70.093299,1280,720,2581,1605
299,1576493272.3230534,False,43.229689,70.093299,1280,720,2592,1612
300,1576493272.4548144,False,43.36805,70.093299,1280,720,2601,1618
301,1576493272.5916934,False,43.501515,70.093299,1280,720,2608,1623
302,1576493272.7301636,False,43.646615,70.093299,1280,720,2614,1626
303,1576493272.85873,False,43.773429,70.093299,1280,720,2624,1633
304,1576493273.0163388,False,43.922084,70.093299,1280,720,2630,1639
305,1576493273.149886,False,44.065769,70.093299,1280,720,2641,1642
306,1576493273.2887948,False,44.193058,70.093299,1280,720,2647,1646
307,1576493273.4768953,False,44.391299,70.093299,1280,720,2657,1653
308,1576493273.6172428,False,44.52822,70.093299,1280,720,2669,1660
309,1576493273.755986,False,44.666571,70.093299,1280,720,2678,1666
310,1576493273.8985422,False,44.805074,70.093299,1280,720,2689,1673
311,1576493274.0344431,False,44.944773,70.093299,1280,720,2695,1677
312,1576493274.1904407,False,45.099789,70.093299,1280,720,2706,1684
313,1576493274.3287873,False,45.239588,70.093299,1280,720,2711,1687
314,1576493274.4705005,False,45.385041,70.093299,1280,720,2721,1694
315,1576493274.6078994,False,45.518912,70.093299,1280,720,2728,1698
316,1576493274.7436845,False,45.658587,70.093299,1280,720,2737,1704
317,1576493274.88679,False,45.801213,70.093299,1280,720,2747,1710
318,1576493275.0256088,False,45.940665,80.10331,1280,720,2754,1715
319,1576493275.1647694,False,46.079405,80.10331,1280,720,2763,1721
320,1576493275.3337808,False,46.241275,80.10331,1280,720,2769,1724
321,1576493275.4825532,False,46.390171,80.10331,1280,720,2782,1734
322,1576493275.6102595,False,46.523646,80.10331,1280,720,2788,1737
323,1576493275.7416396,False,46.655014,80.10331,1280,720,2798,1743
324,1576493275.8763704,False,46.78762,80.10331,1280,720,2805,1748
325,1576493276.0048275,False,46.917978,80.10331,1280,720,2812,1752
326,1576493276.140895,False,47.054566,80.10331,1280,720,2819,1759
327,1576493276.2711308,False,47.187397,80.10331,1280,720,2828,1763
328,1576493276.4118135,False,47.326183,80.10331,1280,720,2839,1770
329,1576493276.5587637,False,47.466168,80.10331,1280,720,2846,1775
330,1576493276.6998358,False,47.609354,80.10331,1280,720,2854,1780
331,1576493276.8344982,False,47.745807,80.10331,1280,720,2861,1784
332,1576493276.9686863,False,47.883785,80.10331,1280,720,2867,1792
333,1576493277.107743,False,48.019588,80.10331,1280,720,2880,1797
334,1576493277.2439432,False,48.155451,80.10331,1280,720,2885,1802
335,1576493277.3879056,False,48.30261,80.10331,1280,720,2897,1807
336,1576493277.5228138,False,48.434458,80.10331,1280,720,2904,1812
337,1576493277.6671023,False,48.570508,80.10331,1280,720,2910,1815
338,1576493277.8391159,False,48.753889,80.10331,1280,720,2924,1824
339,1576493277.9794736,False,48.893046,80.10331,1280,720,2929,1829
340,1576493278.1239555,False,49.033087,80.10331,1280,720,2938,1833
341,1576493278.2585163,False,49.169514,80.10331,1280,720,2947,1839
342,1576493278.406661,False,49.320504,80.10331,1280,720,2958,1846
343,1576493278.5425239,False,49.456235,80.10331,1280,720,2963,1852
344,1576493278.6764135,False,49.590632,80.10331,1280,720,2973,1856
345,1576493278.8140388,False,49.721694,80.10331,1280,720,2981,1861
346,1576493278.9454496,False,49.860618,80.10331,1280,720,2990,1867
347,1576493279.082689,False,49.995131,80.10331,1280,720,2998,1872
348,1576493279.2050645,False,50.116724,80.10331,1280,720,3006,1877
349,1576493279.3382971,False,50.250484,80.10331,1280,720,3012,1880
350,1576493279.4789987,False,50.38835,80.10331,1280,720,3020,1886
351,1576493279.6176004,False,50.532368,80.10331,1280,720,3027,1892
352,1576493279.7545335,False,50.669374,80.10331,1280,720,3037,1896
353,1576493279.8963864,False,50.809771,80.10331,1280,720,3044,1903
354,1576493280.0390105,False,50.949149,80.10331,1280,720,3055,1908
355,1576493280.1786845,False,51.089487,80.10331,1280,720,3064,1913
356,1576493280.3123617,False,51.226234,80.10331,1280,720,3071,1918
357,1576493280.453753,False,51.360648,80.10331,1280,720,3081,1924
358,1576493280.591275,False,51.499863,80.10331,1280,720,3087,1928
359,1576493280.73149,False,51.64514,80.10331,1280,720,3097,1935
360,1576493280.8658504,False,51.776814,80.10331,1280,720,3103,1938
361,1576493281.0036957,False,51.916964,80.10331,1280,720,3112,1945
362,1576493281.1393158,False,52.05323,80.10331,1280,720,3119,1948
363,1576493281.2830412,False,52.196581,80.10331,1280,720,3125,1956
364,1576493281.4235895,False,52.334569,80.10331,1280,720,3136,1960
365,1576493281.5624785,False,52.474618,80.10331,1280,720,3143,1967
366,1576493281.7003098,False,52.608316,80.10331,1280,720,3155,1972
367,1576493281.8392785,False,52.750775,80.10331,1280,720,3162,1976
368,1576493281.9673269,False,52.881134,80.10331,1280,720,3171,1982
369,1576493282.1555407,False,53.009515,80.10331,1280,720,3177,1985
370,1576493282.2940419,False,53.205083,80.10331,1280,720,3187,1994
371,1576493282.4324834,False,53.345985,80.10331,1280,720,3197,1998
372,1576493282.5673237,False,53.480409,80.10331,1280,720,3204,2002
373,1576493282.7363966,False,53.642578,80.10331,1280,720,3214,2008
374,1576493282.8709915,False,53.785401,80.10331,1280,720,3223,2014
375,1576493283.0059495,False,53.919558,80.10331,1280,720,3230,2018
376,1576493283.140761,False,54.053773,80.10331,1280,720,3239,2026
377,1576493283.274975,False,54.189423,80.10331,1280,720,3247,2029
378,1576493283.4118953,False,54.326305,80.10331,1280,720,3258,2037
379,1576493283.5490985,False,54.463217,80.10331,1280,720,3264,2040
380,1576493283.68521,False,54.599588,80.10331,1280,720,3270,2043
381,1576493283.822074,False,54.732396,80.10331,1280,720,3280,2050
382,1576493283.9782333,False,54.881757,80.10331,1280,720,3287,2054
383,1576493284.1141844,False,55.029141,80.10331,1280,720,3298,2062
384,1576493284.2617908,False,55.165496,80.10331,1280,720,3305,2066
385,1576493284.4003823,False,55.31324,80.10331,1280,720,3315,2073
386,1576493284.5391376,False,55.446617,80.10331,1280,720,3322,2077
387,1576493284.6741877,False,55.58302,80.10331,1280,720,3332,2084
388,1576493284.8098311,False,55.724452,90.113321,1280,720,3343,2091
389,1576493284.9439502,False,55.856723,90.113321,1280,720,3349,2095
390,1576493285.0845814,False,55.994418,90.113321,1280,720,3355,2098
391,1576493285.2247348,False,56.135473,90.113321,1280,720,3366,2107
392,1576493285.4180646,False,56.322777,90.113321,1280,720,3375,2111
393,1576493285.5520265,False,56.461906,90.113321,1280,720,3385,2117
394,1576493285.6905837,False,56.604938,90.113321,1280,720,3391,2120
395,1576493285.8197334,False,56.735674,90.113321,1280,720,3401,2127
396,1576493285.958467,False,56.872177,90.113321,1280,720,3408,2131
397,1576493286.096879,False,57.009136,90.113321,1280,720,3418,2138
398,1576493286.231152,False,57.13955,90.113321,1280,720,3424,2141
399,1576493286.3625107,False,57.277612,90.113321,1280,720,3434,2148
400,1576493286.5334828,False,57.434415,90.113321,1280,720,3441,2152
401,1576493286.6701663,False,57.582428,90.113321,1280,720,3453,2159
402,1576493286.8075235,False,57.722121,90.113321,1280,720,3459,2162
403,1576493286.9441147,False,57.857817,90.113321,1280,720,3465,2170
404,1576493287.0836031,False,57.99419,90.113321,1280,720,3476,2173
405,1576493287.2219694,False,58.133455,90.113321,1280,720,3486,2180
406,1576493287.3558364,False,58.266476,90.113321,1280,720,3492,2183
407,1576493287.4893038,False,58.402902,90.113321,1280,720,3501,2190
408,1576493287.6231859,False,58.53366,90.113321,1280,720,3508,2193
409,1576493287.7571664,False,58.671032,90.113321,1280,720,3514,2197
410,1576493287.8938367,False,58.806957,90.113321,1280,720,3525,2205
411,1576493288.0297327,False,58.944818,90.113321,1280,720,3532,2209
412,1576493288.1616013,False,59.076868,90.113321,1280,720,3542,2215
413,1576493288.2971087,False,59.206838,90.113321,1280,720,3548,2218
414,1576493288.4269252,False,59.341964,90.113321,1280,720,3558,2225
415,1576493288.5557988,False,59.467765,90.113321,1280,720,3564,2228
416,1576493288.6929655,False,59.602492,90.113321,1280,720,3572,2233
417,1576493288.8282251,False,59.741493,90.113321,1280,720,3581,2238
418,1576493288.9646878,False,59.880455,90.113321,1280,720,3587,2242
419,1576493289.1222405,False,60.032659,90.113321,1280,720,3598,2250
420,1576493289.2625418,False,60.175453,90.113321,1280,720,3606,2256
421,1576493289.4017637,False,60.311809,90.113321,1280,720,3615,2260
422,1576493289.5376453,False,60.448297,90.113321,1280,720,3623,2267
423,1576493289.6755826,False,60.587302,90.113321,1280,720,3631,2271
424,1576493289.8261075,False,60.740588,90.113321,1280,720,3641,2277
425,1576493289.9577134,False,60.871377,90.113321,1280,720,3646,2282
