,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
13,-0.008,3.7341917159763316,2.0256772946859902,3.7322145411203813,3.730730538922155,1.5900979886539452,2.1431999999999998,2.0654357501794687,1.9210601226993862,1.2577309941520467,2.041407589945786,1025924.0,-1,29.82799983024597,0,0,13,1025223.0,2,76.55877033333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,707881.0,470536.0,1025924.0,2193662.0,2193662.0,448568,298168,650104,1390072,1390072,65.20084533333332,31.064859083333324,77.39893483333336,100.0,100.0,0.0,5.0694099999999995,0.001,0.845,1.035,0.839,1.336,1.939,1.36,2.786,1.6300000000000001,2.394,2.029,56.82,51.75,1572119607.174,1572119607.167,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-14-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.39893483333336
14,-0.008,3.7201945636623748,2.041407589945786,3.7341917159763316,3.7322145411203813,3.730730538922155,1.5900979886539452,2.1431999999999998,2.0654357501794687,1.9210601226993862,1.2577309941520467,985262.0,-1,33.46299988746643,0,0,14,1030818.0,2,76.09565758333336,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709664.0,504934.0,985262.0,2064032.0,2064032.0,271096,192888,376376,788472,788472,63.51416924999999,28.709585166666667,76.34378533333334,100.0,100.0,0.0,3.056045,0.001,1.3980000000000001,2.029,0.845,0.839,1.336,1.939,1.36,2.786,1.6300000000000001,2.394,59.88,56.82,1572119608.608,1572119608.602,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-15-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",76.34378533333334
15,-0.008,3.721888751545117,1.2577309941520467,3.7201945636623748,3.7341917159763316,3.7322145411203813,3.730730538922155,1.5900979886539452,2.1431999999999998,2.0654357501794687,1.9210601226993862,877361.0,-1,35.683999900817874,0,0,15,1025924.0,2,77.39893483333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667072.0,440912.0,877361.0,1853420.0,1853420.0,505720,334264,665144,1405112,1405112,68.13622491666666,33.73781875,77.9640008333333,100.0,100.0,0.0,6.064945,0.001,0.809,2.394,1.3980000000000001,0.845,0.839,1.336,1.939,1.36,2.786,1.6300000000000001,65.93,59.87,1572119609.447,1572119609.441,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-16-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.9640008333333
16,-0.008,3.721888751545117,1.2577309941520467,3.7201945636623748,3.7341917159763316,3.7322145411203813,3.730730538922155,1.5900979886539452,2.1431999999999998,2.0654357501794687,1.9210601226993862,804925.0,-1,40.28199999809266,0,0,16,985262.0,2,76.34378533333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615762.0,418718.0,804925.0,1711328.0,1711328.0,235000,159800,307192,653112,653112,68.13622491666666,33.73781875,77.9640008333333,100.0,100.0,0.0,3.053123,0.001,0.809,2.394,1.3980000000000001,0.845,0.839,1.336,1.939,1.36,2.786,1.6300000000000001,68.99,65.94,1572119610.902,1572119610.893,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-17-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.9640008333333
17,-0.008,3.7210853146853147,1.9210601226993862,3.721888751545117,3.7201945636623748,3.7341917159763316,3.7322145411203813,3.730730538922155,1.5900979886539452,2.1431999999999998,2.0654357501794687,755959.0,-1,42.661999931335444,0,0,17,877361.0,2,77.9640008333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575079.0,409928.0,755959.0,1644629.0,1644629.0,219960,156792,289144,629048,629048,66.53746074999997,32.09570725,77.50217974999997,100.0,100.0,0.0,3.059889,0.001,1.43,1.6300000000000001,0.809,1.3980000000000001,0.845,0.839,1.336,1.939,1.36,2.786,72.05,68.99,1572119611.577,1572119611.573,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-18-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.50217974999997
18,-0.008,3.740541856925418,2.0654357501794687,3.7210853146853147,3.721888751545117,3.7201945636623748,3.7341917159763316,3.7322145411203813,3.730730538922155,1.5900979886539452,2.1431999999999998,876806.0,-1,45.08599977493286,0,0,18,804925.0,2,77.9640008333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654754.0,428737.0,876806.0,1891899.0,1891899.0,496696,325240,665144,1435192,1435192,67.76874575000002,32.09355950000001,78.41185308333333,100.0,100.0,0.0,6.068789,0.001,0.657,2.786,1.43,0.809,1.3980000000000001,0.845,0.839,1.336,1.939,1.36,78.12,72.05,1572119612.2150002,1572119612.209,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-19-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",78.41185308333333
19,-0.008,3.7158882681564247,1.5900979886539452,3.718893890675241,3.740541856925418,3.7210853146853147,3.721888751545117,3.7201945636623748,3.7341917159763316,3.7322145411203813,3.730730538922155,764553.0,-1,49.70199977874756,0,0,19,755959.0,2,77.50217974999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,591373.0,402448.0,764553.0,1685560.0,1685560.0,225976,153784,292152,644088,644088,67.76874575000002,32.09355950000001,78.41185308333333,100.0,100.0,0.0,3.0569669999999998,0.001,1.432,1.939,0.622,0.657,1.43,0.809,1.3980000000000001,0.845,0.839,1.336,81.18,78.12,1572119613.6660001,1572119613.663,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-20-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",78.41185308333333
20,-0.008,3.7158882681564247,1.5900979886539452,3.718893890675241,3.740541856925418,3.7210853146853147,3.721888751545117,3.7201945636623748,3.7341917159763316,3.7322145411203813,3.730730538922155,888533.0,-1,52.12199991226197,0,0,20,876806.0,2,78.41185308333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,629336.0,448684.0,888533.0,1933173.0,1933173.0,241016,171832,340280,740344,740344,65.48405173553721,30.809381157024802,77.33131495867768,100.0,100.0,0.0,3.063745,0.001,1.432,1.939,0.622,0.657,1.43,0.809,1.3980000000000001,0.845,0.839,1.336,84.24,81.18,1572119614.306,1572119614.303,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-21-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.33131495867768
21,-0.008,3.72168152866242,3.730730538922155,3.7158882681564247,3.718893890675241,3.740541856925418,3.7210853146853147,3.721888751545117,3.7201945636623748,3.7341917159763316,3.7322145411203813,975081.0,-1,54.43399976730346,0,0,21,764553.0,2,78.41185308333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676739.0,446021.0,975081.0,2120714.0,2120714.0,511736,337272,737336,1603640,1603640,63.40940533333333,28.42562416666668,76.33036525000001,100.0,100.0,0.0,6.0494330000000005,0.001,0.628,1.336,1.432,0.622,0.657,1.43,0.809,1.3980000000000001,0.845,0.839,90.29,84.24,1572119615.058,1572119615.051,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-22-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",76.33036525000001
22,-0.008,3.7098666666666666,3.7341917159763316,3.7189071038251362,3.72168152866242,3.7158882681564247,3.718893890675241,3.740541856925418,3.7210853146853147,3.721888751545117,3.7201945636623748,1007311.0,-1,58.86399988174439,0,0,22,888533.0,2,77.33131495867768,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684971.0,464837.0,1007311.0,2163016.0,2163016.0,262072,177848,385400,827576,827576,63.40940533333333,28.42562416666668,76.33036525000001,100.0,100.0,0.0,3.060822,0.001,1.59,0.845,0.732,0.628,1.432,0.622,0.657,1.43,0.809,1.3980000000000001,93.35,90.29,1572119616.676,1572119616.671,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-23-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",76.33036525000001
23,-0.008,3.7098666666666666,3.7341917159763316,3.7189071038251362,3.72168152866242,3.7158882681564247,3.718893890675241,3.740541856925418,3.7210853146853147,3.721888751545117,3.7201945636623748,1140391.0,-1,61.076999998092646,0,0,23,975081.0,2,76.33036525000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743362.0,534174.0,1140391.0,2587626.0,2587626.0,523768,376376,803512,1823224,1823224,65.12260199999999,38.47002824999999,77.073449,100.0,100.0,0.0,5.6367449999999995,0.001,1.59,0.845,0.732,0.628,1.432,0.622,0.657,1.43,0.809,1.3980000000000001,98.99,93.35,1572119617.524,1572119617.518,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-24-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.073449
24,-0.008,3.7049544668587893,3.721888751545117,3.7102286401925384,3.7098666666666666,3.7189071038251362,3.72168152866242,3.7158882681564247,3.718893890675241,3.740541856925418,3.7210853146853147,1107606.0,-1,61.1869997882843,0,0,24,1007311.0,2,76.33036525000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715185.0,526824.0,1107606.0,2575257.0,2575257.0,274104,201912,424504,987000,987000,65.55427008333335,40.41221766666664,77.93706708333333,100.0,100.0,0.0,3.0661009999999997,0.001,1.735,0.809,0.8310000000000001,1.59,0.732,0.628,1.432,0.622,0.657,1.43,102.06,98.99,1572119623.052,1572119623.048,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-25-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.93706708333333
25,-0.008,3.67934127843987,3.7210853146853147,3.7049544668587893,3.7102286401925384,3.7098666666666666,3.7189071038251362,3.72168152866242,3.7158882681564247,3.718893890675241,3.740541856925418,1105687.0,-1,60.804999885559084,0,0,25,1140391.0,2,77.073449,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,711151.0,545446.0,1105687.0,2589144.0,2589144.0,271096,207928,421496,987000,987000,65.55427008333335,40.41221766666664,77.93706708333333,100.0,100.0,0.0,3.049656,0.001,0.923,1.43,1.735,0.8310000000000001,1.59,0.732,0.628,1.432,0.622,0.657,105.1,102.05,1572119626.506,1572119626.5,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-26-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.93706708333333
26,-0.008,3.697333333333333,3.740541856925418,3.67934127843987,3.7049544668587893,3.7102286401925384,3.7098666666666666,3.7189071038251362,3.72168152866242,3.7158882681564247,3.718893890675241,1132489.0,-1,61.296999788284296,0,0,26,1107606.0,2,77.93706708333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,711467.0,536703.0,1132489.0,2641812.0,2641812.0,538808,406456,857656,2000696,2000696,65.36141316666665,40.901219499999975,77.90037349999999,100.0,100.0,0.0,6.058555,0.001,0.912,0.657,0.923,1.735,0.8310000000000001,1.59,0.732,0.628,1.432,0.622,111.16,105.1,1572119629.055,1572119629.048,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-27-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.90037349999999
27,-0.008,3.692813778256189,3.718893890675241,3.697333333333333,3.67934127843987,3.7049544668587893,3.7102286401925384,3.7098666666666666,3.7189071038251362,3.72168152866242,3.7158882681564247,1114646.0,-1,61.355999860763546,0,0,27,1105687.0,2,77.93706708333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,719732.0,538071.0,1114646.0,2583729.0,2583729.0,274104,204920,424504,983992,983992,65.07244574999999,39.876787666666665,77.86931558333335,100.0,100.0,0.0,3.046734,0.001,1.858,0.622,0.912,0.923,1.735,0.8310000000000001,1.59,0.732,0.628,1.432,114.21,111.16,1572119635.055,1572119635.049,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-28-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.86931558333335
28,-0.008,3.6993812636165577,3.7158882681564247,3.692813778256189,3.697333333333333,3.67934127843987,3.7049544668587893,3.7102286401925384,3.7098666666666666,3.7189071038251362,3.72168152866242,1112176.0,-1,61.406999788284296,0,0,28,1132489.0,2,77.90037349999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,710256.0,521117.0,1112176.0,2585884.0,2585884.0,271096,198904,424504,987000,987000,65.07244574999999,39.876787666666665,77.86931558333335,100.0,100.0,0.0,3.053501,0.001,0.918,1.432,1.858,0.912,0.923,1.735,0.8310000000000001,1.59,0.732,0.628,117.26,114.21,1572119638.051,1572119638.048,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-29-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.86931558333335
29,-0.008,3.7034154852780805,3.72168152866242,3.6993812636165577,3.692813778256189,3.697333333333333,3.67934127843987,3.7049544668587893,3.7102286401925384,3.7098666666666666,3.7189071038251362,1191309.0,-1,61.45699978828431,0,0,29,1114646.0,2,77.86931558333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,746739.0,548270.0,1191309.0,2767152.0,2767152.0,565880,415480,902776,2096952,2096952,64.37682333333333,38.720555,77.53412649999997,100.0,100.0,0.0,6.062411,0.001,0.917,0.628,0.918,1.858,0.912,0.923,1.735,0.8310000000000001,1.59,0.732,123.32,117.26,1572119641.0530002,1572119641.048,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-30-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.53412649999997
30,-0.008,3.6980071684587807,3.7189071038251362,3.7034154852780805,3.6993812636165577,3.692813778256189,3.697333333333333,3.67934127843987,3.7049544668587893,3.7102286401925384,3.7098666666666666,1263120.0,-1,61.516999788284295,0,0,30,1112176.0,2,77.86931558333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,781931.0,576834.0,1263120.0,2951225.0,2951225.0,298168,219960,481656,1125368,1125368,64.18726793388429,37.5166994214876,77.78434198347107,100.0,100.0,0.0,3.050578,0.001,1.953,0.732,0.917,0.918,1.858,0.912,0.923,1.735,0.8310000000000001,1.59,126.38,123.33,1572119647.052,1572119647.048,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-31-f2-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",77.78434198347107
31,-0.008,3.6979347408829173,3.7098666666666666,3.6980071684587807,3.7034154852780805,3.6993812636165577,3.692813778256189,3.697333333333333,3.67934127843987,3.7049544668587893,3.7102286401925384,2905328.0,-1,61.50199997901916,0,0,31,1191309.0,2,77.53412649999997,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,772327.0,544072.0,1244578.0,2905328.0,2905328.0,295160,207928,475640,1110328,1110328,64.18726793388429,37.5166994214876,77.78434198347107,100.0,100.0,0.0,3.057356,0.001,1.042,1.59,1.953,0.917,0.918,1.858,0.912,0.923,1.735,0.8310000000000001,129.44,126.38,1572119650.1269999,1572119650.123,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-32-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
32,-0.008,3.6903298712089736,3.7102286401925384,3.6979347408829173,3.6980071684587807,3.7034154852780805,3.6993812636165577,3.692813778256189,3.697333333333333,3.67934127843987,3.7049544668587893,2816962.0,-1,61.63299983978271,0,0,32,1263120.0,2,77.78434198347107,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,758165.0,536021.0,1210386.0,2816962.0,2816962.0,574904,406456,917816,2136056,2136056,64.89398324999998,38.615652000000026,77.4777149166667,100.0,100.0,0.0,6.066267,0.001,2.407,0.8310000000000001,1.042,1.953,0.917,0.918,1.858,0.912,0.923,1.735,135.5,129.43,1572119653.059,1572119653.052,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-33-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
33,-0.008,3.690012524292809,3.7049544668587893,3.6903298712089736,3.6979347408829173,3.6980071684587807,3.7034154852780805,3.6993812636165577,3.692813778256189,3.697333333333333,3.67934127843987,2583623.0,-1,61.69599986076355,0,0,33,2905328.0,3,100.0,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1124323.0,726333.0,2583623.0,2583623.0,2583623.0,382392,247032,878712,878712,878712,77.21087383333331,64.01651649999998,100.0,100.0,100.0,0.0,2.7208669999999997,0.001,4.631,1.735,2.407,1.042,1.953,0.917,0.918,1.858,0.912,0.923,138.22,135.5,1572119659.052,1572119659.049,"https://c1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-34-f1-v1-a1.ts?GYA3oN_Go5WAMEMFsKRAo_A1PmMyHHRMq9PzhAcHbgJa2nKvVhz-RI-QeTmKmTb5sdkqngq0ZVzpukmKI_w7pT-_b_Vh52QFL-ItyGqXJl6nINyp7B46q28vAv7Vuq35R8s5UsSTTZxls-KejTzQh8ipU8d7zFGDl0LZ2FGs_uUalYE0XP9UvBXh1NhEiSJOw4v987ytKydJpGC1OCUu",100.0
