,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
435,1572119655.0483537,False,69.667551,127.663309,1280,720,2087,683
436,1572119655.2117822,False,69.841102,127.663309,1280,720,2092,685
437,1572119655.3728807,False,69.999107,127.663309,1280,720,2098,687
438,1572119655.532322,False,70.153821,127.663309,1280,720,2103,687
439,1572119655.725725,False,70.340619,127.663309,1280,720,2108,689
440,1572119655.9035625,False,70.510781,127.663309,1280,720,2114,691
441,1572119656.0578194,False,70.684545,127.663309,1280,720,2119,693
442,1572119656.2300544,False,70.85459,127.663309,1280,720,2124,695
443,1572119656.4101248,False,71.040004,127.663309,1280,720,2130,697
444,1572119656.5611944,False,71.183384,127.663309,1280,720,2133,697
445,1572119656.7128391,False,71.342403,127.663309,1280,720,2139,699
446,1572119656.875934,False,71.505408,127.663309,1280,720,2144,702
447,1572119657.0972784,False,71.712268,127.663309,1280,720,2149,703
448,1572119657.2795057,False,71.903925,127.663309,1280,720,2155,705
449,1572119657.4228454,False,72.053467,127.663309,1280,720,2161,707
450,1572119657.5738635,False,72.19726,127.663309,1280,720,2165,709
451,1572119657.7927775,False,72.415484,133.677277,1280,720,2171,711
452,1572119657.9418416,False,72.568162,133.677277,1280,720,2176,713
453,1572119658.1030369,False,72.720621,133.677277,1280,720,2179,713
454,1572119658.2879114,False,72.900773,133.677277,1280,720,2185,715
455,1572119658.4436004,False,73.073961,133.677277,1280,720,2192,718
456,1572119658.591315,False,73.222418,133.677277,1280,720,2196,719
457,1572119658.753453,False,73.375139,133.677277,1280,720,2199,719
458,1572119658.9069452,False,73.537348,133.677277,1280,720,2204,721
459,1572119659.0867012,False,73.707802,133.677277,1280,720,2210,723
460,1572119659.2640216,False,73.88548,133.677277,1280,720,2216,726
461,1572119659.4894361,False,74.117653,133.677277,1280,720,2221,727
462,1572119659.6420083,False,74.266588,133.677277,1280,720,2228,729
463,1572119659.8221529,False,74.442889,133.677277,1280,720,2232,731
464,1572119659.9759629,False,74.605813,133.677277,1280,720,2237,733
465,1572119660.1276019,False,74.758656,133.677277,1280,720,2240,733
466,1572119660.2796555,False,74.903514,133.677277,1280,720,2247,736
467,1572119660.4387114,False,75.067949,133.677277,1280,720,2251,737
468,1572119660.5975683,False,75.227503,133.677277,1280,720,2255,740
469,1572119660.7533705,False,75.379108,133.677277,1280,720,2260,741
470,1572119660.9154034,False,75.544651,133.677277,1280,720,2265,743
471,1572119661.0778708,False,75.708395,136.347572,1280,720,2270,746
472,1572119661.2589676,False,75.881775,136.347572,1280,720,2275,748
473,1572119661.419792,False,76.045845,136.347572,1280,720,2280,749
474,1572119661.5603294,False,76.192657,136.347572,1280,720,2284,749
475,1572119661.7114184,False,76.333897,136.347572,1280,720,2289,751
476,1572119661.9158032,False,76.538863,136.347572,1280,720,2294,753
477,1572119662.072122,False,76.700925,136.347572,1280,720,2299,755
478,1572119662.2278333,False,76.847118,136.347572,1280,720,2305,757
479,1572119662.4001539,False,77.014797,136.347572,1280,720,2310,757
480,1572119662.5702698,False,77.188012,136.347572,1280,720,2315,760
481,1572119662.7231987,False,77.353077,136.347572,1280,720,2319,762
482,1572119662.8824306,False,77.511656,136.347572,1280,720,2324,763
483,1572119663.0549214,False,77.677516,136.347572,1280,720,2329,765
484,1572119663.24639,False,77.877024,136.347572,1280,720,2335,767
485,1572119663.4195638,False,78.043805,136.347572,1280,720,2340,767
486,1572119663.576485,False,78.203484,136.347572,1280,720,2345,769
487,1572119663.7362134,False,78.354955,136.347572,1280,720,2349,769
488,1572119663.9264605,False,78.554652,136.347572,1280,720,2356,772
489,1572119664.1027155,False,78.727513,139.342946,1280,720,2360,774
490,1572119664.2633176,False,78.889413,139.342946,1280,720,2365,774
491,1572119664.4138865,False,79.040674,139.342946,1280,720,2370,775
492,1572119664.60517,False,79.225143,139.342946,1280,720,2376,777
493,1572119664.762185,False,79.392111,139.342946,1280,720,2379,778
494,1572119664.9205685,False,79.541087,139.342946,1280,720,2385,780
495,1572119665.0855792,False,79.706866,139.342946,1280,720,2389,782
496,1572119665.3068476,False,79.916493,139.342946,1280,720,2396,783
497,1572119665.460675,False,80.09126,139.342946,1280,720,2400,785
498,1572119665.620776,False,80.244187,139.342946,1280,720,2405,786
499,1572119665.7876809,False,80.401588,139.342946,1280,720,2411,788
500,1572119665.9973257,False,80.623765,139.342946,1280,720,2416,790
501,1572119666.1671684,False,80.78396,139.342946,1280,720,2423,791
502,1572119666.3229783,False,80.95019,139.342946,1280,720,2426,792
503,1572119666.488515,False,81.118184,139.342946,1280,720,2431,794
504,1572119666.6655738,False,81.288548,139.342946,1280,720,2437,795
505,1572119666.822193,False,81.449212,139.342946,1280,720,2442,797
506,1572119666.9973073,False,81.616218,139.342946,1280,720,2446,798
507,1572119667.15997,False,81.784254,139.342946,1280,720,2451,800
508,1572119667.3576834,False,81.988078,139.342946,1280,720,2458,801
509,1572119667.5141804,False,82.146308,139.342946,1280,720,2462,803
510,1572119667.673084,False,82.29673,139.342946,1280,720,2468,804
511,1572119667.8332458,False,82.462601,139.342946,1280,720,2471,806
512,1572119667.9815943,False,82.611462,139.342946,1280,720,2476,807
513,1572119668.1366022,False,82.767321,139.342946,1280,720,2481,809
514,1572119668.3097682,False,82.937879,139.342946,1280,720,2486,810
515,1572119668.4828935,False,83.105922,139.342946,1280,720,2490,812
516,1572119668.6443808,False,83.27489,139.342946,1280,720,2496,814
517,1572119668.876031,False,83.429887,139.342946,1280,720,2501,815
518,1572119669.027859,False,83.654728,139.342946,1280,720,2508,818
519,1572119669.188592,False,83.81261,139.342946,1280,720,2513,819
520,1572119669.3536947,False,83.975378,139.342946,1280,720,2518,820
521,1572119669.558956,False,84.178161,145.356915,1280,720,2522,822
522,1572119669.7183564,False,84.338066,145.356915,1280,720,2529,824
523,1572119669.8669481,False,84.492486,145.356915,1280,720,2533,824
524,1572119670.0224512,False,84.647928,145.356915,1280,720,2537,826
525,1572119670.2220292,False,84.795398,145.356915,1280,720,2543,827
526,1572119670.3855293,False,85.009586,145.356915,1280,720,2548,829
527,1572119670.5418124,False,85.171439,145.356915,1280,720,2553,830
528,1572119670.7037394,False,85.332808,145.356915,1280,720,2558,832
529,1572119670.8749168,False,85.501197,145.356915,1280,720,2563,833
530,1572119671.0591657,False,85.6866,145.356915,1280,720,2569,835
531,1572119671.2123573,False,85.824387,145.356915,1280,720,2573,837
532,1572119671.3804107,False,86.011261,145.356915,1280,720,2580,838
533,1572119671.5983772,False,86.228981,145.356915,1280,720,2583,840
534,1572119671.7623084,False,86.391966,145.356915,1280,720,2590,841
535,1572119671.9292989,False,86.539899,145.356915,1280,720,2594,842
536,1572119672.0865839,False,86.710325,145.356915,1280,720,2600,845
537,1572119672.324652,False,86.92764,145.356915,1280,720,2605,846
538,1572119672.4905975,False,87.100528,145.356915,1280,720,2611,848
539,1572119672.671592,False,87.284328,145.356915,1280,720,2618,849
540,1572119672.8271692,False,87.456807,145.356915,1280,720,2622,851
541,1572119673.0210583,False,87.645926,145.356915,1280,720,2628,854
542,1572119673.188059,False,87.804438,145.356915,1280,720,2632,854
543,1572119673.3422768,False,87.97225,148.352289,1280,720,2637,857
544,1572119673.4910002,False,88.120238,148.352289,1280,720,2641,858
545,1572119673.7134616,False,88.338659,148.352289,1280,720,2648,859
546,1572119673.8861158,False,88.513206,148.352289,1280,720,2654,861
547,1572119674.0386157,False,88.671545,148.352289,1280,720,2658,863
548,1572119674.1988032,False,88.817127,148.352289,1280,720,2662,864
549,1572119674.4194677,False,88.987484,148.352289,1280,720,2667,865
550,1572119674.5914695,False,89.218581,148.352289,1280,720,2674,867
551,1572119674.761267,False,89.37598,148.352289,1280,720,2680,868
552,1572119674.9315114,False,89.542086,148.352289,1280,720,2685,871
553,1572119675.1465461,False,89.770991,148.352289,1280,720,2690,871
554,1572119675.2994955,False,89.928353,148.352289,1280,720,2696,874
555,1572119675.4495904,False,90.080774,148.352289,1280,720,2701,875
556,1572119675.599136,False,90.228519,148.352289,1280,720,2705,876
557,1572119675.7442973,False,90.376225,148.352289,1280,720,2709,878
558,1572119675.9406936,False,90.569732,148.352289,1280,720,2715,880
559,1572119676.135994,False,90.757016,148.352289,1280,720,2719,882
560,1572119676.2990887,False,90.909432,151.347663,1280,720,2726,884
561,1572119676.4570186,False,91.087248,151.347663,1280,720,2729,884
562,1572119676.655319,False,91.267706,151.347663,1280,720,2737,886
563,1572119676.8223865,False,91.443433,151.347663,1280,720,2741,889
564,1572119676.977046,False,91.600369,151.347663,1280,720,2747,891
565,1572119677.130294,False,91.759648,151.347663,1280,720,2750,892
566,1572119677.3459787,False,91.967116,151.347663,1280,720,2757,894
567,1572119677.5189168,False,92.149101,151.347663,1280,720,2763,897
568,1572119677.6805096,False,92.308727,151.347663,1280,720,2767,898
569,1572119677.8288121,False,92.445431,151.347663,1280,720,2772,898
570,1572119678.062923,False,92.688108,151.347663,1280,720,2777,900
571,1572119678.2336724,False,92.839258,151.347663,1280,720,2784,903
572,1572119678.3798757,False,93.009143,151.347663,1280,720,2788,904
573,1572119678.5406115,False,93.169995,151.347663,1280,720,2792,904
574,1572119678.6984892,False,93.32849,151.347663,1280,720,2797,906
575,1572119678.8525932,False,93.483245,151.347663,1280,720,2803,909
576,1572119679.0159948,False,93.644566,151.347663,1280,720,2807,910
577,1572119679.1715186,False,93.796271,151.347663,1280,720,2812,912
578,1572119679.3271728,False,93.950838,151.347663,1280,720,2817,914
579,1572119679.5329888,False,94.161684,151.347663,1280,720,2824,916
580,1572119679.6786218,False,94.307511,151.347663,1280,720,2827,918
581,1572119679.8555024,False,94.46677,151.347663,1280,720,2833,919
582,1572119680.007425,False,94.63294,151.347663,1280,720,2838,921
583,1572119680.2255862,False,94.846623,151.347663,1280,720,2842,922
584,1572119680.379679,False,95.011027,151.347663,1280,720,2847,924
585,1572119680.543362,False,95.162223,157.361631,1280,720,2853,927
586,1572119680.711986,False,95.336329,157.361631,1280,720,2857,928
587,1572119680.868033,False,95.487731,157.361631,1280,720,2863,930
588,1572119681.0149045,False,95.645084,157.361631,1280,720,2868,932
589,1572119681.1686947,False,95.78791,157.361631,1280,720,2873,933
590,1572119681.338747,False,95.966453,157.361631,1280,720,2876,934
591,1572119681.4890592,False,96.115633,157.361631,1280,720,2882,936
592,1572119681.7083359,False,96.335063,157.361631,1280,720,2885,938
593,1572119681.860909,False,96.490833,157.361631,1280,720,2892,940
594,1572119682.017695,False,96.642737,157.361631,1280,720,2897,940
595,1572119682.1706753,False,96.793688,157.361631,1280,720,2900,942
596,1572119682.3187428,False,96.946641,157.361631,1280,720,2907,944
597,1572119682.5177207,False,97.139816,157.361631,1280,720,2913,947
598,1572119682.6925693,False,97.314781,157.361631,1280,720,2918,948
599,1572119682.8553188,False,97.484928,157.361631,1280,720,2922,950
600,1572119683.0070226,False,97.635825,157.361631,1280,720,2927,952
601,1572119683.2303817,False,97.847805,157.361631,1280,720,2933,952
602,1572119683.390736,False,98.014795,157.361631,1280,720,2939,956
603,1572119683.5395129,False,98.168361,157.361631,1280,720,2942,956
604,1572119683.6891584,False,98.322129,157.361631,1280,720,2948,958
605,1572119683.923471,False,98.49524,157.361631,1280,720,2954,960
606,1572119684.082804,False,98.700821,157.361631,1280,720,2958,962
607,1572119684.2318664,False,98.862432,157.361631,1280,720,2964,964
608,1572119684.3786573,False,99.008622,157.361631,1280,720,2970,966
609,1572119684.5423782,False,99.158107,157.361631,1280,720,2974,967
610,1572119684.7224975,False,99.342772,160.357005,1280,720,2979,969
611,1572119684.872974,False,99.505452,160.357005,1280,720,2983,970
612,1572119685.026979,False,99.656664,160.357005,1280,720,2988,972
613,1572119685.2143142,False,99.829102,160.357005,1280,720,2994,974
614,1572119685.4248235,False,99.994053,160.357005,1280,720,2999,976
615,1572119685.5961113,False,100.22245,160.357005,1280,720,3003,976
616,1572119685.7568567,False,100.381629,160.357005,1280,720,3010,978
617,1572119685.9155385,False,100.538057,160.357005,1280,720,3013,979
618,1572119686.1367152,False,100.712596,160.357005,1280,720,3019,980
619,1572119686.2983484,False,100.924247,160.357005,1280,720,3024,983
620,1572119686.4658978,False,101.095639,160.357005,1280,720,3030,984
621,1572119686.643,False,101.255583,160.357005,1280,720,3037,985
622,1572119686.8097615,False,101.428978,160.357005,1280,720,3041,986
623,1572119686.9904084,False,101.619802,160.357005,1280,720,3046,988
624,1572119687.152175,False,101.768238,160.357005,1280,720,3050,989
625,1572119687.303085,False,101.924815,160.357005,1280,720,3055,991
626,1572119687.4908304,False,102.12094,163.352379,1280,720,3060,993
627,1572119687.6620648,False,102.290945,163.352379,1280,720,3066,994
628,1572119687.8708186,False,102.483979,163.352379,1280,720,3073,996
629,1572119688.0318875,False,102.650805,163.352379,1280,720,3079,998
630,1572119688.2193854,False,102.848292,163.352379,1280,720,3083,998
631,1572119688.4293368,False,103.058798,163.352379,1280,720,3088,999
632,1572119688.5869496,False,103.217969,163.352379,1280,720,3095,1003
633,1572119688.7559578,False,103.368473,163.352379,1280,720,3100,1004
634,1572119688.9207695,False,103.540492,163.352379,1280,720,3105,1005
635,1572119689.074044,False,103.700892,163.352379,1280,720,3108,1007
636,1572119689.2637115,False,103.89568,163.352379,1280,720,3116,1008
637,1572119689.4440117,False,104.056285,163.352379,1280,720,3119,1010
638,1572119689.6094925,False,104.236046,163.352379,1280,720,3123,1011
639,1572119689.7615242,False,104.387152,163.352379,1280,720,3129,1013
640,1572119689.9684126,False,104.598316,163.352379,1280,720,3135,1014
641,1572119690.1348855,False,104.748342,163.352379,1280,720,3140,1016
642,1572119690.2820895,False,104.909264,163.352379,1280,720,3145,1017
643,1572119690.4299815,False,105.059941,163.352379,1280,720,3149,1018
644,1572119690.5853624,False,105.204469,163.352379,1280,720,3153,1020
645,1572119690.7661052,False,105.384413,163.352379,1280,720,3159,1021
646,1572119690.9358568,False,105.562539,163.352379,1280,720,3164,1023
647,1572119691.0943336,False,105.717812,163.352379,1280,720,3171,1024
648,1572119691.2568274,False,105.88084,163.352379,1280,720,3175,1026
649,1572119691.4154825,False,106.041321,163.352379,1280,720,3179,1026
650,1572119691.5791898,False,106.208137,163.352379,1280,720,3183,1028
651,1572119691.7440608,False,106.356921,163.352379,1280,720,3188,1029
652,1572119691.9291778,False,106.529391,163.352379,1280,720,3194,1030
653,1572119692.1436608,False,106.77334,169.366348,1280,720,3199,1032
654,1572119692.325296,False,106.949151,169.366348,1280,720,3206,1033
655,1572119692.4853587,False,107.106049,169.366348,1280,720,3211,1034
656,1572119692.6705918,False,107.288593,169.366348,1280,720,3217,1035
657,1572119692.8785982,False,107.507743,169.366348,1280,720,3223,1038
658,1572119693.0334496,False,107.661655,169.366348,1280,720,3227,1038
659,1572119693.202543,False,107.828733,169.366348,1280,720,3233,1041
660,1572119693.3586743,False,107.988842,169.366348,1280,720,3237,1042
661,1572119693.527673,False,108.152531,169.366348,1280,720,3242,1043
662,1572119693.678259,False,108.301872,169.366348,1280,720,3246,1045
663,1572119693.832571,False,108.464373,169.366348,1280,720,3253,1047
664,1572119694.0015461,False,108.620579,169.366348,1280,720,3256,1047
665,1572119694.1720777,False,108.801232,169.366348,1280,720,3260,1049
666,1572119694.3883784,False,109.007418,169.366348,1280,720,3267,1051
667,1572119694.5778968,False,109.175232,169.366348,1280,720,3273,1052
668,1572119694.7463634,False,109.374798,169.366348,1280,720,3280,1054
669,1572119694.8907292,False,109.522186,169.366348,1280,720,3284,1055
670,1572119695.0490482,False,109.678562,169.366348,1280,720,3288,1056
671,1572119695.21441,False,109.843574,169.366348,1280,720,3293,1060
672,1572119695.401562,False,110.020448,169.366348,1280,720,3299,1060
673,1572119695.5698814,False,110.193639,169.366348,1280,720,3304,1062
674,1572119695.7392662,False,110.370323,169.366348,1280,720,3308,1064
675,1572119695.9635973,False,110.587076,169.366348,1280,720,3317,1067
676,1572119696.1111934,False,110.744166,169.366348,1280,720,3321,1068
677,1572119696.2639554,False,110.892851,169.366348,1280,720,3325,1070
678,1572119696.434835,False,111.045626,169.366348,1280,720,3329,1071
679,1572119696.6233573,False,111.239649,172.361722,1280,720,3335,1072
680,1572119696.7877295,False,111.400021,172.361722,1280,720,3341,1074
681,1572119696.954963,False,111.578123,172.361722,1280,720,3345,1077
682,1572119697.1233616,False,111.746149,172.361722,1280,720,3349,1077
683,1572119697.2856956,False,111.904144,172.361722,1280,720,3355,1079
684,1572119697.4520211,False,112.070923,172.361722,1280,720,3361,1082
685,1572119697.6117876,False,112.222403,172.361722,1280,720,3365,1083
686,1572119697.7889075,False,112.412292,172.361722,1280,720,3370,1083
687,1572119697.95031,False,112.573586,172.361722,1280,720,3376,1085
688,1572119698.1595592,False,112.785717,172.361722,1280,720,3379,1087
689,1572119698.3146746,False,112.933399,172.361722,1280,720,3385,1089
690,1572119698.4940212,False,113.10477,172.361722,1280,720,3391,1091
691,1572119698.646206,False,113.274737,172.361722,1280,720,3395,1091
692,1572119698.80184,False,113.432346,172.361722,1280,720,3400,1093
693,1572119698.9851837,False,113.604643,172.361722,1280,720,3406,1095
694,1572119699.1476173,False,113.772067,172.361722,1280,720,3411,1097
695,1572119699.3101296,False,113.93538,172.361722,1280,720,3417,1098
696,1572119699.4551105,False,114.08537,172.361722,1280,720,3421,1099
697,1572119699.6348367,False,114.257953,172.361722,1280,720,3425,1101
698,1572119699.8009639,False,114.427798,174.325777,1280,720,3430,1101
699,1572119699.9694335,False,114.588413,175.380316,1280,720,3436,1104
700,1572119700.1319957,False,114.76176,175.380316,1280,720,3439,1105
701,1572119700.3013182,False,114.925378,175.380316,1280,720,3445,1108
702,1572119700.5061953,False,115.135723,175.380316,1280,720,3450,1111
703,1572119700.6593938,False,115.284556,175.380316,1280,720,3456,1111
704,1572119700.8586822,False,115.485133,175.380316,1280,720,3461,1113
705,1572119701.0318289,False,115.650335,175.380316,1280,720,3468,1113
706,1572119701.2458422,False,115.821053,175.380316,1280,720,3472,1116
707,1572119701.4146564,False,116.037762,175.380316,1280,720,3478,1117
708,1572119701.5860004,False,116.195173,175.380316,1280,720,3484,1119
709,1572119701.7413917,False,116.363183,175.380316,1280,720,3489,1120
710,1572119701.9544115,False,116.532687,175.380316,1280,720,3495,1122
711,1572119702.1184182,False,116.745236,175.380316,1280,720,3500,1123
712,1572119702.284288,False,116.914279,175.380316,1280,720,3505,1125
713,1572119702.456394,False,117.0858,175.380316,1280,720,3510,1127
714,1572119702.6137474,False,117.237544,175.380316,1280,720,3515,1127
715,1572119702.7603803,False,117.392178,175.380316,1280,720,3520,1129
716,1572119702.916715,False,117.542201,175.380316,1280,720,3525,1130
717,1572119703.088479,False,117.709357,175.380316,1280,720,3528,1131
718,1572119703.2370636,False,117.866856,175.380316,1280,720,3535,1133
719,1572119703.433876,False,118.06224,175.380316,1280,720,3538,1136
720,1572119703.5896184,False,118.208693,175.380316,1280,720,3544,1136
721,1572119703.7357614,False,118.368473,175.380316,1280,720,3549,1139
722,1572119703.907497,False,118.536053,175.380316,1280,720,3554,1140
723,1572119704.0821912,False,118.703854,175.380316,1280,720,3560,1144
724,1572119704.2629447,False,118.885452,175.380316,1280,720,3565,1145
725,1572119704.4223914,False,119.041228,175.380316,1280,720,3568,1145
726,1572119704.573552,False,119.205103,175.380316,1280,720,3575,1147
727,1572119704.7262843,False,119.347015,181.371064,1280,720,3579,1149
728,1572119704.884567,False,119.512367,181.371064,1280,720,3583,1149
729,1572119705.0547464,False,119.667834,181.371064,1280,720,3587,1151
730,1572119705.2231069,False,119.846444,181.371064,1280,720,3593,1153
731,1572119705.4005363,False,120.027358,181.371064,1280,720,3598,1153
732,1572119705.581399,False,120.19991,181.371064,1280,720,3604,1156
733,1572119705.7460868,False,120.363881,181.371064,1280,720,3609,1158
734,1572119705.9019802,False,120.529173,181.371064,1280,720,3614,1160
735,1572119706.0487862,False,120.680198,181.371064,1280,720,3617,1161
736,1572119706.2245631,False,120.850077,181.371064,1280,720,3624,1163
737,1572119706.3890145,False,121.018396,181.371064,1280,720,3628,1165
738,1572119706.5520337,False,121.173521,181.371064,1280,720,3632,1165
739,1572119706.7206213,False,121.348379,181.371064,1280,720,3637,1167
740,1572119706.9235342,False,121.540074,181.371064,1280,720,3644,1169
741,1572119707.0950508,False,121.720954,181.371064,1280,720,3650,1172
742,1572119707.3210604,False,121.940626,181.371064,1280,720,3655,1173
743,1572119707.4757698,False,122.106174,181.371064,1280,720,3661,1175
744,1572119707.628723,False,122.251842,181.371064,1280,720,3665,1176
745,1572119707.8024173,False,122.411803,181.371064,1280,720,3669,1176
746,1572119708.0070443,False,122.632617,181.371064,1280,720,3676,1178
747,1572119708.163192,False,122.794221,181.371064,1280,720,3681,1180
748,1572119708.3484664,False,122.961945,181.371064,1280,720,3685,1181
749,1572119708.5123403,False,123.133291,181.371064,1280,720,3691,1183
750,1572119708.6989467,False,123.324951,184.366438,1280,720,3697,1184
751,1572119708.8565965,False,123.480044,184.366438,1280,720,3702,1185
752,1572119709.0187597,False,123.640044,184.366438,1280,720,3706,1187
753,1572119709.1796205,False,123.809967,184.366438,1280,720,3712,1189
754,1572119709.3828235,False,124.004712,184.366438,1280,720,3716,1190
755,1572119709.5399199,False,124.163493,184.366438,1280,720,3723,1191
756,1572119709.68113,False,124.295157,184.366438,1280,720,3727,1192
757,1572119709.8554847,False,124.477506,184.366438,1280,720,3731,1194
758,1572119710.024442,False,124.657427,184.366438,1280,720,3736,1195
759,1572119710.193663,False,124.806415,184.366438,1920,1080,3743,1199
760,1572119710.3476558,False,124.973847,184.366438,1920,1080,3747,1199
761,1572119710.5194366,False,125.145736,184.366438,1920,1080,3752,1201
762,1572119710.6716259,False,125.303346,184.366438,1920,1080,3757,1204
763,1572119710.9291353,False,125.545855,184.366438,1920,1080,3763,1206
764,1572119711.1066208,False,125.725453,184.366438,1920,1080,3768,1208
765,1572119711.2797315,False,125.905878,184.366438,1920,1080,3774,1210
766,1572119711.473282,False,126.086628,184.366438,1920,1080,3781,1212
767,1572119711.682154,False,126.303012,184.366438,1920,1080,3784,1213
768,1572119711.8381526,False,126.467061,184.366438,1920,1080,3791,1216
769,1572119712.0394864,False,126.669371,184.366438,1920,1080,3797,1217
770,1572119712.2097793,False,126.841329,184.366438,1920,1080,3802,1219
771,1572119712.4003315,False,127.007281,184.366438,1920,1080,3807,1221
772,1572119712.5569327,False,127.187672,189.289069,1920,1080,3814,1225
773,1572119712.7363484,False,127.341089,189.289069,1920,1080,3817,1225
774,1572119712.907495,False,127.537298,189.289069,1920,1080,3824,1227
775,1572119713.1054754,False,127.737629,189.289069,1920,1080,3831,1229
776,1572119713.2827973,False,127.912595,189.289069,1920,1080,3835,1232
777,1572119713.4383934,False,128.060485,189.289069,1920,1080,3840,1232
778,1572119713.5981221,False,128.226031,189.289069,1920,1080,3845,1234
779,1572119713.7618492,False,128.38387,189.289069,1920,1080,3848,1235
780,1572119713.9399612,False,128.559176,189.289069,1920,1080,3854,1237
781,1572119714.1168628,False,128.733003,189.289069,1920,1080,3859,1239
782,1572119714.2754767,False,128.890908,189.289069,1920,1080,3865,1241
783,1572119714.4410596,False,129.069926,189.289069,1920,1080,3868,1243
784,1572119714.667969,False,129.234097,189.289069,1920,1080,3874,1244
785,1572119714.8294182,False,129.459211,189.289069,1920,1080,3881,1246
786,1572119714.9848578,False,129.61356,189.289069,1920,1080,3886,1248
787,1572119715.1605449,False,129.774803,189.289069,1920,1080,3892,1251
788,1572119715.3317015,False,129.936172,189.289069,1920,1080,3895,1252
789,1572119715.5593836,False,130.164574,189.289069,1920,1080,3902,1255
790,1572119715.7290053,False,130.340658,189.289069,1920,1080,3908,1257
791,1572119715.8870258,False,130.507531,189.289069,1920,1080,3912,1258
792,1572119716.0405383,False,130.672218,189.289069,1920,1080,3917,1261
793,1572119716.1882339,False,130.810875,189.289069,1920,1080,3921,1262
794,1572119716.343748,False,130.968459,189.289069,1920,1080,3928,1264
795,1572119716.509208,False,131.136321,189.289069,1920,1080,3931,1265
796,1572119716.6881604,False,131.307125,189.289069,1920,1080,3937,1266
797,1572119716.8462985,False,131.463752,192.284443,1920,1080,3941,1268
798,1572119717.040029,False,131.633236,192.284443,1920,1080,3946,1270
799,1572119717.208761,False,131.837607,192.284443,1920,1080,3951,1272
800,1572119717.3722131,False,131.995339,192.284443,1920,1080,3958,1274
801,1572119717.549498,False,132.163029,192.284443,1920,1080,3963,1276
802,1572119717.7226067,False,132.344104,192.284443,1920,1080,3968,1277
803,1572119717.8994648,False,132.519155,192.284443,1920,1080,3973,1279
804,1572119718.077292,False,132.693422,192.284443,1920,1080,3978,1280
805,1572119718.2623024,False,132.885327,192.284443,1920,1080,3984,1284
806,1572119718.4340796,False,133.056763,192.284443,1920,1080,3988,1285
807,1572119718.6050858,False,133.218659,192.284443,1920,1080,3995,1287
808,1572119718.7624233,False,133.392385,192.284443,1920,1080,4000,1288
809,1572119718.931235,False,133.552289,192.284443,1920,1080,4003,1290
810,1572119719.109235,False,133.728555,192.284443,1920,1080,4008,1292
811,1572119719.2882762,False,133.904805,192.284443,1920,1080,4014,1294
812,1572119719.5007308,False,134.067443,192.284443,1920,1080,4019,1296
813,1572119719.661687,False,134.28593,192.284443,1920,1080,4027,1299
814,1572119719.8293476,False,134.458309,195.279817,1920,1080,4030,1300
815,1572119720.0215476,False,134.643095,195.279817,1920,1080,4036,1302
816,1572119720.198974,False,134.825236,195.279817,1920,1080,4042,1306
817,1572119720.3905966,False,135.008749,195.279817,1920,1080,4048,1307
818,1572119720.553707,False,135.18232,195.279817,1920,1080,4053,1309
819,1572119720.7202501,False,135.336524,195.279817,1920,1080,4058,1311
820,1572119720.8597798,False,135.490933,195.279817,1920,1080,4062,1312
821,1572119721.0177526,False,135.635676,195.279817,1920,1080,4066,1315
822,1572119721.1922815,False,135.816857,195.279817,1920,1080,4072,1316
823,1572119721.358593,False,135.972902,195.279817,1920,1080,4076,1318
824,1572119721.513385,False,136.137856,195.279817,1920,1080,4083,1320
825,1572119721.6774986,False,136.307692,195.279817,1920,1080,4086,1322
826,1572119721.831635,False,136.463128,195.279817,1920,1080,4092,1325
827,1572119721.998998,False,136.610574,195.279817,1920,1080,4096,1326
828,1572119722.1951225,False,136.787033,195.279817,1920,1080,4099,1326
829,1572119722.350659,False,136.971897,195.279817,1920,1080,4106,1328
830,1572119722.5129156,False,137.136763,195.279817,1920,1080,4111,1331
831,1572119722.7622757,False,137.335583,195.279817,1920,1080,4118,1335
832,1572119722.921183,False,137.539357,195.279817,1920,1080,4123,1336
833,1572119723.0735624,False,137.698842,195.279817,1920,1080,4129,1338
834,1572119723.230231,False,137.859823,195.279817,1920,1080,4133,1340
835,1572119723.4100838,False,138.032353,195.279817,1920,1080,4138,1341
836,1572119723.6457903,False,138.26927,195.279817,1920,1080,4143,1344
837,1572119723.8238165,False,138.440215,195.279817,1920,1080,4150,1346
838,1572119724.0062165,False,138.617173,195.279817,1920,1080,4156,1348
839,1572119724.2081106,False,138.837031,195.279817,1920,1080,4160,1350
840,1572119724.3745837,False,138.982552,195.279817,1920,1080,4167,1352
841,1572119724.5280678,False,139.144839,195.279817,1920,1080,4171,1354
842,1572119724.6916409,False,139.296138,195.279817,1920,1080,4176,1356
843,1572119724.875028,False,139.49706,201.293785,1920,1080,4182,1359
844,1572119725.047663,False,139.655739,201.293785,1920,1080,4188,1362
845,1572119725.1995335,False,139.830722,201.293785,1920,1080,4192,1364
846,1572119725.3609643,False,139.969646,201.293785,1920,1080,4195,1364
847,1572119725.5537748,False,140.169731,201.293785,1920,1080,4203,1367
848,1572119725.70611,False,140.335327,201.293785,1920,1080,4207,1371
849,1572119725.8759046,False,140.495231,201.293785,1920,1080,4212,1371
850,1572119726.0816479,False,140.707383,201.293785,1920,1080,4216,1372
