,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2366,1576495792.1616945,False,345.03306,380.403599,1280,720,10343,3036
2367,1576495792.300682,False,345.178547,380.403599,1280,720,10348,3037
2368,1576495792.4423954,False,345.32217,380.403599,1280,720,10351,3038
2369,1576495792.6175194,False,345.498337,380.403599,1280,720,10356,3040
2370,1576495792.7488594,False,345.628665,380.403599,1280,720,10360,3041
2371,1576495792.8870962,False,345.759122,380.403599,1280,720,10364,3042
2372,1576495793.0756516,False,345.953095,380.403599,1280,720,10368,3043
2373,1576495793.2134979,False,346.094319,380.403599,1280,720,10373,3045
2374,1576495793.3495114,False,346.229162,380.403599,1280,720,10378,3046
2375,1576495793.487063,False,346.365227,380.403599,1280,720,10382,3047
2376,1576495793.6220322,False,346.501675,380.403599,1280,720,10386,3048
2377,1576495793.7602928,False,346.638623,380.403599,1280,720,10391,3050
2378,1576495793.901423,False,346.780795,380.403599,1280,720,10395,3050
2379,1576495794.051834,False,346.925071,380.403599,1280,720,10400,3052
2380,1576495794.1901278,False,347.068932,380.403599,1280,720,10404,3054
2381,1576495794.335831,False,347.210966,380.403599,1280,720,10408,3054
2382,1576495794.50866,False,347.386563,380.403599,1280,720,10412,3056
2383,1576495794.6444366,False,347.524318,380.403599,1280,720,10417,3057
2384,1576495794.7783134,False,347.656634,380.403599,1280,720,10421,3058
2385,1576495794.907951,False,347.788804,380.403599,1280,720,10426,3060
2386,1576495795.067458,False,347.936708,380.403599,1280,720,10429,3061
2387,1576495795.2040482,False,348.083931,380.403599,1280,720,10434,3062
2388,1576495795.3474483,False,348.222941,380.403599,1280,720,10437,3064
2389,1576495795.4883986,False,348.366368,380.403599,1280,720,10441,3065
2390,1576495795.629601,False,348.508974,380.403599,1280,720,10447,3066
2391,1576495795.7809653,False,348.652254,380.403599,1280,720,10451,3067
2392,1576495795.9914749,False,348.862277,380.403599,1280,720,10455,3069
2393,1576495796.134327,False,349.007698,380.403599,1280,720,10461,3071
2394,1576495796.2814012,False,349.152936,380.403599,1280,720,10466,3072
2395,1576495796.4184544,False,349.297429,380.403599,1280,720,10470,3074
2396,1576495796.5619671,False,349.432684,380.403599,1280,720,10474,3074
2397,1576495796.698066,False,349.576185,380.403599,1280,720,10477,3076
2398,1576495796.8322458,False,349.711641,380.403599,1280,720,10482,3078
2399,1576495797.0065918,False,349.884565,380.403599,1280,720,10488,3080
2400,1576495797.1444504,False,350.020255,380.403599,1280,720,10491,3080
2401,1576495797.2849925,False,350.164784,380.403599,1280,720,10497,3082
2402,1576495797.427045,False,350.30591,380.403599,1280,720,10500,3084
2403,1576495797.5778906,False,350.449246,380.403599,1280,720,10503,3084
2404,1576495797.7134461,False,350.592111,380.403599,1280,720,10509,3086
2405,1576495797.8547008,False,350.729986,380.403599,1280,720,10513,3088
2406,1576495798.044535,False,350.923647,380.403599,1280,720,10517,3088
2407,1576495798.1887996,False,351.059801,380.403599,1280,720,10524,3090
2408,1576495798.324416,False,351.203033,380.403599,1280,720,10527,3092
2409,1576495798.467072,False,351.344822,380.403599,1280,720,10530,3094
2410,1576495798.6082246,False,351.486398,380.403599,1280,720,10535,3094
2411,1576495798.749585,False,351.628945,380.403599,1280,720,10539,3096
2412,1576495798.8962388,False,351.77065,380.403599,1280,720,10543,3096
2413,1576495799.0998719,False,351.96692,380.403599,1280,720,10550,3099
2414,1576495799.2366667,False,352.115754,380.403599,1280,720,10555,3101
2415,1576495799.3772092,False,352.25402,380.403599,1280,720,10558,3102
2416,1576495799.5144095,False,352.385014,380.403599,1280,720,10563,3104
2417,1576495799.6567948,False,352.536005,380.403599,1280,720,10568,3104
2418,1576495799.793028,False,352.672724,380.403599,1280,720,10571,3106
2419,1576495799.9358907,False,352.810278,380.403599,1280,720,10575,3106
2420,1576495800.107532,False,352.984142,380.403599,1280,720,10580,3108
2421,1576495800.2419457,False,353.118429,380.403599,1280,720,10586,3111
2422,1576495800.395812,False,353.263408,380.403599,1280,720,10588,3112
2423,1576495800.5453582,False,353.423872,390.41361,1280,720,10594,3114
2424,1576495800.6924052,False,353.565885,390.41361,1280,720,10599,3116
2425,1576495800.835474,False,353.713492,390.41361,1280,720,10602,3116
2426,1576495800.9754412,False,353.856022,390.41361,1280,720,10607,3118
2427,1576495801.192839,False,354.070917,390.41361,1280,720,10612,3118
2428,1576495801.3410435,False,354.214047,390.41361,1280,720,10618,3122
2429,1576495801.4786763,False,354.356597,390.41361,1280,720,10620,3122
2430,1576495801.6296208,False,354.507896,390.41361,1280,720,10625,3124
2431,1576495801.7783647,False,354.656624,390.41361,1280,720,10629,3126
2432,1576495801.9259312,False,354.793225,390.41361,1280,720,10636,3129
2433,1576495802.0678954,False,354.942031,390.41361,1280,720,10640,3130
2434,1576495802.2607074,False,355.139882,390.41361,1280,720,10646,3132
2435,1576495802.4057028,False,355.277072,390.41361,1280,720,10649,3132
2436,1576495802.5532568,False,355.427352,390.41361,1280,720,10653,3134
2437,1576495802.6878252,False,355.562337,390.41361,1280,720,10658,3136
2438,1576495802.8273058,False,355.704771,390.41361,1280,720,10663,3139
2439,1576495802.9647086,False,355.844617,390.41361,1280,720,10667,3139
2440,1576495803.1016383,False,355.975271,390.41361,1280,720,10670,3140
2441,1576495803.2881663,False,356.167513,390.41361,1280,720,10676,3142
2442,1576495803.4349513,False,356.305328,390.41361,1280,720,10680,3144
2443,1576495803.5670881,False,356.441691,390.41361,1280,720,10686,3146
2444,1576495803.7251492,False,356.587462,390.41361,1280,720,10688,3147
2445,1576495803.8587232,False,356.737738,390.41361,1280,720,10695,3151
2446,1576495803.9941788,False,356.874576,390.41361,1280,720,10698,3152
2447,1576495804.123507,False,356.996637,390.41361,1280,720,10701,3152
2448,1576495804.3125167,False,357.190134,390.41361,1280,720,10706,3155
2449,1576495804.4547682,False,357.33441,390.41361,1280,720,10711,3155
2450,1576495804.5848663,False,357.463262,390.41361,1280,720,10714,3156
2451,1576495804.7761343,False,357.655791,390.41361,1280,720,10720,3157
2452,1576495804.9094737,False,357.788399,390.41361,1280,720,10725,3159
2453,1576495805.0445724,False,357.919178,390.41361,1280,720,10728,3160
2454,1576495805.2329583,False,358.108967,390.41361,1280,720,10732,3160
2455,1576495805.402113,False,358.276776,390.41361,1280,720,10739,3163
2456,1576495805.536311,False,358.414799,390.41361,1280,720,10744,3165
2457,1576495805.7086153,False,358.587944,390.41361,1280,720,10748,3165
2458,1576495805.8549767,False,358.733237,390.41361,1280,720,10753,3166
2459,1576495805.9877458,False,358.866225,390.41361,1280,720,10756,3167
2460,1576495806.1616745,False,359.035339,390.41361,1280,720,10762,3169
2461,1576495806.3051882,False,359.176953,390.41361,1280,720,10767,3170
2462,1576495806.4423532,False,359.32165,390.41361,1280,720,10770,3171
2463,1576495806.5819604,False,359.458772,390.41361,1280,720,10775,3172
2464,1576495806.723299,False,359.597448,390.41361,1280,720,10779,3174
2465,1576495806.8603735,False,359.738147,390.41361,1280,720,10784,3175
2466,1576495806.9992335,False,359.873588,390.41361,1280,720,10787,3176
2467,1576495807.14102,False,360.018322,390.41361,1280,720,10791,3177
2468,1576495807.2850227,False,360.164449,390.41361,1280,720,10794,3179
2469,1576495807.4204824,False,360.299699,390.41361,1280,720,10799,3180
2470,1576495807.5813298,False,360.456696,390.41361,1280,720,10806,3182
2471,1576495807.7290413,False,360.607814,390.41361,1280,720,10810,3183
2472,1576495807.8741,False,360.748643,390.41361,1280,720,10813,3184
2473,1576495808.018842,False,360.897017,390.41361,1280,720,10816,3184
2474,1576495808.1663516,False,361.040888,390.41361,1280,720,10821,3187
2475,1576495808.3020515,False,361.177428,390.41361,1280,720,10827,3188
2476,1576495808.4386587,False,361.315733,390.41361,1280,720,10831,3189
2477,1576495808.6053097,False,361.484886,390.41361,1280,720,10835,3191
2478,1576495808.7489684,False,361.628285,390.41361,1280,720,10839,3192
2479,1576495808.879376,False,361.758704,390.41361,1280,720,10843,3193
2480,1576495809.0650759,False,361.941388,390.41361,1280,720,10849,3195
2481,1576495809.2099142,False,362.085232,390.41361,1280,720,10853,3196
2482,1576495809.3478003,False,362.219544,390.41361,1280,720,10857,3197
2483,1576495809.4937124,False,362.362755,390.41361,1280,720,10862,3199
2484,1576495809.6336234,False,362.507537,400.423621,1280,720,10865,3200
2485,1576495809.7765508,False,362.645352,400.423621,1280,720,10869,3201
2486,1576495809.9109867,False,362.779621,400.423621,1280,720,10875,3203
2487,1576495810.0816565,False,362.961411,400.423621,1280,720,10879,3205
2488,1576495810.2290554,False,363.102527,400.423621,1280,720,10885,3207
2489,1576495810.3677053,False,363.242247,400.423621,1280,720,10888,3208
2490,1576495810.5578277,False,363.379561,400.423621,1280,720,10892,3208
2491,1576495810.6938133,False,363.572438,400.423621,1280,720,10897,3210
2492,1576495810.834679,False,363.70985,400.423621,1280,720,10902,3211
2493,1576495810.9783583,False,363.858111,400.423621,1280,720,10906,3212
2494,1576495811.1100988,False,363.988081,400.423621,1280,720,10911,3213
2495,1576495811.2618277,False,364.136071,400.423621,1280,720,10915,3214
2496,1576495811.3935063,False,364.273186,400.423621,1280,720,10919,3216
2497,1576495811.5296724,False,364.409062,400.423621,1280,720,10922,3217
2498,1576495811.6677117,False,364.54265,400.423621,1280,720,10927,3218
2499,1576495811.8083072,False,364.689055,400.423621,1280,720,10931,3219
2500,1576495811.9709482,False,364.846234,400.423621,1280,720,10936,3220
2501,1576495812.1090279,False,364.987899,400.423621,1280,720,10942,3222
2502,1576495812.2539039,False,365.132206,400.423621,1280,720,10945,3222
2503,1576495812.4192407,False,365.291199,400.423621,1280,720,10950,3224
2504,1576495812.5546615,False,365.43337,400.423621,1280,720,10954,3226
2505,1576495812.6916506,False,365.569786,400.423621,1280,720,10959,3227
2506,1576495812.8797672,False,365.757457,400.423621,1280,720,10964,3230
2507,1576495813.031104,False,365.902192,400.423621,1280,720,10968,3230
2508,1576495813.1714938,False,366.042179,400.423621,1280,720,10973,3232
2509,1576495813.3583663,False,366.236556,400.423621,1280,720,10976,3233
2510,1576495813.4987044,False,366.375064,400.423621,1280,720,10983,3235
2511,1576495813.6369774,False,366.511982,400.423621,1280,720,10987,3237
2512,1576495813.8177927,False,366.696932,400.423621,1280,720,10990,3237
2513,1576495813.9530244,False,366.830746,400.423621,1280,720,10996,3239
2514,1576495814.084112,False,366.963798,400.423621,1280,720,11000,3239
2515,1576495814.2832692,False,367.096723,400.423621,1280,720,11005,3241
2516,1576495814.421574,False,367.301275,400.423621,1280,720,11010,3243
2517,1576495814.5661538,False,367.435281,400.423621,1280,720,11015,3244
2518,1576495814.7532644,False,367.632,400.423621,1280,720,11018,3245
2519,1576495814.892613,False,367.771605,400.423621,1280,720,11024,3247
2520,1576495815.032502,False,367.91131,400.423621,1280,720,11028,3247
2521,1576495815.1709611,False,368.052037,400.423621,1280,720,11032,3250
2522,1576495815.3015869,False,368.181223,400.423621,1280,720,11036,3252
2523,1576495815.4532826,False,368.325094,400.423621,1280,720,11041,3254
2524,1576495815.5919626,False,368.46499,400.423621,1280,720,11045,3256
2525,1576495815.7412071,False,368.613465,400.423621,1280,720,11050,3257
2526,1576495815.8887718,False,368.759471,400.423621,1280,720,11052,3257
2527,1576495816.0353682,False,368.913389,400.423621,1280,720,11057,3259
2528,1576495816.2208467,False,369.098992,400.423621,1280,720,11061,3261
2529,1576495816.3686306,False,369.239918,400.423621,1280,720,11068,3261
2530,1576495816.508177,False,369.382466,400.423621,1280,720,11073,3263
2531,1576495816.6515079,False,369.529779,400.423621,1280,720,11077,3266
2532,1576495816.8071918,False,369.673879,400.423621,1280,720,11081,3267
2533,1576495816.949319,False,369.828925,400.423621,1280,720,11084,3267
2534,1576495817.0990045,False,369.973213,400.423621,1280,720,11090,3269
2535,1576495817.2416835,False,370.116704,400.423621,1280,720,11094,3269
2536,1576495817.3731236,False,370.251743,400.423621,1280,720,11099,3271
2537,1576495817.5215151,False,370.392438,400.423621,1280,720,11103,3273
2538,1576495817.7279503,False,370.604843,400.423621,1280,720,11105,3273
2539,1576495817.8630505,False,370.741511,400.423621,1280,720,11113,3277
2540,1576495818.003624,False,370.882781,400.423621,1280,720,11118,3278
2541,1576495818.1509743,False,371.024243,400.423621,1280,720,11121,3279
2542,1576495818.2815394,False,371.162854,400.423621,1280,720,11126,3281
2543,1576495818.4226835,False,371.299633,400.423621,1280,720,11130,3281
2544,1576495818.5619028,False,371.434142,400.423621,1280,720,11134,3283
2545,1576495818.7407105,False,371.62002,400.423621,1280,720,11140,3285
2546,1576495818.8692098,False,371.750057,400.423621,1280,720,11144,3288
2547,1576495819.0062745,False,371.880694,400.423621,1280,720,11148,3290
2548,1576495819.2009566,False,372.079644,400.423621,1280,720,11153,3291
2549,1576495819.3622065,False,372.240444,400.423621,1280,720,11157,3291
2550,1576495819.4979315,False,372.377159,410.433632,1280,720,11162,3294
2551,1576495819.6834648,False,372.560799,410.433632,1280,720,11166,3295
2552,1576495819.8319304,False,372.705745,410.433632,1280,720,11172,3297
2553,1576495819.962049,False,372.841835,410.433632,1280,720,11176,3299
2554,1576495820.1523137,False,373.02882,410.433632,1280,720,11182,3301
2555,1576495820.2829201,False,373.163066,410.433632,1280,720,11185,3301
2556,1576495820.4254217,False,373.303634,410.433632,1280,720,11189,3302
2557,1576495820.5552094,False,373.435181,410.433632,1280,720,11192,3303
2558,1576495820.6813502,False,373.556359,410.433632,1280,720,11197,3304
2559,1576495820.8213248,False,373.698421,410.433632,1280,720,11202,3307
2560,1576495820.9677522,False,373.835196,410.433632,1280,720,11204,3307
2561,1576495821.1358728,False,374.015464,410.433632,1280,720,11211,3308
2562,1576495821.2709966,False,374.148704,410.433632,1280,720,11215,3309
2563,1576495821.408987,False,374.288278,410.433632,1280,720,11220,3311
2564,1576495821.5962908,False,374.470609,410.433632,1280,720,11224,3313
2565,1576495821.7320683,False,374.612288,410.433632,1280,720,11228,3313
2566,1576495821.8752651,False,374.746469,410.433632,1280,720,11232,3315
2567,1576495822.05124,False,374.924907,410.433632,1280,720,11238,3316
2568,1576495822.1836226,False,375.062329,410.433632,1280,720,11241,3317
2569,1576495822.3190327,False,375.197908,410.433632,1280,720,11247,3318
2570,1576495822.4967723,False,375.37698,410.433632,1280,720,11252,3319
2571,1576495822.6270633,False,375.501326,410.433632,1280,720,11257,3321
2572,1576495822.7769544,False,375.648163,410.433632,1280,720,11260,3321
2573,1576495822.9597318,False,375.836209,410.433632,1280,720,11265,3323
2574,1576495823.09409,False,375.971988,410.433632,1280,720,11269,3323
2575,1576495823.2268608,False,376.105836,410.433632,1280,720,11273,3325
2576,1576495823.4172623,False,376.293405,410.433632,1280,720,11277,3326
2577,1576495823.5536828,False,376.433207,410.433632,1280,720,11283,3328
2578,1576495823.6995478,False,376.579,410.433632,1280,720,11287,3328
2579,1576495823.8445518,False,376.722303,410.433632,1280,720,11293,3332
2580,1576495823.9904642,False,376.869118,410.433632,1280,720,11296,3332
2581,1576495824.1303759,False,377.009798,410.433632,1280,720,11301,3333
2582,1576495824.273729,False,377.152549,410.433632,1280,720,11305,3334
2583,1576495824.4341552,False,377.311271,410.433632,1280,720,11309,3335
2584,1576495824.5730386,False,377.444511,410.433632,1280,720,11313,3337
2585,1576495824.7126956,False,377.591939,410.433632,1280,720,11318,3338
2586,1576495824.8848205,False,377.756637,410.433632,1280,720,11323,3340
2587,1576495825.0140624,False,377.892083,410.433632,1280,720,11328,3342
2588,1576495825.1565828,False,378.034703,410.433632,1280,720,11331,3342
2589,1576495825.2912242,False,378.170245,410.433632,1280,720,11334,3343
2590,1576495825.4271684,False,378.305043,410.433632,1280,720,11339,3344
2591,1576495825.5740225,False,378.444895,410.433632,1280,720,11343,3346
2592,1576495825.7629564,False,378.635601,410.433632,1280,720,11349,3347
2593,1576495825.9066372,False,378.785722,410.433632,1280,720,11353,3349
2594,1576495826.047301,False,378.927012,410.433632,1280,720,11357,3350
2595,1576495826.2374003,False,379.116822,410.433632,1280,720,11364,3352
2596,1576495826.370917,False,379.250997,410.433632,1280,720,11368,3352
2597,1576495826.5172863,False,379.385637,410.433632,1280,720,11372,3354
2598,1576495826.702013,False,379.579617,410.433632,1280,720,11376,3356
2599,1576495826.8387594,False,379.712075,410.433632,1280,720,11381,3357
2600,1576495826.976827,False,379.851213,410.433632,1280,720,11385,3358
2601,1576495827.154584,False,380.032908,410.433632,1280,720,11392,3360
2602,1576495827.2860966,False,380.165696,410.433632,1280,720,11395,3360
2603,1576495827.428617,False,380.308317,410.433632,1280,720,11400,3361
2604,1576495827.6144686,False,380.494042,410.433632,1280,720,11405,3363
2605,1576495827.7503603,False,380.62993,410.433632,1280,720,11409,3364
2606,1576495827.8864613,False,380.766137,410.433632,1280,720,11413,3365
2607,1576495828.0799332,False,380.959728,410.433632,1280,720,11420,3366
2608,1576495828.215774,False,381.094228,410.433632,1280,720,11423,3368
2609,1576495828.3686059,False,381.246167,410.433632,1280,720,11426,3370
2610,1576495828.5247822,False,381.402037,410.433632,1280,720,11433,3370
2611,1576495828.664996,False,381.545205,410.433632,1280,720,11437,3373
2612,1576495828.8142104,False,381.691054,410.433632,1280,720,11441,3375
2613,1576495828.9527655,False,381.825116,410.433632,1280,720,11445,3376
2614,1576495829.1477797,False,382.028902,410.433632,1280,720,11450,3376
2615,1576495829.287846,False,382.166312,410.433632,1280,720,11456,3378
2616,1576495829.4288862,False,382.309147,410.433632,1280,720,11459,3380
2617,1576495829.5731251,False,382.444507,410.433632,1280,720,11464,3382
2618,1576495829.7068052,False,382.58799,410.433632,1280,720,11468,3384
2619,1576495829.840225,False,382.719538,410.433632,1280,720,11472,3385
2620,1576495829.9802127,False,382.858224,420.443643,1280,720,11475,3386
2621,1576495830.1210384,False,382.990734,420.443643,1280,720,11480,3388
2622,1576495830.275185,False,383.145331,420.443643,1280,720,11483,3388
2623,1576495830.4210222,False,383.299733,420.443643,1280,720,11489,3390
2624,1576495830.5592144,False,383.435285,420.443643,1280,720,11494,3392
2625,1576495830.7304287,False,383.610589,420.443643,1280,720,11499,3394
2626,1576495830.8711104,False,383.745198,420.443643,1280,720,11503,3394
2627,1576495831.0075567,False,383.877571,420.443643,1280,720,11507,3396
2628,1576495831.173483,False,384.051262,420.443643,1280,720,11512,3397
2629,1576495831.3201673,False,384.198345,420.443643,1280,720,11515,3398
2630,1576495831.466512,False,384.34064,420.443643,1280,720,11521,3400
2631,1576495831.6592295,False,384.483679,420.443643,1280,720,11523,3400
2632,1576495831.8122725,False,384.685428,420.443643,1280,720,11532,3403
2633,1576495831.951287,False,384.830314,420.443643,1280,720,11535,3404
2634,1576495832.1322062,False,385.010772,420.443643,1280,720,11541,3406
2635,1576495832.2695312,False,385.15027,420.443643,1280,720,11544,3406
2636,1576495832.4084835,False,385.283085,420.443643,1280,720,11549,3408
2637,1576495832.5887394,False,385.468441,420.443643,1280,720,11553,3408
2638,1576495832.7330077,False,385.607359,420.443643,1280,720,11558,3410
2639,1576495832.8796616,False,385.757098,420.443643,1280,720,11563,3412
2640,1576495833.067651,False,385.948246,420.443643,1280,720,11570,3415
2641,1576495833.2078319,False,386.084295,420.443643,1280,720,11573,3415
2642,1576495833.3437734,False,386.223573,420.443643,1280,720,11577,3416
2643,1576495833.5354788,False,386.408468,420.443643,1280,720,11584,3418
2644,1576495833.6764283,False,386.554249,420.443643,1280,720,11587,3420
2645,1576495833.818695,False,386.696875,420.443643,1280,720,11592,3421
2646,1576495833.992685,False,386.870988,420.443643,1280,720,11597,3422
2647,1576495834.1307585,False,387.009743,420.443643,1280,720,11602,3425
2648,1576495834.2618494,False,387.142779,420.443643,1280,720,11606,3427
2649,1576495834.4522834,False,387.331789,420.443643,1280,720,11610,3428
2650,1576495834.591839,False,387.466448,420.443643,1280,720,11615,3428
2651,1576495834.7255213,False,387.602507,420.443643,1280,720,11618,3430
2652,1576495834.9033673,False,387.783206,420.443643,1280,720,11624,3432
2653,1576495835.0419216,False,387.91493,420.443643,1280,720,11627,3432
2654,1576495835.1828663,False,388.060261,420.443643,1280,720,11632,3434
2655,1576495835.3466892,False,388.22136,420.443643,1280,720,11638,3435
2656,1576495835.487495,False,388.363514,420.443643,1280,720,11641,3436
2657,1576495835.6236227,False,388.503364,420.443643,1280,720,11646,3438
2658,1576495835.8151364,False,388.688866,420.443643,1280,720,11651,3438
2659,1576495835.9530084,False,388.83105,420.443643,1280,720,11655,3440
2660,1576495836.0988863,False,388.975965,420.443643,1280,720,11659,3440
2661,1576495836.2868273,False,389.162007,420.443643,1280,720,11665,3442
2662,1576495836.4241579,False,389.302667,420.443643,1280,720,11669,3442
2663,1576495836.5664442,False,389.437659,420.443643,1280,720,11673,3443
2664,1576495836.7636528,False,389.643424,420.443643,1280,720,11679,3445
2665,1576495836.899369,False,389.774477,420.443643,1280,720,11684,3447
2666,1576495837.0447125,False,389.923889,420.443643,1280,720,11688,3448
2667,1576495837.242015,False,390.120742,420.443643,1280,720,11694,3450
2668,1576495837.3920465,False,390.265499,420.443643,1280,720,11698,3451
2669,1576495837.537188,False,390.409963,420.443643,1280,720,11702,3453
2670,1576495837.6954231,False,390.566944,420.443643,1280,720,11708,3455
2671,1576495837.838698,False,390.710318,420.443643,1280,720,11711,3455
2672,1576495837.9728053,False,390.852344,420.443643,1280,720,11716,3457
2673,1576495838.1518633,False,391.030946,420.443643,1280,720,11721,3458
2674,1576495838.2824175,False,391.162034,420.443643,1280,720,11726,3460
2675,1576495838.4207807,False,391.29987,420.443643,1280,720,11729,3461
2676,1576495838.6243298,False,391.498406,420.443643,1280,720,11735,3462
2677,1576495838.7687452,False,391.648567,420.443643,1280,720,11740,3464
2678,1576495838.9111967,False,391.78153,420.443643,1280,720,11744,3467
2679,1576495839.0799823,False,391.959274,420.443643,1280,720,11748,3468
2680,1576495839.2208362,False,392.100264,420.443643,1280,720,11753,3469
2681,1576495839.363065,False,392.237247,420.443643,1280,720,11756,3470
2682,1576495839.5603352,False,392.438431,420.443643,1280,720,11760,3473
2683,1576495839.7047849,False,392.583753,420.443643,1280,720,11767,3474
2684,1576495839.8473597,False,392.720773,420.443643,1280,720,11772,3475
2685,1576495840.0422888,False,392.864247,430.453654,1280,720,11775,3477
2686,1576495840.1867943,False,393.060869,430.453654,1280,720,11782,3479
2687,1576495840.32596,False,393.199498,430.453654,1280,720,11786,3480
2688,1576495840.5251925,False,393.394454,430.453654,1280,720,11791,3482
2689,1576495840.6652591,False,393.540629,430.453654,1280,720,11797,3484
2690,1576495840.7999423,False,393.676162,430.453654,1280,720,11800,3484
2691,1576495840.9785407,False,393.858352,430.453654,1280,720,11807,3487
2692,1576495841.1248875,False,394.003585,430.453654,1280,720,11810,3487
2693,1576495841.2637029,False,394.138431,430.453654,1280,720,11814,3489
2694,1576495841.4194524,False,394.293644,430.453654,1280,720,11818,3489
2695,1576495841.5539641,False,394.432923,430.453654,1280,720,11823,3491
2696,1576495841.7020552,False,394.569275,430.453654,1280,720,11827,3492
2697,1576495841.8584619,False,394.738496,430.453654,1280,720,11832,3493
2698,1576495841.9888783,False,394.867634,430.453654,1280,720,11837,3495
2699,1576495842.1174555,False,394.998781,430.453654,1280,720,11840,3495
2700,1576495842.2592347,False,395.127593,430.453654,1280,720,11843,3496
2701,1576495842.391341,False,395.268503,430.453654,1280,720,11848,3497
2702,1576495842.5287905,False,395.407614,430.453654,1280,720,11852,3498
2703,1576495842.6958804,False,395.567398,430.453654,1280,720,11857,3499
2704,1576495842.8393912,False,395.714461,430.453654,1280,720,11861,3501
2705,1576495842.9828525,False,395.856605,430.453654,1280,720,11865,3502
2706,1576495843.1275537,False,396.007455,430.453654,1280,720,11870,3503
2707,1576495843.2697906,False,396.148833,430.453654,1280,720,11874,3505
2708,1576495843.411951,False,396.291779,430.453654,1280,720,11880,3507
2709,1576495843.558983,False,396.435151,430.453654,1280,720,11883,3507
2710,1576495843.689433,False,396.568546,430.453654,1280,720,11888,3508
2711,1576495843.8440278,False,396.722399,430.453654,1280,720,11891,3509
2712,1576495844.012044,False,396.875561,430.453654,1280,720,11896,3510
2713,1576495844.1431766,False,397.022523,430.453654,1280,720,11900,3511
2714,1576495844.2764292,False,397.156164,430.453654,1280,720,11904,3513
2715,1576495844.4263337,False,397.30566,430.453654,1280,720,11909,3514
2716,1576495844.5675402,False,397.446758,430.453654,1280,720,11912,3515
2717,1576495844.7095065,False,397.583075,430.453654,1280,720,11917,3517
2718,1576495844.9039898,False,397.780956,430.453654,1280,720,11924,3519
2719,1576495845.0404665,False,397.919339,430.453654,1280,720,11927,3521
2720,1576495845.1742718,False,398.054589,430.453654,1280,720,11930,3521
2721,1576495845.3572302,False,398.231622,430.453654,1280,720,11936,3523
2722,1576495845.4941258,False,398.370869,430.453654,1280,720,11940,3523
2723,1576495845.6371865,False,398.516654,430.453654,1280,720,11946,3526
2724,1576495845.7851176,False,398.662527,430.453654,1280,720,11949,3527
2725,1576495845.9391484,False,398.812187,430.453654,1280,720,11954,3527
2726,1576495846.074304,False,398.954353,430.453654,1280,720,11958,3529
2727,1576495846.2501862,False,399.129409,430.453654,1280,720,11964,3531
2728,1576495846.3868575,False,399.266416,430.453654,1280,720,11967,3531
2729,1576495846.5219846,False,399.402384,430.453654,1280,720,11972,3533
2730,1576495846.6843235,False,399.560019,430.453654,1280,720,11977,3533
2731,1576495846.8207083,False,399.696342,430.453654,1280,720,11981,3535
2732,1576495846.9655178,False,399.844313,430.453654,1280,720,11985,3537
2733,1576495847.1347704,False,400.013164,430.453654,1280,720,11989,3537
2734,1576495847.2815473,False,400.160951,430.453654,1280,720,11994,3539
2735,1576495847.4172432,False,400.298107,430.453654,1280,720,11998,3539
2736,1576495847.5526822,False,400.431461,430.453654,1280,720,12003,3541
2737,1576495847.699168,False,400.577954,430.453654,1280,720,12008,3541
2738,1576495847.844796,False,400.719564,430.453654,1280,720,12011,3543
2739,1576495848.0163255,False,400.890316,430.453654,1280,720,12016,3545
2740,1576495848.1692967,False,401.043472,430.453654,1280,720,12021,3547
2741,1576495848.3171132,False,401.195373,430.453654,1280,720,12025,3548
2742,1576495848.4813473,False,401.353899,430.453654,1280,720,12031,3550
2743,1576495848.6140103,False,401.491,430.453654,1280,720,12034,3551
2744,1576495848.7474627,False,401.626683,430.453654,1280,720,12039,3554
2745,1576495848.932362,False,401.807509,430.453654,1280,720,12044,3556
2746,1576495849.0628626,False,401.942291,430.453654,1280,720,12048,3557
2747,1576495849.19757,False,402.077534,430.453654,1280,720,12051,3557
2748,1576495849.3875065,False,402.259112,430.453654,1280,720,12057,3559
2749,1576495849.5287774,False,402.401287,430.453654,1280,720,12062,3561
2750,1576495849.6727135,False,402.551894,430.453654,1280,720,12066,3561
2751,1576495849.8390484,False,402.718069,440.463666,1280,720,12071,3564
2752,1576495849.9733539,False,402.85312,440.463666,1280,720,12075,3565
2753,1576495850.1104302,False,402.982979,440.463666,1280,720,12078,3566
2754,1576495850.2566185,False,403.12857,440.463666,1280,720,12083,3568
2755,1576495850.3944414,False,403.272837,440.463666,1280,720,12087,3568
2756,1576495850.538152,False,403.413201,440.463666,1280,720,12092,3570
2757,1576495850.689155,False,403.568778,440.463666,1280,720,12096,3570
2758,1576495850.826254,False,403.705112,440.463666,1280,720,12101,3572
2759,1576495850.9636853,False,403.843234,440.463666,1280,720,12105,3574
2760,1576495851.1286855,False,404.004679,440.463666,1280,720,12109,3574
2761,1576495851.2766838,False,404.148296,440.463666,1280,720,12113,3576
2762,1576495851.4209414,False,404.300436,440.463666,1280,720,12118,3578
2763,1576495851.5833347,False,404.456396,440.463666,1280,720,12124,3580
2764,1576495851.7158444,False,404.594798,440.463666,1280,720,12128,3580
2765,1576495851.8549323,False,404.733469,440.463666,1280,720,12132,3582
2766,1576495852.0361848,False,404.911431,440.463666,1280,720,12137,3582
