,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
82,1576448648.7554996,False,12.31821,30.053243,640,360,740,456
83,1576448648.9161904,False,12.480041,30.053243,640,360,748,462
84,1576448649.0903802,False,12.651038,30.053243,640,360,757,467
85,1576448649.2441995,False,12.806786,30.053243,640,360,768,474
86,1576448649.3809838,False,12.947634,30.053243,640,360,775,481
87,1576448649.519047,False,13.084707,30.053243,640,360,784,485
88,1576448649.6558151,False,13.222279,30.053243,640,360,790,489
89,1576448650.248639,False,13.807098,40.063254,640,360,829,516
90,1576448650.383238,False,13.949329,40.063254,640,360,837,521
91,1576448650.5341976,False,14.093831,40.063254,640,360,844,526
92,1576448650.6730008,False,14.238155,50.073265,640,360,852,533
93,1576448650.8641775,False,14.430215,50.073265,640,360,863,539
94,1576448651.0007684,False,14.565278,50.073265,640,360,873,545
95,1576448651.1394274,False,14.705438,50.073265,640,360,883,551
96,1576448651.2813637,False,14.845144,50.073265,640,360,889,554
97,1576448651.4690087,False,15.025119,50.073265,640,360,900,561
98,1576448651.60474,False,15.169012,50.073265,640,360,909,567
99,1576448651.742082,False,15.307527,50.073265,640,360,918,573
100,1576448651.8751488,False,15.4377,50.073265,640,360,925,577
101,1576448652.049554,False,15.614549,50.073265,640,360,936,584
102,1576448652.1819162,False,15.746788,50.073265,640,360,944,588
103,1576448652.3140848,False,15.878685,50.073265,640,360,953,594
104,1576448652.45345,False,16.016685,50.073265,640,360,961,598
105,1576448652.5915685,False,16.154183,50.073265,640,360,968,602
106,1576448652.7330098,False,16.296561,50.073265,640,360,975,606
107,1576448652.8661227,False,16.431714,50.073265,640,360,983,614
108,1576448652.9965396,False,16.561304,50.073265,640,360,993,618
109,1576448653.1277573,False,16.694275,50.073265,640,360,1000,622
110,1576448653.2597485,False,16.822167,50.073265,640,360,1009,628
111,1576448653.3953683,False,16.957503,50.073265,640,360,1017,633
112,1576448653.5442536,False,17.106308,50.073265,640,360,1026,638
113,1576448653.716816,False,17.277441,50.073265,640,360,1037,645
114,1576448653.8405373,False,17.408505,50.073265,640,360,1043,649
115,1576448653.9759955,False,17.537843,50.073265,640,360,1053,655
116,1576448654.1131647,False,17.674321,50.073265,640,360,1059,659
117,1576448654.3161852,False,17.878069,50.073265,640,360,1071,666
118,1576448654.4522278,False,18.016889,50.073265,640,360,1081,673
119,1576448654.5836115,False,18.148409,50.073265,640,360,1087,676
120,1576448654.7236202,False,18.290199,50.073265,640,360,1096,682
121,1576448654.8530169,False,18.419306,50.073265,640,360,1102,688
122,1576448654.9847422,False,18.550215,50.073265,640,360,1111,691
123,1576448655.1305668,False,18.690906,50.073265,640,360,1122,698
124,1576448655.263545,False,18.828609,50.073265,640,360,1128,701
125,1576448655.3956158,False,18.96214,50.073265,640,360,1137,707
126,1576448655.5241332,False,19.088903,50.073265,640,360,1143,710
127,1576448655.658069,False,19.220663,50.073265,640,360,1153,717
128,1576448655.7852674,False,19.351378,50.073265,640,360,1159,720
129,1576448655.9396906,False,19.50453,50.073265,640,360,1170,727
130,1576448656.0779862,False,19.636593,50.073265,640,360,1179,733
131,1576448656.2144792,False,19.77591,50.073265,640,360,1185,736
132,1576448656.3483744,False,19.912528,50.073265,640,360,1195,742
133,1576448656.4770162,False,20.041842,50.073265,640,360,1201,745
134,1576448656.6233287,False,20.187812,50.073265,640,360,1210,751
135,1576448656.7638173,False,20.323856,60.083288,640,360,1219,757
136,1576448656.8958116,False,20.462673,60.083288,640,360,1225,760
137,1576448657.0365844,False,20.598517,60.083288,640,360,1235,766
138,1576448657.1722167,False,20.738734,60.083288,640,360,1245,773
139,1576448657.313748,False,20.87916,60.083288,640,360,1250,776
140,1576448657.4491093,False,21.014131,60.083288,640,360,1260,782
141,1576448657.6312268,False,21.196548,60.083288,640,360,1269,788
142,1576448657.763437,False,21.329601,60.083288,640,360,1279,794
143,1576448657.8956864,False,21.458978,60.083288,640,360,1285,797
144,1576448658.0245426,False,21.590922,60.083288,640,360,1294,803
145,1576448658.1598928,False,21.725305,60.083288,640,360,1304,809
146,1576448658.2893174,False,21.855191,60.083288,640,360,1310,812
147,1576448658.4284267,False,21.99318,60.083288,640,360,1316,818
148,1576448658.5811763,False,22.144503,60.083288,640,360,1326,822
149,1576448658.7272387,False,22.289978,60.083288,640,360,1338,830
150,1576448658.8616314,False,22.425498,60.083288,640,360,1345,836
151,1576448658.9942338,False,22.556617,60.083288,640,360,1353,839
152,1576448659.1289783,False,22.694558,60.083288,640,360,1359,842
153,1576448659.2715886,False,22.833663,60.083288,640,360,1369,848
154,1576448659.4014695,False,22.967311,60.083288,640,360,1375,852
155,1576448659.531849,False,23.097207,60.083288,640,360,1385,859
156,1576448659.6751273,False,23.237883,60.083288,640,360,1393,863
157,1576448659.8161778,False,23.381797,60.083288,640,360,1403,870
158,1576448659.9538798,False,23.514053,60.083288,640,360,1409,873
159,1576448660.0927515,False,23.652251,60.083288,640,360,1419,880
160,1576448660.2352495,False,23.793728,60.083288,640,360,1428,886
161,1576448660.3832417,False,23.942331,60.083288,640,360,1436,890
162,1576448660.5170405,False,24.079289,60.083288,640,360,1444,896
163,1576448660.6536312,False,24.21622,60.083288,640,360,1454,902
164,1576448660.7849705,False,24.348563,60.083288,640,360,1460,905
165,1576448660.934475,False,24.494698,60.083288,640,360,1469,910
166,1576448661.0681732,False,24.63388,60.083288,640,360,1478,916
167,1576448661.2043614,False,24.764863,60.083288,640,360,1484,919
168,1576448661.3945956,False,24.907891,60.083288,640,360,1494,925
169,1576448661.5270946,False,25.092121,60.083288,640,360,1504,931
170,1576448661.656609,False,25.22449,60.083288,640,360,1512,936
171,1576448661.7867565,False,25.347132,60.083288,640,360,1520,941
172,1576448661.9727733,False,25.53601,60.083288,640,360,1531,947
173,1576448662.1071174,False,25.671496,60.083288,640,360,1540,953
174,1576448662.2327676,False,25.799772,60.083288,640,360,1547,957
175,1576448662.366044,False,25.930796,60.083288,640,360,1555,962
176,1576448662.5341277,False,26.098916,60.083288,640,360,1564,967
177,1576448662.683316,False,26.246867,60.083288,640,360,1572,972
178,1576448662.8428721,False,26.403717,60.083288,640,360,1583,979
179,1576448663.0239916,False,26.588207,60.083288,640,360,1591,987
180,1576448663.1544619,False,26.719392,60.083288,640,360,1603,991
181,1576448663.288132,False,26.854391,60.083288,640,360,1612,996
182,1576448663.4186578,False,26.983997,60.083288,640,360,1618,1000
183,1576448663.5816543,False,27.147414,60.083288,640,360,1628,1006
184,1576448663.7206173,False,27.283143,60.083288,640,360,1637,1011
185,1576448663.8542025,False,27.418694,60.083288,640,360,1643,1014
186,1576448664.002436,False,27.561547,60.083288,640,360,1652,1020
187,1576448664.142861,False,27.70785,60.083288,640,360,1660,1026
188,1576448664.2738836,False,27.839102,60.083288,640,360,1669,1030
189,1576448664.4141996,False,27.980738,60.083288,640,360,1676,1034
190,1576448664.5504348,False,28.11226,60.083288,640,360,1686,1041
191,1576448664.6863904,False,28.252928,60.083288,640,360,1693,1045
192,1576448664.8184083,False,28.379212,60.083288,640,360,1702,1051
193,1576448664.9613397,False,28.526162,60.083288,640,360,1708,1054
194,1576448665.101964,False,28.661652,60.083288,640,360,1720,1062
195,1576448665.2577589,False,28.824332,60.083288,640,360,1728,1067
196,1576448665.3962758,False,28.960417,60.083288,640,360,1735,1071
197,1576448665.5335128,False,29.097174,60.083288,640,360,1744,1077
198,1576448665.6709921,False,29.232104,60.083288,640,360,1754,1083
199,1576448665.831054,False,29.395665,60.083288,640,360,1762,1088
200,1576448665.9680138,False,29.530353,60.083288,640,360,1768,1091
201,1576448666.1048913,False,29.670864,60.083288,640,360,1778,1098
202,1576448666.245343,False,29.810628,60.083288,640,360,1788,1104
203,1576448666.3819823,False,29.946711,60.083288,640,360,1794,1107
204,1576448666.5169432,False,30.082146,60.083288,640,360,1803,1113
205,1576448666.661414,False,30.21745,60.083288,640,360,1811,1118
206,1576448666.802585,False,30.363491,70.093299,640,360,1820,1124
207,1576448666.941113,False,30.507147,70.093299,640,360,1828,1130
208,1576448667.0692668,False,30.635204,70.093299,640,360,1837,1136
209,1576448667.2043796,False,30.76983,70.093299,640,360,1846,1140
210,1576448667.3486571,False,30.912666,70.093299,640,360,1851,1146
211,1576448667.4920433,False,31.058251,70.093299,640,360,1863,1151
212,1576448667.6265867,False,31.189146,70.093299,640,360,1871,1156
213,1576448667.7674296,False,31.332511,70.093299,640,360,1878,1160
214,1576448667.9001262,False,31.466416,70.093299,640,360,1888,1165
215,1576448668.030548,False,31.595071,70.093299,640,360,1895,1170
216,1576448668.1683567,False,31.726241,70.093299,640,360,1902,1174
217,1576448668.3143969,False,31.880634,70.093299,640,360,1908,1181
218,1576448668.464397,False,32.030537,70.093299,640,360,1921,1186
219,1576448668.630186,False,32.195239,70.093299,640,360,1929,1191
220,1576448668.7712932,False,32.337125,70.093299,640,360,1936,1195
221,1576448668.9172568,False,32.479087,70.093299,640,360,1948,1204
222,1576448669.0958688,False,32.645206,70.093299,640,360,1957,1210
223,1576448669.2319176,False,32.79681,70.093299,640,360,1966,1216
224,1576448669.3640032,False,32.931065,70.093299,640,360,1974,1222
225,1576448669.494239,False,33.055018,70.093299,640,360,1981,1227
226,1576448669.6410136,False,33.207614,70.093299,640,360,1990,1233
227,1576448669.77868,False,33.339424,70.093299,640,360,1998,1237
228,1576448669.9199457,False,33.480963,70.093299,640,360,2006,1244
229,1576448670.4492052,False,34.013869,70.093299,640,360,2037,1262
230,1576448670.5850556,False,34.149545,70.093299,640,360,2044,1267
231,1576448670.724555,False,34.282745,70.093299,640,360,2056,1276
232,1576448670.8674753,False,34.431962,70.093299,640,360,2063,1281
233,1576448671.0610406,False,34.626102,70.093299,640,360,2073,1288
234,1576448671.1982858,False,34.764452,70.093299,640,360,2084,1296
235,1576448671.3336186,False,34.898148,70.093299,640,360,2093,1303
236,1576448671.4656157,False,35.030654,70.093299,640,360,2094,1303
237,1576448671.603158,False,35.164752,70.093299,640,360,2104,1311
238,1576448671.7667427,False,35.329794,70.093299,640,360,2117,1321
239,1576448671.8999732,False,35.464218,70.093299,640,360,2125,1326
240,1576448672.0297143,False,35.595646,70.093299,640,360,2134,1333
241,1576448672.4750135,False,36.03443,70.093299,640,360,2158,1348
242,1576448672.6172702,False,36.181103,70.093299,640,360,2168,1355
243,1576448672.757014,False,36.323285,70.093299,640,360,2174,1359
244,1576448672.8876133,False,36.454098,70.093299,640,360,2185,1366
245,1576448673.0239809,False,36.588588,70.093299,640,360,2195,1373
246,1576448673.2131255,False,36.776931,70.093299,640,360,2201,1379
247,1576448673.341629,False,36.904296,70.093299,640,360,2211,1382
248,1576448673.476988,False,37.040246,70.093299,640,360,2221,1388
249,1576448673.614338,False,37.173696,70.093299,640,360,2227,1391
250,1576448673.754103,False,37.320164,70.093299,640,360,2238,1398
251,1576448673.8856378,False,37.451479,70.093299,640,360,2244,1401
252,1576448674.0249057,False,37.582683,70.093299,640,360,2253,1407
253,1576448674.1675448,False,37.732177,70.093299,640,360,2263,1413
254,1576448674.3012638,False,37.865999,70.093299,640,360,2269,1416
255,1576448674.4331214,False,37.998107,70.093299,640,360,2278,1422
256,1576448674.5723195,False,38.13672,70.093299,640,360,2284,1428
257,1576448674.7051067,False,38.26927,70.093299,640,360,2294,1431
258,1576448674.8508255,False,38.40136,70.093299,640,360,2303,1437
259,1576448674.9863176,False,38.552546,70.093299,640,360,2309,1440
260,1576448675.117181,False,38.684127,70.093299,640,360,2319,1447
261,1576448675.2529857,False,38.817917,70.093299,640,360,2326,1451
262,1576448675.4462953,False,39.005966,70.093299,640,360,2338,1459
263,1576448675.5882487,False,39.143716,70.093299,640,360,2345,1463
264,1576448675.7288613,False,39.284893,70.093299,640,360,2354,1469
265,1576448675.8662908,False,39.428459,70.093299,640,360,2363,1475
266,1576448675.999887,False,39.563646,70.093299,640,360,2373,1481
267,1576448676.1371975,False,39.698239,70.093299,640,360,2383,1487
268,1576448676.2669723,False,39.833327,70.093299,640,360,2389,1491
269,1576448676.4061744,False,39.970777,70.093299,640,360,2397,1495
270,1576448676.543466,False,40.104872,70.093299,640,360,2403,1498
271,1576448676.686996,False,40.245993,70.093299,444,250,2410,1502
272,1576448676.825095,False,40.389779,80.10331,444,250,2423,1511
273,1576448676.9589267,False,40.521644,80.10331,444,250,2429,1514
274,1576448677.0981379,False,40.663306,80.10331,444,250,2438,1521
275,1576448677.23453,False,40.795287,80.10331,444,250,2445,1524
276,1576448677.369672,False,40.935067,80.10331,444,250,2454,1530
277,1576448677.5109842,False,41.072971,80.10331,444,250,2461,1534
278,1576448677.651375,False,41.217955,80.10331,444,250,2469,1539
279,1576448677.790337,False,41.350408,80.10331,444,250,2478,1545
280,1576448677.923434,False,41.48553,80.10331,444,250,2486,1550
281,1576448678.1201186,False,41.630374,80.10331,444,250,2495,1555
282,1576448678.2553012,False,41.817573,80.10331,444,250,2506,1562
283,1576448678.3909569,False,41.952516,80.10331,444,250,2515,1567
284,1576448678.5213854,False,42.088412,80.10331,444,250,2522,1571
285,1576448678.662864,False,42.225784,80.10331,444,250,2531,1577
286,1576448678.799086,False,42.365213,80.10331,444,250,2540,1582
287,1576448678.934183,False,42.498554,80.10331,444,250,2546,1585
288,1576448679.0654428,False,42.629778,80.10331,444,250,2554,1592
289,1576448679.2001333,False,42.764268,80.10331,444,250,2564,1596
290,1576448679.3438454,False,42.902176,80.10331,444,250,2571,1602
291,1576448679.479076,False,43.045438,80.10331,444,250,2581,1606
292,1576448679.612775,False,43.177749,80.10331,444,250,2587,1609
293,1576448679.746639,False,43.313149,80.10331,444,250,2595,1614
294,1576448679.8821902,False,43.44776,80.10331,444,250,2604,1622
295,1576448680.0168948,False,43.583128,80.10331,444,250,2614,1626
296,1576448680.1546063,False,43.713466,80.10331,444,250,2621,1630
297,1576448680.2926767,False,43.856867,80.10331,444,250,2627,1636
298,1576448680.4341435,False,43.997853,80.10331,444,250,2637,1639
299,1576448680.572254,False,44.133816,80.10331,444,250,2644,1643
300,1576448680.7505393,False,44.314553,80.10331,444,250,2654,1652
301,1576448680.887027,False,44.45415,80.10331,444,250,2666,1657
302,1576448681.0169766,False,44.582931,80.10331,444,250,2671,1660
303,1576448681.1500914,False,44.713096,80.10331,444,250,2681,1666
304,1576448681.3314788,False,44.894891,80.10331,444,250,2692,1673
305,1576448681.4629996,False,45.02918,80.10331,444,250,2699,1677
306,1576448681.602313,False,45.163481,80.10331,444,250,2706,1681
307,1576448681.7400343,False,45.29932,80.10331,444,250,2717,1688
308,1576448681.8815331,False,45.44725,80.10331,444,250,2723,1691
309,1576448682.018716,False,45.583974,80.10331,444,250,2733,1697
310,1576448682.1548321,False,45.718291,80.10331,444,250,2740,1701
311,1576448682.3372788,False,45.903416,80.10331,444,250,2752,1708
312,1576448682.467846,False,46.034149,80.10331,444,250,2759,1712
313,1576448682.5993803,False,46.163326,80.10331,444,250,2768,1718
314,1576448682.742546,False,46.304273,80.10331,444,250,2774,1721
315,1576448682.9225519,False,46.485211,80.10331,444,250,2787,1730
316,1576448683.0580208,False,46.624344,80.10331,444,250,2794,1733
317,1576448683.1907456,False,46.756993,80.10331,444,250,2802,1739
318,1576448683.3220108,False,46.88357,80.10331,444,250,2810,1744
319,1576448683.474228,False,47.033002,80.10331,444,250,2819,1750
320,1576448683.6102116,False,47.176808,80.10331,444,250,2828,1755
321,1576448683.7467825,False,47.312414,80.10331,444,250,2836,1760
322,1576448683.931681,False,47.495793,80.10331,444,250,2844,1766
323,1576448684.0765703,False,47.636113,80.10331,444,250,2857,1772
324,1576448684.2127507,False,47.774354,80.10331,444,250,2863,1775
325,1576448684.3458674,False,47.907239,80.10331,444,250,2872,1781
326,1576448684.4853778,False,48.046289,80.10331,444,250,2880,1785
327,1576448684.623185,False,48.187856,80.10331,444,250,2889,1791
328,1576448684.7662692,False,48.326339,80.10331,444,250,2897,1795
329,1576448684.9018817,False,48.466892,80.10331,444,250,2905,1800
330,1576448685.0420346,False,48.608669,80.10331,444,250,2914,1805
331,1576448685.1746619,False,48.740987,80.10331,444,250,2920,1812
332,1576448685.316111,False,48.879957,80.10331,444,250,2930,1815
333,1576448685.4554434,False,49.016154,80.10331,444,250,2938,1820
334,1576448685.5928836,False,49.156167,80.10331,444,250,2947,1825
335,1576448685.720634,False,49.28704,80.10331,444,250,2954,1829
336,1576448685.8533254,False,49.418534,80.10331,444,250,2963,1835
337,1576448686.0299435,False,49.593999,80.10331,444,250,2973,1841
338,1576448686.1672826,False,49.728084,80.10331,444,250,2979,1844
339,1576448686.3034046,False,49.86544,80.10331,444,250,2988,1850
340,1576448686.4446678,False,50.010447,80.10331,444,250,2998,1856
341,1576448686.5933723,False,50.156928,80.10331,444,250,3008,1862
342,1576448686.7335067,False,50.297932,80.10331,444,250,3014,1865
343,1576448686.8993304,False,50.464918,90.113321,444,250,3025,1873
344,1576448687.0435634,False,50.60284,90.113321,444,250,3035,1879
345,1576448687.180876,False,50.745832,90.113321,444,250,3041,1882
346,1576448687.313588,False,50.877924,90.113321,444,250,3050,1888
347,1576448687.4446108,False,51.009611,90.113321,444,250,3056,1891
348,1576448687.5780306,False,51.143175,90.113321,444,250,3066,1898
349,1576448687.7174609,False,51.279577,90.113321,444,250,3074,1903
350,1576448687.850289,False,51.415296,90.113321,444,250,3080,1909
351,1576448687.9958456,False,51.557605,90.113321,444,250,3090,1912
352,1576448688.1416802,False,51.708983,90.113321,444,250,3099,1918
353,1576448688.2838752,False,51.845499,90.113321,444,250,3109,1924
354,1576448688.417342,False,51.982704,90.113321,444,250,3115,1927
355,1576448688.550569,False,52.111739,90.113321,444,250,3125,1934
356,1576448688.7261655,False,52.290699,90.113321,444,250,3131,1940
357,1576448688.8688755,False,52.424527,90.113321,444,250,3141,1943
358,1576448689.0070982,False,52.568686,90.113321,444,250,3151,1949
359,1576448689.1375098,False,52.703649,90.113321,444,250,3159,1956
360,1576448689.2963645,False,52.862434,90.113321,444,250,3167,1959
361,1576448689.442902,False,53.003103,90.113321,444,250,3178,1966
362,1576448689.5809464,False,53.145976,90.113321,444,250,3184,1969
363,1576448689.7781768,False,53.342975,90.113321,444,250,3194,1978
364,1576448689.9153247,False,53.477683,90.113321,444,250,3207,1984
365,1576448690.0467327,False,53.611241,90.113321,444,250,3213,1987
366,1576448690.1898232,False,53.749664,90.113321,444,250,3222,1993
367,1576448690.3383484,False,53.902408,90.113321,444,250,3232,1999
368,1576448690.4761524,False,54.035248,90.113321,444,250,3239,2003
369,1576448690.6125524,False,54.173906,90.113321,444,250,3248,2009
370,1576448690.7463458,False,54.312999,90.113321,444,250,3258,2015
371,1576448690.8763294,False,54.441773,90.113321,444,250,3264,2018
372,1576448691.011955,False,54.57766,90.113321,444,250,3274,2025
373,1576448691.1510642,False,54.717369,90.113321,444,250,3280,2028
374,1576448691.2857344,False,54.851637,90.113321,444,250,3289,2034
375,1576448691.430208,False,54.988687,90.113321,444,250,3296,2038
376,1576448691.569944,False,55.133198,90.113321,444,250,3306,2044
377,1576448691.6996462,False,55.265043,90.113321,444,250,3313,2048
378,1576448691.872675,False,55.43731,90.113321,444,250,3319,2054
379,1576448692.0120966,False,55.577855,90.113321,444,250,3333,2060
380,1576448692.1490262,False,55.712394,90.113321,444,250,3340,2063
381,1576448692.278441,False,55.839733,90.113321,444,250,3349,2069
382,1576448692.4552894,False,56.016804,90.113321,444,250,3356,2073
383,1576448692.5871937,False,56.15249,90.113321,444,250,3366,2079
384,1576448692.7200222,False,56.284866,90.113321,444,250,3375,2085
385,1576448692.8599794,False,56.419544,90.113321,444,250,3381,2088
386,1576448692.9966588,False,56.559352,90.113321,444,250,3390,2094
387,1576448693.1339538,False,56.700096,90.113321,444,250,3398,2098
388,1576448693.2790852,False,56.843781,90.113321,444,250,3408,2105
389,1576448693.4217494,False,56.985004,90.113321,444,250,3418,2111
390,1576448693.556034,False,57.1193,90.113321,444,250,3423,2113
391,1576448693.6860518,False,57.250657,90.113321,444,250,3431,2120
392,1576448693.8216724,False,57.385553,90.113321,444,250,3439,2122
393,1576448693.9977484,False,57.562343,90.113321,444,250,3452,2130
394,1576448694.1324017,False,57.695697,90.113321,444,250,3459,2134
395,1576448694.2622235,False,57.827451,90.113321,444,250,3466,2138
396,1576448694.4014976,False,57.961291,90.113321,444,250,3475,2144
397,1576448694.5422103,False,58.107877,90.113321,444,250,3483,2149
398,1576448694.6785383,False,58.244754,90.113321,444,250,3489,2155
399,1576448694.8174472,False,58.381265,90.113321,444,250,3497,2159
400,1576448694.9530065,False,58.517545,90.113321,444,250,3508,2164
401,1576448695.0842414,False,58.648716,90.113321,444,250,3515,2168
402,1576448695.2283123,False,58.787875,90.113321,444,250,3524,2173
403,1576448695.3641138,False,58.929213,90.113321,444,250,3533,2179
404,1576448695.5743692,False,59.134372,90.113321,444,250,3542,2184
405,1576448695.709768,False,59.275956,90.113321,444,250,3553,2191
406,1576448695.8494954,False,59.41092,90.113321,444,250,3562,2197
407,1576448695.986166,False,59.550397,90.113321,444,250,3570,2202
408,1576448696.1205883,False,59.684029,90.113321,444,250,3578,2207
409,1576448696.2525449,False,59.817265,90.113321,444,250,3585,2211
410,1576448696.3839333,False,59.950207,90.113321,444,250,3594,2216
411,1576448696.5218005,False,60.083098,90.113321,444,250,3601,2220
412,1576448696.6617265,False,60.226553,90.113321,640,360,3611,2226
413,1576448696.7924335,False,60.353478,90.113321,640,360,3615,2228
414,1576448696.939297,False,60.501838,90.113321,640,360,3626,2236
415,1576448697.0773058,False,60.641418,94.651188,640,360,3632,2243
416,1576448697.2151387,False,60.78157,100.123332,640,360,3643,2247
417,1576448697.35111,False,60.912293,100.123332,640,360,3652,2253
418,1576448697.4825776,False,61.048744,100.123332,640,360,3658,2256
419,1576448697.6204307,False,61.185513,100.123332,640,360,3668,2263
420,1576448697.7647321,False,61.317386,100.123332,640,360,3676,2268
421,1576448697.9468417,False,61.506931,100.123332,640,360,3686,2274
422,1576448698.0829055,False,61.645512,100.123332,640,360,3697,2281
423,1576448698.2132556,False,61.777465,100.123332,640,360,3703,2284
424,1576448698.3529458,False,61.918546,100.123332,640,360,3710,2290
425,1576448698.4893737,False,62.051109,100.123332,640,360,3717,2295
426,1576448698.6300416,False,62.188672,100.123332,640,360,3728,2299
427,1576448698.8149462,False,62.377726,100.123332,640,360,3742,2307
428,1576448698.9473927,False,62.510008,100.123332,640,360,3747,2310
429,1576448699.0825086,False,62.644695,100.123332,640,360,3755,2315
430,1576448699.2236168,False,62.788143,100.123332,640,360,3764,2320
431,1576448699.3513446,False,62.917145,100.123332,640,360,3772,2325
432,1576448699.4885957,False,63.05478,100.123332,640,360,3780,2329
