,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment3_2_av.ts,1572236127.333,1572236127.342,2,0.001,-1,-0.008,0,0,10.08,20.28,30.36,1,1337336.0,51.38682627530363,1337336.0,51.38682627530363,1,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1685044,51.38682627530363,1337336.0,3080756,74.07586821862347,2445044.0,3968116,100.0,3149298.0,0,2.37799988746643,0.0,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531,2.577,1.0,4.446634070624757,2.8810000000000002,1.0,4.387754251995834,1.705,0.0,4.3496914956011725,2.638,1.0,4.343811978771797,4.071,2.0,4.354617538688283,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_0_av.ts,1572236130.772,1572236130.782,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,2,1725006.0,24.99752318548386,1114189.0,22.181780971659908,1,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,-1,0.0,1.061000242233277,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531,2.577,1.0,4.446634070624757,2.8810000000000002,1.0,4.387754251995834,1.705,0.0,4.3496914956011725,2.638,1.0,4.343811978771797,4.071,2.0,4.354617538688283
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572236134.332,1572236134.342,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,1337336.0,51.38682627530363,1,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,0,10.102000131607056,3.5220000743865967,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531,2.577,1.0,4.446634070624757,2.8810000000000002,1.0,4.387754251995834,1.705,0.0,4.3496914956011725,2.638,1.0,4.343811978771797
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_3_av.ts,1572236136.159,1572236136.168,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,0,650179.0,7.5372339599999965,1725006.0,24.99752318548386,2,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,3790644,100.0,2989368.0,2,8.275000228881837,0.0,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531,2.577,1.0,4.446634070624757,2.8810000000000002,1.0,4.387754251995834,1.705,0.0,4.3496914956011725
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment3_2_av.ts,1572236137.671,1572236137.682,2,0.001,-1,-0.008,0,0,10.08,20.28,30.36,1,1337336.0,51.38682627530363,863911.0,35.69075943548385,1,1137588,33.395186479999985,908646.0,1137588,33.395186479999985,908646.0,1685044,51.38682627530363,1337336.0,3080756,74.07586821862347,2445044.0,3968116,100.0,3149298.0,0,6.763000144958497,0.0,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531,2.577,1.0,4.446634070624757,2.8810000000000002,1.0,4.387754251995834,1.705,0.0,4.3496914956011725
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572236141.154,1572236141.163,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,650179.0,7.5372339599999965,0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,-1,3.2800001049041754,0.0,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531,2.577,1.0,4.446634070624757,2.8810000000000002,1.0,4.387754251995834
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_0_av.ts,1572236142.971,1572236142.98,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,2,966974.0,86.37403943319838,1337336.0,51.38682627530363,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,-1,1.4630001926422125,0.0,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396,4.9,2.0,4.332440816326531
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572236145.226,1572236145.233,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,863911.0,35.69075943548385,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,10.059999780654906,0.7719997024536127,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418,2.214,0.0,4.295299006323396
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment4_2_av.ts,1572236146.714,1572236146.724,3,0.001,-1,-0.008,0,0,10.144333,30.36,40.5,1,863911.0,35.69075943548385,966974.0,86.37403943319838,2,812724,7.5372339599999965,650179.0,1095476,35.69075943548385,863911.0,2187380,24.99752318548386,1725006.0,3790644,100.0,2989368.0,3790644,100.0,2989368.0,1,8.571999864578245,0.0,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572236148.532,1572236148.54,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,0,6.753999786376951,0.0,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049,3.447,1.0,4.315655352480418
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_0_av.ts,1572236150.029,1572236150.038,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,2,1517329.0,64.75665817813764,863911.0,35.69075943548385,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,-1,5.256999807357786,0.0,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195,2.624,1.0,4.366987804878049
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572236153.899,1572236153.909,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,668571.0,76.4052618218623,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,0,11.546999921798708,0.0,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655,3.391,1.0,4.386925390740195
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_2_av.ts,1572236156.066,1572236156.076,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,1,668571.0,76.4052618218623,1517329.0,64.75665817813764,2,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,1943356,100.0,1542295.0,1,9.379999866485598,0.0,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484,1.802,1.0,4.315862375138734,3.512,2.0,4.318004555808655
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_3_av.ts,1572236157.566,1572236157.575,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,0,447879.0,9.938722280000002,981783.0,47.11774910931178,1,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,3042028,100.0,2396477.0,1,7.879999866485598,0.0,1.463,1.0,4.359852358168148,2.13,1.0,4.375722065727699,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment5_3_av.ts,1572236158.482,1572236158.489,4,0.001,-1,-0.008,0,0,10.080333,40.5,50.58,0,267118.0,41.295792679999984,668571.0,76.4052618218623,1,334076,41.295792679999984,267118.0,334076,41.295792679999984,267118.0,842428,76.4052618218623,668571.0,1218428,86.37403943319838,966974.0,1943356,100.0,1542295.0,1,6.963999738693239,0.0,1.463,1.0,4.359852358168148,2.13,1.0,4.375722065727699,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532,3.434,1.0,4.331993011065812,1.488,0.0,4.320967741935484
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment6_2_av.ts,1572236159.039,1572236159.048,5,0.001,-1,-0.008,0,0,10.155,50.58,60.74,1,981783.0,47.11774910931178,447879.0,9.938722280000002,0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,560428,9.938722280000002,447879.0,1246252,47.11774910931178,981783.0,1926060,64.75665817813764,1517329.0,-1,6.406999816894533,0.0,0.534,0.0,4.3289288389513105,0.89,0.0,4.3616,1.463,1.0,4.359852358168148,2.13,1.0,4.375722065727699,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152,1.7850000000000001,1.0,4.356965826330532
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_0_av.ts,1572236161.218,1572236161.233,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,2,3581400.0,50.13409510121454,267118.0,41.295792679999984,0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,-2,4.227999916076662,0.0,2.148,1.0,4.339054003724394,0.534,0.0,4.3289288389513105,0.89,0.0,4.3616,1.463,1.0,4.359852358168148,2.13,1.0,4.375722065727699,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment7_2_av.ts,1572236166.299,1572236166.489,6,0.001,-1,-0.008,0,0,10.08,60.73,70.81,1,1621425.0,26.728014534412946,981783.0,47.11774910931178,1,532980,0.3937697599999999,425717.0,532980,0.3937697599999999,425717.0,2042996,26.728014534412946,1621425.0,4512564,50.13409510121454,3581400.0,5186356,100.0,4116155.0,0,0.0,0.8530001735687236,2.148,1.0,4.339054003724394,0.534,0.0,4.3289288389513105,0.89,0.0,4.3616,1.463,1.0,4.359852358168148,2.13,1.0,4.375722065727699,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148,2.226,2.0,4.357275831087152
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085600/085699-009-A_0_VOF_AMM-PTWEB_XQ.16P8MEYt8X.smil/segment8_0_av.ts,1572236170.34,1572236170.393,7,0.001,-1,-0.008,0,0,10.104333,70.81,80.91,2,2838959.0,56.251127085020244,3581400.0,50.13409510121454,2,424316,0.00280872,339452.0,1131196,30.604836032388658,895612.0,3585724,56.251127085020244,2838959.0,3718076,100.0,2943747.0,3718076,100.0,2943747.0,0,,,3.888,1.0,4.284156378600823,2.148,1.0,4.339054003724394,0.534,0.0,4.3289288389513105,0.89,0.0,4.3616,1.463,1.0,4.359852358168148,2.13,1.0,4.375722065727699,3.823,2.0,4.382962071671462,1.47,1.0,4.339091156462585,1.7910000000000001,1.0,4.342369625907313,1.463,1.0,4.359852358168148
