,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572236107.5764925,False,0,0,0,0,0,0
62,1572236107.7311287,False,0,0,0,0,0,0
63,1572236107.886438,False,0,0,0,0,0,0
64,1572236108.0536463,False,0,0,0,0,0,0
65,1572236108.2121556,False,0,0,0,0,0,0
66,1572236108.365289,False,0,0,0,0,0,0
67,1572236108.5375066,False,0,0,0,0,0,0
68,1572236108.7003694,False,0,0,0,0,0,0
69,1572236108.8637507,False,0,0,0,0,0,0
70,1572236109.03172,False,0,0,0,0,0,0
71,1572236109.1904213,False,0,0,0,0,0,0
72,1572236109.3571196,False,0,0,0,0,0,0
73,1572236109.5138445,False,0,0,0,0,0,0
74,1572236109.701767,False,0,0,0,0,0,0
75,1572236109.8616831,False,0,0,0,0,0,0
76,1572236110.0072534,False,0,0,0,0,0,0
77,1572236110.16636,False,0,0,0,0,0,0
78,1572236110.3338985,False,0,0,0,0,0,0
79,1572236110.486267,False,0,0,0,0,0,0
80,1572236110.646946,False,0,0,0,0,0,0
81,1572236110.8060865,False,0,0,0,0,0,0
82,1572236110.9579945,False,0,0,0,0,0,0
83,1572236111.117729,False,0,0,0,0,0,0
84,1572236111.2697196,False,0,0,0,0,0,0
85,1572236111.4333277,False,0,0,0,0,0,0
86,1572236111.6006544,False,0,0,0,0,0,0
87,1572236111.7670782,False,0,0,0,0,0,0
88,1572236111.9221618,False,0,0,0,0,0,0
89,1572236112.0762274,False,0,0,0,0,0,0
90,1572236112.238172,False,0,0,0,0,0,0
91,1572236112.392528,False,0,0,0,0,0,0
92,1572236112.562355,False,0,0,0,0,0,0
93,1572236112.7239263,False,0,0,0,0,0,0
94,1572236112.8748367,False,0,0,0,0,0,0
95,1572236113.0456245,False,0,0,0,0,0,0
96,1572236113.2040622,False,0,0,0,0,0,0
97,1572236113.3594964,False,0,0,0,0,0,0
98,1572236113.5155609,False,0,0,0,0,0,0
99,1572236113.6768417,False,0,0,0,0,0,0
100,1572236113.8234422,False,0,0,0,0,0,0
101,1572236113.9810946,False,0,0,0,0,0,0
102,1572236114.1793191,False,0,0,0,0,0,0
103,1572236114.3360076,False,0,0,0,0,0,0
104,1572236114.490266,False,0,0,0,0,0,0
105,1572236114.6379519,False,0,0,0,0,0,0
106,1572236114.8005664,False,0,0,0,0,0,0
107,1572236114.9581568,False,0,0,0,0,0,0
108,1572236115.1387446,False,0,0,0,0,0,0
109,1572236115.3126175,False,0,0,0,0,0,0
110,1572236115.4886293,False,0,0,0,0,0,0
111,1572236115.681063,False,0,0,0,0,0,0
112,1572236115.851366,False,0,0,0,0,0,0
113,1572236116.0073318,False,0,0,0,0,0,0
114,1572236116.167541,False,0,0,0,0,0,0
115,1572236116.323395,False,0,0,0,0,0,0
116,1572236116.4833162,False,0,0,0,0,0,0
117,1572236116.6432436,False,0,0,0,0,0,0
118,1572236116.8158374,False,0,0,0,0,0,0
119,1572236116.9781072,False,0,0,0,0,0,0
120,1572236117.1352499,False,0,0,0,0,0,0
121,1572236117.2749891,False,0,0,0,0,0,0
122,1572236117.4352093,False,0,0,0,0,0,0
123,1572236117.6028235,False,0,0,0,0,0,0
124,1572236117.7619293,False,0,0,0,0,0,0
125,1572236117.9131565,False,0,0,0,0,0,0
126,1572236118.0777106,False,0,0,0,0,0,0
127,1572236118.2319412,False,0,0,0,0,0,0
128,1572236118.3954625,False,0,0,0,0,0,0
129,1572236118.552937,False,0,0,0,0,0,0
130,1572236118.7219915,False,0,0,0,0,0,0
131,1572236118.8986835,False,0,0,0,0,0,0
132,1572236119.0535486,False,0,0,0,0,0,0
133,1572236119.2101743,False,0,0,0,0,0,0
134,1572236119.3845742,False,0,0,0,0,0,0
135,1572236119.549604,False,0,0,0,0,0,0
136,1572236119.724605,False,0,0,0,0,0,0
137,1572236119.8753734,False,0,0,0,0,0,0
138,1572236120.047132,False,0,0,0,0,0,0
139,1572236120.2182531,False,0,0,0,0,0,0
140,1572236120.3684733,False,0,0,0,0,0,0
141,1572236120.5391417,False,0,0,0,0,0,0
142,1572236120.7041209,False,0,0,0,0,0,0
143,1572236120.8627205,False,0,0,0,0,0,0
144,1572236121.022943,False,0,0,0,0,0,0
145,1572236121.18215,False,0,0,0,0,0,0
146,1572236121.3412228,False,0,0,0,0,0,0
147,1572236121.4894302,False,0,0,0,0,0,0
148,1572236121.6529741,False,0,0,0,0,0,0
149,1572236121.811069,False,0,0,0,0,0,0
150,1572236121.9624648,False,0,0,0,0,0,0
151,1572236122.1232662,False,0,0,0,0,0,0
152,1572236122.281187,False,0,0,0,0,0,0
153,1572236122.4516287,False,0,0,0,0,0,0
154,1572236122.6066163,False,0,0,0,0,0,0
155,1572236122.7694201,False,0,0,0,0,0,0
156,1572236122.9294815,False,0,0,0,0,0,0
157,1572236123.0837758,False,0,0,0,0,0,0
158,1572236123.240898,False,0,0,0,0,0,0
159,1572236123.399993,False,0,0,0,0,0,0
160,1572236123.5553553,False,0,0,0,0,0,0
161,1572236123.7157447,False,0,0,0,0,0,0
162,1572236123.8796203,False,0,0,0,0,0,0
163,1572236124.0556293,False,0,0,0,0,0,0
164,1572236124.2158458,False,0,0,0,0,0,0
165,1572236124.37944,False,0,0,0,0,0,0
166,1572236124.530545,False,0,0,0,0,0,0
167,1572236124.6969678,False,0,0,0,0,0,0
168,1572236124.85164,False,0,0,0,0,0,0
169,1572236125.017349,False,0,0,0,0,0,0
170,1572236125.1803353,False,0,0,0,0,0,0
171,1572236125.3302388,False,0,0,0,0,0,0
172,1572236125.4804113,False,0,0,0,0,0,0
173,1572236125.6494834,False,0,0,0,0,0,0
174,1572236125.7941582,False,0,0,0,0,0,0
175,1572236125.9462004,False,0,0,0,0,0,0
176,1572236126.1260288,False,0,0,0,0,0,0
177,1572236126.2951386,False,0,0,0,0,0,0
178,1572236126.456043,False,0,0,0,0,0,0
179,1572236126.6079507,False,0,0,0,0,0,0
180,1572236126.7682269,False,0,0,0,0,0,0
181,1572236126.9444716,False,0,0,0,0,0,0
182,1572236127.1074133,False,0,0,0,0,0,0
183,1572236127.2598507,False,0,0,0,0,0,0
184,1572236127.422782,False,0,0,0,0,0,0
185,1572236127.5922132,False,0,0,0,0,0,0
186,1572236127.7431355,False,0,0,0,0,0,0
187,1572236127.9050255,False,0,0,0,0,0,0
188,1572236128.0668993,False,0,0,0,0,0,0
189,1572236128.2208216,False,0,0,0,0,0,0
190,1572236128.3766625,False,0,0,0,0,0,0
191,1572236128.53473,False,0,0,0,0,0,0
192,1572236128.6956024,False,0,0,0,0,0,0
193,1572236128.8434358,False,0,0,0,0,0,0
194,1572236128.9968002,False,0,0,0,0,0,0
195,1572236129.167226,False,0,0,0,0,0,0
196,1572236129.310338,False,0,0,0,0,0,0
197,1572236129.469764,False,0,0,0,0,0,0
198,1572236129.6278453,False,0,0,0,0,0,0
199,1572236129.789024,False,0,0,0,0,0,0
200,1572236129.9524183,False,0,0,0,0,0,0
201,1572236130.1051674,False,0,0,0,0,0,0
202,1572236130.2585194,False,0,0,0,0,0,0
203,1572236130.4201448,False,0,0,0,0,0,0
204,1572236130.563812,False,0,0,0,0,0,0
205,1572236130.7362776,False,0,0,0,0,0,0
206,1572236130.8973217,False,0,0,0,0,0,0
207,1572236131.0713158,False,0,0,0,0,0,0
208,1572236131.2333758,False,0,0,0,0,0,0
209,1572236131.4126248,False,0,0,0,0,0,0
210,1572236131.5748856,False,0,0,0,0,0,0
211,1572236131.7431014,False,0,0,0,0,0,0
212,1572236131.9519227,False,0,0,0,0,0,0
213,1572236132.1209505,False,0,0,0,0,0,0
214,1572236132.3636603,False,0,0,0,0,0,0
215,1572236132.5252056,False,0,0,0,0,0,0
216,1572236132.6765528,False,0,0,0,0,0,0
217,1572236132.8382168,False,0,0,0,0,0,0
218,1572236132.9910896,False,0,0,0,0,0,0
219,1572236133.1495967,False,0,0,0,0,0,0
220,1572236133.3123717,False,0,0,0,0,0,0
221,1572236133.472352,False,0,0,0,0,0,0
222,1572236133.6393893,False,0,0,0,0,0,0
223,1572236133.8023489,False,0,0,0,0,0,0
224,1572236133.9800878,False,0,0,0,0,0,0
225,1572236134.1528304,False,0,0,0,0,0,0
226,1572236134.3174567,False,0,0,0,0,0,0
227,1572236134.4741607,False,0,0,0,0,0,0
228,1572236134.6518085,False,0,0,0,0,0,0
229,1572236134.8214765,False,0,0,0,0,0,0
230,1572236134.9886749,False,0,0,0,0,0,0
231,1572236135.1365614,False,0,0,0,0,0,0
232,1572236135.2948205,False,0,0,0,0,0,0
233,1572236135.4532657,False,0,0,0,0,0,0
234,1572236135.616294,False,0,0,0,0,0,0
235,1572236135.7724965,False,0,0,0,0,0,0
236,1572236135.9313092,False,0,0,0,0,0,0
237,1572236136.0871596,False,0,0,0,0,0,0
238,1572236136.2537377,False,0,0,0,0,0,0
239,1572236136.422975,False,0,0,0,0,0,0
240,1572236136.6285777,False,0,0,0,0,0,0
241,1572236136.7856812,False,0,0,0,0,0,0
242,1572236136.939393,False,0,0,0,0,0,0
243,1572236137.0941548,False,0,0,0,0,0,0
244,1572236137.2624831,False,0,0,0,0,0,0
245,1572236137.4224095,False,0,0,0,0,0,0
246,1572236137.5924573,False,0,0,0,0,0,0
247,1572236137.7557464,False,0,0,0,0,0,0
248,1572236137.908375,False,0,0,0,0,0,0
249,1572236138.061047,False,0,0,0,0,0,0
250,1572236138.2238271,False,0,0,0,0,0,0
251,1572236138.3779874,False,0,0,0,0,0,0
252,1572236138.534717,False,0,0,0,0,0,0
253,1572236138.6917832,False,0,0,0,0,0,0
254,1572236138.852957,False,0,0,0,0,0,0
255,1572236139.0069823,False,0,0,0,0,0,0
256,1572236139.1752264,False,0,0,0,0,0,0
257,1572236139.336638,False,0,0,0,0,0,0
258,1572236139.4949865,False,0,0,0,0,0,0
259,1572236139.6460967,False,0,0,0,0,0,0
260,1572236139.8074694,False,0,0,0,0,0,0
261,1572236139.975466,False,0,0,0,0,0,0
262,1572236140.129631,False,0,0,0,0,0,0
263,1572236140.3131185,False,0,0,0,0,0,0
264,1572236140.4768298,False,0,0,0,0,0,0
265,1572236140.6364748,False,0,0,0,0,0,0
266,1572236140.7989266,False,0,0,0,0,0,0
267,1572236140.951005,False,0,0,0,0,0,0
268,1572236141.104742,False,0,0,0,0,0,0
269,1572236141.2665756,False,0,0,0,0,0,0
270,1572236141.412796,False,0,0,0,0,0,0
271,1572236141.5855858,False,0,0,0,0,0,0
272,1572236141.7415576,False,0,0,0,0,0,0
273,1572236141.898588,False,0,0,0,0,0,0
274,1572236142.0633883,False,0,0,0,0,0,0
275,1572236142.2532616,False,0,0,0,0,0,0
276,1572236142.4013846,False,0,0,0,0,0,0
277,1572236142.5458193,False,0,0,0,0,0,0
278,1572236142.701403,False,0,0,0,0,0,0
279,1572236142.8654277,False,0,0,0,0,0,0
280,1572236143.0496156,False,0,0,0,0,0,0
281,1572236143.216524,False,0,0,0,0,0,0
282,1572236143.4233336,False,0,0,0,0,0,0
283,1572236143.5815508,False,0,0,0,0,0,0
284,1572236143.78868,False,0,0,0,0,0,0
285,1572236143.962528,False,0,0,0,0,0,0
286,1572236144.1569972,False,0,0,0,0,0,0
287,1572236144.3206143,False,0,0,0,0,0,0
288,1572236144.4763544,False,0,0,0,0,0,0
289,1572236144.6419792,False,0,0,0,0,0,0
290,1572236144.8070712,False,0,0,0,0,0,0
291,1572236144.9522488,False,0,0,0,0,0,0
292,1572236145.093668,False,0,0,0,0,0,0
293,1572236145.257539,False,0,0,0,0,0,0
294,1572236145.4768772,False,0,0,0,0,0,0
295,1572236145.6442773,False,0,0,0,0,0,0
296,1572236145.803192,False,0,0,0,0,0,0
297,1572236145.9612522,False,0,0,0,0,0,0
298,1572236146.1177118,False,0,0,0,0,0,0
299,1572236146.2777026,False,0,0,0,0,0,0
300,1572236146.4281335,False,0,0,0,0,0,0
301,1572236146.5913198,False,0,0,0,0,0,0
302,1572236146.7502053,False,0,0,0,0,0,0
303,1572236146.922335,False,0,0,0,0,0,0
304,1572236147.0795069,False,0,0,0,0,0,0
305,1572236147.2300713,False,0,0,0,0,0,0
306,1572236147.3589818,False,0,0,0,0,0,0
307,1572236147.5249362,False,0,0,0,0,0,0
308,1572236147.6829753,False,0,0,0,0,0,0
309,1572236147.851161,False,0,0,0,0,0,0
310,1572236148.0570798,False,0,0,0,0,0,0
311,1572236148.2186627,False,0,0,0,0,0,0
312,1572236148.378294,False,0,0,0,0,0,0
313,1572236148.5390906,False,0,0,0,0,0,0
314,1572236148.6933303,False,0,0,0,0,0,0
315,1572236148.8616688,False,0,0,0,0,0,0
316,1572236149.0244372,False,0,0,0,0,0,0
317,1572236149.183438,False,0,0,0,0,0,0
318,1572236149.361133,False,0,0,0,0,0,0
319,1572236149.5203722,False,0,0,0,0,0,0
320,1572236149.6796215,False,0,0,0,0,0,0
321,1572236149.8487928,False,0,0,0,0,0,0
322,1572236150.015096,False,0,0,0,0,0,0
323,1572236150.1631007,False,0,0,0,0,0,0
324,1572236150.3412206,False,0,0,0,0,0,0
325,1572236150.5002086,False,0,0,0,0,0,0
326,1572236150.6694894,False,0,0,0,0,0,0
327,1572236150.8322732,False,0,0,0,0,0,0
328,1572236151.0034742,False,0,0,0,0,0,0
329,1572236151.1673126,False,0,0,0,0,0,0
330,1572236151.3306973,False,0,0,0,0,0,0
331,1572236151.4921634,False,0,0,0,0,0,0
332,1572236151.6660447,False,0,0,0,0,0,0
333,1572236151.8699915,False,0,0,0,0,0,0
334,1572236152.0268478,False,0,0,0,0,0,0
335,1572236152.183931,False,0,0,0,0,0,0
336,1572236152.364572,False,0,0,0,0,0,0
337,1572236152.5325937,False,0,0,0,0,0,0
338,1572236152.6934838,False,0,0,0,0,0,0
339,1572236152.859437,False,0,0,0,0,0,0
340,1572236153.104198,False,0,0,0,0,0,0
341,1572236153.2563224,False,0,0,0,0,0,0
342,1572236153.416149,False,0,0,0,0,0,0
343,1572236153.5799973,False,0,0,0,0,0,0
344,1572236153.7447884,False,0,0,0,0,0,0
345,1572236153.906213,False,0,0,0,0,0,0
346,1572236154.097887,False,0,0,0,0,0,0
347,1572236154.2655442,False,0,0,0,0,0,0
348,1572236154.430166,False,0,0,0,0,0,0
349,1572236154.5922406,False,0,0,0,0,0,0
350,1572236154.7673213,False,0,0,0,0,0,0
351,1572236154.9313157,False,0,0,0,0,0,0
352,1572236155.1007237,False,0,0,0,0,0,0
353,1572236155.2692783,False,0,0,0,0,0,0
354,1572236155.4385655,False,0,0,0,0,0,0
355,1572236155.5970333,False,0,0,0,0,0,0
356,1572236155.7588809,False,0,0,0,0,0,0
357,1572236155.9210432,False,0,0,0,0,0,0
358,1572236156.0856574,False,0,0,0,0,0,0
359,1572236156.248071,False,0,0,0,0,0,0
360,1572236156.4003046,False,0,0,0,0,0,0
361,1572236156.555558,False,0,0,0,0,0,0
362,1572236156.7292879,False,0,0,0,0,0,0
363,1572236156.9044557,False,0,0,0,0,0,0
364,1572236157.0642517,False,0,0,0,0,0,0
365,1572236157.2235913,False,0,0,0,0,0,0
366,1572236157.3902328,False,0,0,0,0,0,0
367,1572236157.5552654,False,0,0,0,0,0,0
368,1572236157.7082312,False,0,0,0,0,0,0
369,1572236157.887103,False,0,0,0,0,0,0
370,1572236158.0774617,False,0,0,0,0,0,0
371,1572236158.2330236,False,0,0,0,0,0,0
372,1572236158.4052424,False,0,0,0,0,0,0
373,1572236158.565094,False,0,0,0,0,0,0
374,1572236158.7347662,False,0,0,0,0,0,0
375,1572236158.8760872,False,0,0,0,0,0,0
376,1572236159.1086328,False,0,0,0,0,0,0
377,1572236159.2539895,False,0,0,0,0,0,0
378,1572236159.3984008,False,0,0,0,0,0,0
379,1572236159.5666099,False,0,0,0,0,0,0
380,1572236159.8212469,False,0,0,0,0,0,0
381,1572236159.9746735,False,0,0,0,0,0,0
382,1572236160.1290188,False,0,0,0,0,0,0
383,1572236160.2788472,False,0,0,0,0,0,0
384,1572236160.4417033,False,0,0,0,0,0,0
385,1572236160.5925672,False,0,0,0,0,0,0
386,1572236160.754678,False,0,0,0,0,0,0
387,1572236160.913953,False,0,0,0,0,0,0
388,1572236161.0702033,False,0,0,0,0,0,0
389,1572236161.242935,False,0,0,0,0,0,0
390,1572236161.4402878,False,0,0,0,0,0,0
391,1572236161.60734,False,0,0,0,0,0,0
392,1572236161.7716281,False,0,0,0,0,0,0
393,1572236161.9366574,False,0,0,0,0,0,0
394,1572236162.0950265,False,0,0,0,0,0,0
395,1572236162.271217,False,0,0,0,0,0,0
396,1572236162.4366288,False,0,0,0,0,0,0
397,1572236162.624344,False,0,0,0,0,0,0
398,1572236162.7915733,False,0,0,0,0,0,0
399,1572236162.9451907,False,0,0,0,0,0,0
400,1572236163.1092854,False,0,0,0,0,0,0
401,1572236163.2758367,False,0,0,0,0,0,0
402,1572236163.4394512,False,0,0,0,0,0,0
403,1572236163.601157,False,0,0,0,0,0,0
404,1572236163.7688274,False,0,0,0,0,0,0
405,1572236163.9278274,False,0,0,0,0,0,0
406,1572236164.133793,False,0,0,0,0,0,0
407,1572236164.3043199,False,0,0,0,0,0,0
408,1572236164.4604545,False,0,0,0,0,0,0
409,1572236164.6202104,False,0,0,0,0,0,0
410,1572236164.7802799,False,0,0,0,0,0,0
411,1572236164.956513,False,0,0,0,0,0,0
412,1572236165.116774,False,0,0,0,0,0,0
413,1572236165.2694435,False,0,0,0,0,0,0
414,1572236165.4290829,False,0,0,0,0,0,0
415,1572236165.584154,False,0,0,0,0,0,0
416,1572236165.7469203,False,0,0,0,0,0,0
417,1572236165.90035,False,0,0,0,0,0,0
418,1572236166.0530927,False,0,0,0,0,0,0
419,1572236166.2002969,False,0,0,0,0,0,0
420,1572236166.367516,False,0,0,0,0,0,0
421,1572236166.5350044,False,0,0,0,0,0,0
422,1572236166.6921256,False,0,0,0,0,0,0
423,1572236166.8444228,False,0,0,0,0,0,0
424,1572236167.0089333,False,0,0,0,0,0,0
425,1572236167.1898353,False,0,0,0,0,0,0
426,1572236167.35408,False,0,0,0,0,0,0
427,1572236167.5215364,False,0,0,0,0,0,0
428,1572236167.6758423,False,0,0,0,0,0,0
429,1572236167.832498,False,0,0,0,0,0,0
430,1572236168.0070963,False,0,0,0,0,0,0
431,1572236168.1633692,False,0,0,0,0,0,0
432,1572236168.351345,False,0,0,0,0,0,0
433,1572236168.5111012,False,0,0,0,0,0,0
434,1572236168.667931,False,0,0,0,0,0,0
435,1572236168.8435814,False,0,0,0,0,0,0
436,1572236169.007737,False,0,0,0,0,0,0
437,1572236169.1686025,False,0,0,0,0,0,0
438,1572236169.3187692,False,0,0,0,0,0,0
439,1572236169.4853425,False,0,0,0,0,0,0
440,1572236169.6454444,False,0,0,0,0,0,0
441,1572236169.8100762,False,0,0,0,0,0,0
442,1572236169.965912,False,0,0,0,0,0,0
443,1572236170.1276662,False,0,0,0,0,0,0
444,1572236170.2798812,False,0,0,0,0,0,0
445,1572236170.4900832,False,0,0,0,0,0,0
