,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
61,-0.008,3.069352974504249,2.765684733963202,3.076705210563883,3.0719530791788854,3.0793063006862136,3.0859168370824808,3.0767774041694684,3.0739393939393937,3.0719530791788854,3.074666666666666,1513400.0,-1,22.740000181198127,0,0,60,1057497.0,3,89.14756025000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,642294.0,449504.0,1513400.0,4044319.0,4044319.0,328248,225976,773432,2066872,2066872,70.50980525000001,13.241882377049176,86.76372375,100.0,100.0,0.0,4.021778,0.001,1.7650000000000001,2.011,1.401,1.364,1.603,1.467,1.487,1.551,1.364,1.1280000000000001,244.7,240.68,1572051842.477,1572051842.475,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-61.ts,86.76372375
62,-0.008,3.0182712195121955,3.074666666666666,3.069352974504249,3.076705210563883,3.0719530791788854,3.0793063006862136,3.0859168370824808,3.0767774041694684,3.0739393939393937,3.0719530791788854,1283320.0,-1,22.76100010871886,0,0,61,1327055.0,3,86.25338683333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,544506.0,379312.0,1283320.0,3730272.0,3730272.0,277112,189880,653112,1898424,1898424,72.25685866666667,26.51710483606556,88.46683691666668,100.0,100.0,0.0,4.004722,0.001,2.05,1.1280000000000001,1.7650000000000001,1.401,1.364,1.603,1.467,1.487,1.551,1.364,248.7,244.7,1572051846.562,1572051846.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-62.ts,88.46683691666668
63,-0.008,3.0097327188940093,3.0719530791788854,3.0182712195121955,3.069352974504249,3.076705210563883,3.0719530791788854,3.0793063006862136,3.0859168370824808,3.0767774041694684,3.0739393939393937,1440721.0,-1,22.76100010871886,0,0,62,1513400.0,3,86.76372375,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608599.0,420726.0,1440721.0,4167249.0,4167249.0,310200,210936,734328,2124024,2124024,71.96638025000003,10.24961213114754,88.35959974999996,100.0,100.0,0.0,4.010889,0.001,1.736,1.364,2.05,1.7650000000000001,1.401,1.364,1.603,1.467,1.487,1.551,252.71,248.7,1572051850.475,1572051850.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-63.ts,88.35959974999996
64,-0.008,2.5288953938872147,3.0739393939393937,3.0097327188940093,3.0182712195121955,3.069352974504249,3.076705210563883,3.0719530791788854,3.0793063006862136,3.0859168370824808,3.0767774041694684,1391404.0,-1,22.772000036239632,0,0,63,1283320.0,3,88.46683691666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637144.0,450033.0,1391404.0,2994208.0,2994208.0,325240,225976,710264,1528440,1528440,72.35121891666667,0.0,87.86812283333337,100.0,100.0,0.0,4.017056,0.001,2.323,1.551,1.736,2.05,1.7650000000000001,1.401,1.364,1.603,1.467,1.487,256.73,252.71,1572051854.474,1572051854.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-64.ts,87.86812283333337
65,-0.008,2.968710553814002,3.0767774041694684,2.5288953938872147,3.0097327188940093,3.0182712195121955,3.069352974504249,3.076705210563883,3.0719530791788854,3.0793063006862136,3.0859168370824808,1580679.0,-1,22.79100010871889,0,0,64,1440721.0,3,88.35959974999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,722659.0,524144.0,1580679.0,2918006.0,2918006.0,367352,262072,803512,1483320,1483320,71.6007536666667,0.6164160655737706,86.24710358333326,100.0,100.0,0.0,4.0,0.001,1.9140000000000001,1.487,2.323,1.736,2.05,1.7650000000000001,1.401,1.364,1.603,1.467,260.73,256.73,1572051858.475,1572051858.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-65.ts,86.24710358333326
66,-0.008,3.015054409005628,3.0859168370824808,2.968710553814002,2.5288953938872147,3.0097327188940093,3.0182712195121955,3.069352974504249,3.076705210563883,3.0719530791788854,3.0793063006862136,1743716.0,-1,22.79100010871889,0,0,65,1391404.0,3,87.86812283333337,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757013.0,577396.0,1743716.0,4177977.0,4177977.0,385400,289144,887736,2127032,2127032,70.39688825,1.490631475409836,86.42032600000003,100.0,100.0,0.0,4.006178,0.001,2.132,1.467,1.9140000000000001,2.323,1.736,2.05,1.7650000000000001,1.401,1.364,1.603,264.74,260.73,1572051862.475,1572051862.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-66.ts,86.42032600000003
67,-0.008,3.0810793926247286,3.0793063006862136,3.015054409005628,2.968710553814002,2.5288953938872147,3.0097327188940093,3.0182712195121955,3.069352974504249,3.076705210563883,3.0719530791788854,2236636.0,-1,22.80100010871888,0,0,66,1580679.0,3,86.24710358333326,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039044.0,762431.0,2236636.0,4738011.0,4738011.0,529784,382392,1140408,2415800,2415800,70.48316858333331,6.954562213114755,84.23142458333331,100.0,100.0,0.0,4.012344000000001,0.001,2.305,1.603,2.132,1.9140000000000001,2.323,1.736,2.05,1.7650000000000001,1.401,1.364,268.75,264.74,1572051866.475,1572051866.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-67.ts,84.23142458333331
68,-0.008,3.081142857142857,3.0719530791788854,3.0810793926247286,3.015054409005628,2.968710553814002,2.5288953938872147,3.0097327188940093,3.0182712195121955,3.069352974504249,3.076705210563883,1361456.0,-1,22.811000108718872,0,0,67,1743716.0,3,86.42032600000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,572120.0,431905.0,1361456.0,3705900.0,3705900.0,292152,216952,695224,1892408,1892408,73.0649253333333,19.50069598360656,88.25759758333331,100.0,100.0,0.0,4.018511,0.001,2.961,1.364,2.305,2.132,1.9140000000000001,2.323,1.736,2.05,1.7650000000000001,1.401,272.77,268.75,1572051870.475,1572051870.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-68.ts,88.25759758333331
69,-0.008,3.0626607929515415,3.076705210563883,3.081142857142857,3.0810793926247286,3.015054409005628,2.968710553814002,2.5288953938872147,3.0097327188940093,3.0182712195121955,3.069352974504249,1698418.0,-1,22.831000108718854,0,0,68,2236636.0,3,84.23142458333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710570.0,535980.0,1698418.0,4307047.0,4307047.0,361336,268088,863672,2190200,2190200,72.22478858333331,22.37632549180328,88.03209850000003,100.0,100.0,0.0,4.001456,0.001,1.816,1.401,2.961,2.305,2.132,1.9140000000000001,2.323,1.736,2.05,1.7650000000000001,276.77,272.77,1572051874.475,1572051874.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-69.ts,88.03209850000003
70,-0.008,3.080417298261257,3.069352974504249,3.0626607929515415,3.081142857142857,3.0810793926247286,3.015054409005628,2.968710553814002,2.5288953938872147,3.0097327188940093,3.0182712195121955,1424158.0,-1,22.831000108718854,0,0,69,1361456.0,3,88.25759758333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585462.0,433078.0,1424158.0,4076089.0,4076089.0,298168,216952,725304,2075896,2075896,73.731707,25.87595545454547,88.40753866666668,100.0,100.0,0.0,4.0076220000000005,0.001,2.243,1.7650000000000001,1.816,2.961,2.305,2.132,1.9140000000000001,2.323,1.736,2.05,280.78,276.77,1572051878.567,1572051878.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-70.ts,88.40753866666668
71,-0.008,3.0749507154213034,3.0182712195121955,3.080417298261257,3.0626607929515415,3.081142857142857,3.0810793926247286,3.015054409005628,2.968710553814002,2.5288953938872147,3.0097327188940093,1333545.0,-1,22.841000108718845,0,0,70,1698418.0,3,88.03209850000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,555090.0,414427.0,1333545.0,3904802.0,3904802.0,283128,207928,680184,1991672,1991672,73.66434583333333,27.796171557377054,88.39640858333334,100.0,100.0,0.0,4.013789,0.001,1.887,2.05,2.243,1.816,2.961,2.305,2.132,1.9140000000000001,2.323,1.736,284.79,280.78,1572051882.562,1572051882.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-71.ts,88.39640858333334
72,-0.008,3.2331978609625667,3.0097327188940093,3.0749507154213034,3.080417298261257,3.0626607929515415,3.081142857142857,3.0810793926247286,3.015054409005628,2.968710553814002,2.5288953938872147,1143101.0,-1,22.851000108718893,0,0,71,1424158.0,3,88.40753866666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,460037.0,341957.0,1143101.0,3510270.0,3510270.0,235000,171832,583928,1793144,1793144,74.39906849999997,25.273939508196722,88.76932508333331,100.0,100.0,0.0,4.019956,0.001,1.683,1.736,1.887,2.243,1.816,2.961,2.305,2.132,1.9140000000000001,2.323,288.81,284.79,1572051886.475,1572051886.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-72.ts,88.76932508333331
73,-0.008,3.315418026969482,2.5288953938872147,3.2331978609625667,3.0749507154213034,3.080417298261257,3.0626607929515415,3.081142857142857,3.0810793926247286,3.015054409005628,2.968710553814002,1325283.0,-1,22.871000108718874,0,0,72,1333545.0,3,88.39640858333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,550661.0,409541.0,1325283.0,3690540.0,3690540.0,280120,204920,674168,1877368,1877368,73.60827999999998,10.870130409836063,88.53590983333332,100.0,100.0,0.0,4.002911,0.001,1.409,2.323,1.683,1.887,2.243,1.816,2.961,2.305,2.132,1.9140000000000001,292.81,288.81,1572051890.562,1572051890.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-73.ts,88.53590983333332
74,-0.008,3.3047450980392155,2.968710553814002,3.315418026969482,3.2331978609625667,3.0749507154213034,3.080417298261257,3.0626607929515415,3.081142857142857,3.0810793926247286,3.015054409005628,1553541.0,-1,22.867000160217287,0,0,73,1143101.0,3,88.76932508333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,679720.0,528959.0,1553541.0,3997879.0,3997879.0,346296,265080,791480,2036792,2036792,69.28938891666667,0.9596674590163928,85.3394924166667,100.0,100.0,0.0,4.009078,0.001,1.6320000000000001,1.9140000000000001,1.409,1.683,1.887,2.243,1.816,2.961,2.305,2.132,296.82,292.81,1572051894.4789999,1572051894.478,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-74.ts,85.3394924166667
75,-0.008,3.3150994764397903,3.015054409005628,3.3047450980392155,3.315418026969482,3.2331978609625667,3.0749507154213034,3.080417298261257,3.0626607929515415,3.081142857142857,3.0810793926247286,2482648.0,-1,22.881000108718865,0,0,74,1325283.0,3,88.53590983333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1179792.0,845784.0,2482648.0,5005827.0,5005827.0,601976,424504,1266744,2554168,2554168,69.54091716666666,1.8484095901639344,85.63511158333336,100.0,100.0,0.0,4.015244,0.001,1.9100000000000001,2.132,1.6320000000000001,1.409,1.683,1.887,2.243,1.816,2.961,2.305,300.84,296.82,1572051898.562,1572051898.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-75.ts,85.63511158333336
76,-0.008,3.309585891574134,3.0810793926247286,3.3150994764397903,3.3047450980392155,3.315418026969482,3.2331978609625667,3.0749507154213034,3.080417298261257,3.0626607929515415,3.081142857142857,2443585.0,-1,22.901000108718847,0,0,75,1553541.0,3,85.3394924166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125035.0,784647.0,2443585.0,4980617.0,4980617.0,574904,394424,1248696,2545144,2545144,69.19000816666667,2.040350901639344,86.00560208333332,100.0,100.0,0.0,4.021411,0.001,3.0620000000000003,2.305,1.9100000000000001,1.6320000000000001,1.409,1.683,1.887,2.243,1.816,2.961,304.86,300.84,1572051902.562,1572051902.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-76.ts,86.00560208333332
77,-0.008,3.3099960238568586,3.081142857142857,3.309585891574134,3.3150994764397903,3.3047450980392155,3.315418026969482,3.2331978609625667,3.0749507154213034,3.080417298261257,3.0626607929515415,1005616.0,-1,22.922000036239638,0,0,76,2482648.0,3,85.63511158333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,426334.0,307233.0,1005616.0,3198614.0,3198614.0,216952,153784,511736,1627704,1627704,72.29875883333331,0.0,88.56851200000004,100.0,100.0,0.0,4.004356,0.001,3.0180000000000002,2.961,3.0620000000000003,1.9100000000000001,1.6320000000000001,1.409,1.683,1.887,2.243,1.816,308.86,304.86,1572051906.474,1572051906.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-77.ts,88.56851200000004
78,-0.008,3.3337850162866447,3.0626607929515415,3.3099960238568586,3.309585891574134,3.3150994764397903,3.3047450980392155,3.315418026969482,3.2331978609625667,3.0749507154213034,3.080417298261257,1228375.0,-1,22.921000108718886,0,0,77,2443585.0,3,86.00560208333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,508318.0,378763.0,1228375.0,3453469.0,3453469.0,259064,189880,626040,1760056,1760056,70.54489550000002,0.0,86.82742108333332,100.0,100.0,0.0,4.010522,0.001,1.228,1.816,3.0180000000000002,3.0620000000000003,1.9100000000000001,1.6320000000000001,1.409,1.683,1.887,2.243,312.87,308.86,1572051910.562,1572051910.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-78.ts,86.82742108333332
79,-0.008,3.3299999999999996,3.080417298261257,3.3337850162866447,3.3099960238568586,3.309585891574134,3.3150994764397903,3.3047450980392155,3.315418026969482,3.2331978609625667,3.0749507154213034,1079187.0,-1,22.93200003623963,0,0,78,1005616.0,3,88.56851200000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531122.0,396154.0,1079187.0,1857087.0,1857087.0,271096,198904,550840,947896,947896,74.81317741666666,2.466730245901639,86.83409366666667,100.0,100.0,0.0,4.0167,0.001,1.504,2.243,1.228,3.0180000000000002,3.0620000000000003,1.9100000000000001,1.6320000000000001,1.409,1.683,1.887,316.9,312.88,1572051914.561,1572051914.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-79.ts,86.83409366666667
80,-0.008,3.3233182503770737,3.0749507154213034,3.3299999999999996,3.3337850162866447,3.3099960238568586,3.309585891574134,3.3150994764397903,3.3047450980392155,3.315418026969482,3.2331978609625667,906916.0,-1,22.96100010871885,0,0,79,1228375.0,3,86.82742108333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,465594.0,335728.0,906916.0,1742485.0,1742485.0,238008,168824,463608,890744,890744,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.022867,0.001,1.326,1.887,1.504,1.228,3.0180000000000002,3.0620000000000003,1.9100000000000001,1.6320000000000001,1.409,1.683,320.91,316.89,1572051918.562,1572051918.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-80.ts,87.02167000000004
81,-0.008,3.323354838709677,3.2331978609625667,3.3233182503770737,3.3299999999999996,3.3337850162866447,3.3099960238568586,3.309585891574134,3.3150994764397903,3.3047450980392155,3.315418026969482,1265250.0,-1,22.971000108718897,0,0,80,1079187.0,3,86.83409366666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532542.0,409245.0,1265250.0,3197471.0,3197471.0,271096,204920,644088,1627704,1627704,68.96462625000001,2.067008196721312,87.02167000000004,100.0,100.0,0.0,4.0058110000000005,0.001,1.116,1.683,1.326,1.504,1.228,3.0180000000000002,3.0620000000000003,1.9100000000000001,1.6320000000000001,1.409,324.92,320.91,1572051922.567,1572051922.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-81.ts,87.02167000000004
82,-0.008,3.3307718164188755,3.315418026969482,3.323354838709677,3.3233182503770737,3.3299999999999996,3.3337850162866447,3.3099960238568586,3.309585891574134,3.3150994764397903,3.3047450980392155,1776637.0,-1,22.981000108718888,0,0,81,906916.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,797237.0,618547.0,1776637.0,3782636.0,3782636.0,406456,310200,905784,1928504,1928504,67.18367466666666,2.6845348360655734,85.67347999999997,100.0,100.0,0.0,4.011978,0.001,1.547,1.409,1.116,1.326,1.504,1.228,3.0180000000000002,3.0620000000000003,1.9100000000000001,1.6320000000000001,328.93,324.92,1572051926.475,1572051926.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-82.ts,85.67347999999997
83,-0.008,3.331619310344827,3.3047450980392155,3.3307718164188755,3.323354838709677,3.3233182503770737,3.3299999999999996,3.3337850162866447,3.3099960238568586,3.309585891574134,3.3150994764397903,1544202.0,-1,22.99100010871888,0,0,82,1265250.0,3,87.02167000000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,636974.0,473866.0,1544202.0,4142174.0,4142174.0,325240,238008,788472,2115000,2115000,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.018144,0.001,2.1750000000000003,1.6320000000000001,1.547,1.116,1.326,1.504,1.228,3.0180000000000002,3.0620000000000003,1.9100000000000001,332.95,328.93,1572051930.562,1572051930.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-83.ts,88.4956016666667
84,-0.008,3.1072788177339894,3.3150994764397903,3.331619310344827,3.3307718164188755,3.323354838709677,3.3233182503770737,3.3299999999999996,3.3337850162866447,3.3099960238568586,3.309585891574134,1568424.0,-1,23.01100010871886,0,0,83,1776637.0,3,85.67347999999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,651476.0,475886.0,1568424.0,4183204.0,4183204.0,331256,238008,797496,2127032,2127032,73.71094875000001,0.9452045081967212,88.4956016666667,100.0,100.0,0.0,4.001089,0.001,2.0300000000000002,1.9100000000000001,2.1750000000000003,1.547,1.116,1.326,1.504,1.228,3.0180000000000002,3.0620000000000003,336.95,332.95,1572051934.562,1572051934.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-84.ts,88.4956016666667
85,-0.008,3.1091461988304094,3.309585891574134,3.1072788177339894,3.331619310344827,3.3307718164188755,3.323354838709677,3.3233182503770737,3.3299999999999996,3.3337850162866447,3.3099960238568586,1388841.0,-1,23.01100010871886,0,0,84,1544202.0,3,88.4956016666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,644581.0,493168.0,1388841.0,3095912.0,3095912.0,328248,247032,707256,1576568,1576568,72.36222191666668,1.2135831147540983,85.8845443333333,100.0,100.0,0.0,4.007267,0.001,2.052,3.0620000000000003,2.0300000000000002,2.1750000000000003,1.547,1.116,1.326,1.504,1.228,3.0180000000000002,340.96,336.95,1572051938.475,1572051938.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-85.ts,85.8845443333333
86,-0.008,3.113950467804073,3.3099960238568586,3.1091461988304094,3.1072788177339894,3.331619310344827,3.3307718164188755,3.323354838709677,3.3233182503770737,3.3299999999999996,3.3337850162866447,1587270.0,-1,23.022000036239604,0,0,85,1568424.0,3,88.4956016666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,743871.0,570356.0,1587270.0,2890705.0,2890705.0,379384,286136,809528,1474296,1474296,68.18119533333336,7.5663233606557405,83.98092641666669,100.0,100.0,0.0,4.013433,0.001,1.817,3.0180000000000002,2.052,2.0300000000000002,2.1750000000000003,1.547,1.116,1.326,1.504,1.228,344.97,340.96,1572051942.492,1572051942.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-86.ts,83.98092641666669
87,-0.008,1.8919731229915278,3.3337850162866447,3.113950467804073,3.1091461988304094,3.1072788177339894,3.331619310344827,3.3307718164188755,3.323354838709677,3.3233182503770737,3.3299999999999996,1231535.0,-1,23.029000015258816,0,0,86,1388841.0,3,85.8845443333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,536634.0,371921.0,1231535.0,3186681.0,3186681.0,274104,186872,629048,1627704,1627704,72.54446716666666,1.3792158196721314,88.41180458333334,100.0,100.0,0.0,4.0196,0.001,3.423,1.228,1.817,2.052,2.0300000000000002,2.1750000000000003,1.547,1.116,1.326,1.504,348.99,344.97,1572051946.664,1572051946.476,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-87.ts,88.41180458333334
88,-0.008,1.75527868852459,3.3299999999999996,1.8919731229915278,3.113950467804073,3.1091461988304094,3.1072788177339894,3.331619310344827,3.3307718164188755,3.323354838709677,3.3233182503770737,1094769.0,-1,23.052000036239633,0,0,87,1587270.0,3,83.98092641666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,467919.0,337433.0,1094769.0,3312398.0,3312398.0,238008,168824,556856,1684856,1684856,72.54446716666666,1.3792158196721314,88.41180458333334,100.0,100.0,0.0,4.002544,0.001,2.867,1.504,3.423,1.817,2.052,2.0300000000000002,2.1750000000000003,1.547,1.116,1.326,352.99,348.99,1572051950.5740001,1572051950.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-88.ts,88.41180458333334
89,-0.008,1.8057754357519253,3.3233182503770737,1.75527868852459,1.8919731229915278,3.113950467804073,3.1091461988304094,3.1072788177339894,3.331619310344827,3.3307718164188755,3.323354838709677,543973.0,-1,23.05000018119813,0,0,88,1231535.0,3,88.41180458333334,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,543973.0,390940.0,1228921.0,3100720.0,3100720.0,277112,195896,626040,1579576,1579576,73.24887516666669,0.0,87.22451558333336,100.0,100.0,0.0,4.008711,0.001,2.467,1.326,2.867,3.423,1.817,2.052,2.0300000000000002,2.1750000000000003,1.547,1.116,357.0,352.99,1572051954.4919999,1572051954.475,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-89.ts,73.24887516666669
90,-0.008,1.9029150214592272,3.323354838709677,1.8057754357519253,1.75527868852459,1.8919731229915278,3.113950467804073,3.1091461988304094,3.1072788177339894,3.331619310344827,3.3307718164188755,596213.0,-1,23.061000108718872,0,0,89,1094769.0,3,88.41180458333334,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,596213.0,414314.0,1315501.0,3060660.0,3060660.0,304184,207928,671160,1561528,1561528,73.10824875,0.21608319672131146,85.58683525000002,100.0,100.0,0.0,4.0148779999999995,0.001,1.165,1.116,2.467,2.867,3.423,1.817,2.052,2.0300000000000002,2.1750000000000003,1.547,361.01,357.0,1572051958.495,1572051958.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-90.ts,73.10824875
91,-0.008,1.7972466765140325,3.3307718164188755,1.9029150214592272,1.8057754357519253,1.75527868852459,1.8919731229915278,3.113950467804073,3.1091461988304094,3.1072788177339894,3.331619310344827,589427.0,-1,23.071000108718863,0,0,90,543973.0,2,73.24887516666669,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,431633.0,305958.0,589427.0,1307630.0,2979513.0,216952,153784,301176,668152,1522424,1.8731519672131152,0.7569359836065573,70.4986363333333,87.24089999999998,100.0,0.0,4.021044,0.001,1.354,1.547,1.165,2.467,2.867,3.423,1.817,2.052,2.0300000000000002,2.1750000000000003,365.04,361.02,1572051962.715,1572051962.474,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-91.ts,70.4986363333333
92,-0.008,1.6582298692360633,3.331619310344827,1.7972466765140325,1.9029150214592272,1.8057754357519253,1.75527868852459,1.8919731229915278,3.113950467804073,3.1091461988304094,3.1072788177339894,585983.0,-1,23.102000036239644,0,0,91,596213.0,2,73.10824875,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,415440.0,289230.0,585983.0,1336751.0,3642261.0,207928,144760,298168,680184,1853304,1.8731519672131152,0.7569359836065573,70.4986363333333,87.24089999999998,100.0,0.0,4.004,0.001,1.453,2.1750000000000003,1.354,1.165,2.467,2.867,3.423,1.817,2.052,2.0300000000000002,369.04,365.04,1572051966.496,1572051966.473,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-92.ts,70.4986363333333
