,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
712,1572051739.0959814,False,111.611606,135.999273,1280,720,3348,2415
713,1572051739.2821324,False,111.7982,135.999273,1280,720,3355,2420
714,1572051739.464883,False,111.988011,135.999273,1280,720,3359,2423
715,1572051739.633865,False,112.166163,135.999273,1280,720,3366,2428
716,1572051739.8001266,False,112.336297,135.999273,1280,720,3369,2430
717,1572051739.9465356,False,112.482535,135.999273,1280,720,3375,2435
718,1572051740.1201823,False,112.6519,135.999273,1280,720,3380,2438
719,1572051740.2710798,False,112.807158,135.999273,1280,720,3383,2440
720,1572051740.418123,False,112.955679,139.993105,1280,720,3390,2445
721,1572051740.5771992,False,113.093175,139.993105,1280,720,3394,2448
722,1572051740.7155669,False,113.251398,139.993105,1280,720,3398,2451
723,1572051740.9313579,False,113.463902,139.993105,1280,720,3405,2456
724,1572051741.0776746,False,113.614125,139.993105,1280,720,3409,2459
725,1572051741.241655,False,113.758682,139.993105,1280,720,3412,2461
726,1572051741.4230332,False,113.959607,139.993105,1280,720,3420,2467
727,1572051741.5662796,False,114.10311,139.993105,1280,720,3423,2469
728,1572051741.731357,False,114.263156,139.993105,1280,720,3427,2472
729,1572051741.8791509,False,114.41613,139.993105,1280,720,3434,2477
730,1572051742.016473,False,114.553482,139.993105,1280,720,3438,2480
731,1572051742.1651363,False,114.701958,139.993105,1280,720,3441,2482
732,1572051742.3031716,False,114.839597,139.993105,1280,720,3445,2485
733,1572051742.5278504,False,115.053902,139.993105,1280,720,3449,2490
734,1572051742.7027013,False,115.23742,139.993105,1280,720,3459,2495
735,1572051742.8542068,False,115.389128,139.993105,1280,720,3463,2498
736,1572051743.0588677,False,115.537988,139.993105,1280,720,3467,2501
737,1572051743.2302854,False,115.763691,139.993105,1280,720,3474,2506
738,1572051743.4215775,False,115.941676,139.993105,1280,720,3477,2508
739,1572051743.5713205,False,116.107905,139.993105,1280,720,3485,2514
740,1572051743.7383406,False,116.269717,139.993105,1280,720,3488,2516
741,1572051743.881263,False,116.418061,139.993105,1280,720,3492,2519
742,1572051744.0464952,False,116.559099,139.993105,1280,720,3496,2522
743,1572051744.2677002,False,116.719796,139.993105,1280,720,3500,2525
744,1572051744.4284575,False,116.941496,139.993105,1280,720,3508,2531
745,1572051744.5484228,False,117.08558,139.993105,1280,720,3512,2536
746,1572051744.7014651,False,117.238279,143.986937,1280,720,3518,2538
747,1572051744.8917975,False,117.421334,143.986937,1280,720,3522,2541
748,1572051745.0342126,False,117.571517,143.986937,1280,720,3527,2546
749,1572051745.1707275,False,117.707402,143.986937,1280,720,3533,2549
750,1572051745.3887448,False,117.922305,143.986937,1280,720,3536,2551
751,1572051745.5514557,False,118.073561,143.986937,1280,720,3543,2556
752,1572051745.7069004,False,118.241202,143.986937,1280,720,3547,2559
753,1572051745.9239347,False,118.389812,143.986937,1280,720,3551,2562
754,1572051746.076775,False,118.612762,143.986937,1280,720,3558,2567
755,1572051746.2502015,False,118.784102,143.986937,1280,720,3564,2572
756,1572051746.4631321,False,118.995446,143.986937,1280,720,3568,2577
757,1572051746.6416893,False,119.152371,143.986937,1280,720,3575,2579
758,1572051746.7850428,False,119.302079,143.986937,1280,720,3579,2582
759,1572051746.9161546,False,119.45346,143.986937,1280,720,3582,2587
760,1572051747.0661607,False,119.602424,143.986937,1280,720,3589,2589
761,1572051747.2027807,False,119.740138,143.986937,1280,720,3593,2592
762,1572051747.3502247,False,119.887548,143.986937,1280,720,3596,2594
763,1572051747.6057556,False,120.122041,143.986937,1280,720,3603,2599
764,1572051747.7341273,False,120.271427,143.986937,1280,720,3610,2604
765,1572051747.8971121,False,120.421795,143.986937,1280,720,3614,2607
766,1572051748.0297422,False,120.566314,143.986937,1280,720,3618,2610
767,1572051748.215038,False,120.736238,147.98077,1280,720,3621,2612
768,1572051748.3727016,False,120.909477,147.98077,1280,720,3628,2617
769,1572051748.511848,False,121.049265,147.98077,1280,720,3632,2620
770,1572051748.7318635,False,121.244304,147.98077,1280,720,3639,2625
771,1572051748.8873715,False,121.405486,147.98077,1280,720,3643,2628
772,1572051749.0388305,False,121.575707,147.98077,1280,720,3647,2631
773,1572051749.1845138,False,121.721512,147.98077,1280,720,3651,2634
774,1572051749.375075,False,121.892752,147.98077,1280,720,3658,2639
775,1572051749.5259562,False,122.061649,147.98077,1280,720,3661,2641
776,1572051749.706073,False,122.237,147.98077,1280,720,3668,2646
777,1572051749.8899496,False,122.420067,147.98077,1280,720,3672,2649
778,1572051750.0236895,False,122.549267,147.98077,1280,720,3675,2651
779,1572051750.2115395,False,122.729907,147.98077,1280,720,3683,2657
780,1572051750.39084,False,122.926064,147.98077,1280,720,3689,2662
781,1572051750.5200307,False,123.056372,147.98077,1280,720,3693,2665
782,1572051750.701276,False,123.209982,147.98077,1280,720,3697,2667
783,1572051750.873706,False,123.406019,147.98077,1280,720,3701,2670
784,1572051751.0284464,False,123.544039,147.98077,1280,720,3706,2673
785,1572051751.1749096,False,123.699774,147.98077,1280,720,3712,2678
786,1572051751.295343,False,123.832871,147.98077,1280,720,3716,2681
787,1572051751.4493964,False,123.985536,147.98077,1280,720,3720,2684
788,1572051751.603625,False,124.140481,147.98077,1280,720,3723,2686
789,1572051751.7224429,False,124.259522,147.98077,1280,720,3727,2689
790,1572051751.8405082,False,124.377704,147.98077,1280,720,3731,2692
791,1572051751.9968786,False,124.527646,147.98077,1280,720,3735,2695
792,1572051752.1970742,False,124.733764,147.98077,1280,720,3742,2700
793,1572051752.3444374,False,124.881577,147.98077,1280,720,3746,2703
794,1572051752.475284,False,125.012246,151.997822,1280,720,3749,2705
795,1572051752.6415467,False,125.160543,151.997822,1280,720,3757,2711
796,1572051752.7874641,False,125.298887,151.997822,1280,720,3760,2713
797,1572051752.9299707,False,125.466625,151.997822,1280,720,3764,2716
798,1572051753.0861714,False,125.613757,151.997822,1280,720,3768,2719
799,1572051753.2414126,False,125.77871,151.997822,1280,720,3775,2724
800,1572051753.3883796,False,125.92447,151.997822,1280,720,3779,2727
801,1572051753.5542977,False,126.077419,151.997822,1280,720,3782,2729
802,1572051753.7203903,False,126.254927,151.997822,1280,720,3789,2734
803,1572051753.9354014,False,126.399348,151.997822,1280,720,3793,2737
804,1572051754.1033487,False,126.6376,151.997822,1280,720,3801,2743
805,1572051754.288588,False,126.812257,151.997822,1280,720,3805,2746
806,1572051754.4391596,False,126.976147,151.997822,1280,720,3809,2749
807,1572051754.6135013,False,127.134051,151.997822,1280,720,3816,2754
808,1572051754.761165,False,127.287676,151.997822,1280,720,3820,2757
809,1572051754.9330204,False,127.436956,151.997822,1280,720,3823,2759
810,1572051755.1475716,False,127.65313,151.997822,1280,720,3831,2765
811,1572051755.312842,False,127.84538,151.997822,1280,720,3835,2768
812,1572051755.4526432,False,127.971937,151.997822,1280,720,3838,2770
813,1572051755.6446054,False,128.122878,151.997822,1280,720,3845,2775
814,1572051755.817487,False,128.350302,151.997822,1280,720,3849,2780
815,1572051755.9803872,False,128.505331,151.997822,1280,720,3856,2783
816,1572051756.1126523,False,128.649568,151.997822,1280,720,3859,2785
817,1572051756.259631,False,128.796919,151.997822,1280,720,3863,2788
818,1572051756.4335887,False,128.955345,155.991654,1280,720,3868,2791
819,1572051756.5571616,False,129.093585,155.991654,1280,720,3874,2796
820,1572051756.71066,False,129.247428,155.991654,1280,720,3878,2799
821,1572051756.8768597,False,129.396551,155.991654,1280,720,3882,2802
822,1572051757.0264277,False,129.533088,155.991654,1280,720,3886,2805
823,1572051757.1881447,False,129.719898,155.991654,1280,720,3893,2810
824,1572051757.4171622,False,129.949234,155.991654,1280,720,3896,2815
825,1572051757.585929,False,130.105646,155.991654,1280,720,3903,2817
826,1572051757.7193296,False,130.256501,155.991654,1280,720,3907,2820
827,1572051757.9188454,False,130.455018,155.991654,1280,720,3914,2825
828,1572051758.0963182,False,130.616014,155.991654,1280,720,3917,2827
829,1572051758.2460008,False,130.780405,155.991654,1280,720,3924,2832
830,1572051758.4686694,False,130.926546,155.991654,1280,720,3928,2835
831,1572051758.620757,False,131.146265,155.991654,1280,720,3933,2838
832,1572051758.786297,False,131.311461,155.991654,1280,720,3940,2844
833,1572051758.9399357,False,131.474285,155.991654,1280,720,3944,2847
834,1572051759.1016994,False,131.63831,155.991654,1280,720,3951,2852
835,1572051759.261639,False,131.79807,155.991654,1280,720,3954,2854
836,1572051759.424296,False,131.957694,155.991654,1280,720,3958,2857
837,1572051759.5561404,False,132.092863,155.991654,1280,720,3962,2860
838,1572051759.7525635,False,132.271717,155.991654,1280,720,3966,2866
839,1572051759.9095542,False,132.446881,155.991654,1280,720,3974,2869
840,1572051760.0473073,False,132.583999,155.991654,1280,720,3978,2872
841,1572051760.1989558,False,132.735724,155.991654,1280,720,3982,2875
842,1572051760.3509295,False,132.888316,155.991654,1280,720,3986,2878
843,1572051760.5343695,False,133.05937,155.991654,1280,720,3993,2883
844,1572051760.6885293,False,133.209701,155.991654,1280,720,3996,2885
845,1572051760.9085915,False,133.366706,159.985486,1280,720,4000,2888
846,1572051761.0794983,False,133.604891,159.985486,1280,720,4008,2894
847,1572051761.205367,False,133.741492,159.985486,1280,720,4011,2896
848,1572051761.3529823,False,133.889473,159.985486,1280,720,4018,2902
849,1572051761.514463,False,134.051133,159.985486,1280,720,4022,2904
850,1572051761.689567,False,134.213082,159.985486,1280,720,4026,2907
851,1572051761.8414247,False,134.372988,159.985486,1280,720,4030,2910
852,1572051762.0363758,False,134.572789,159.985486,1280,720,4037,2915
853,1572051762.2270873,False,134.760996,159.985486,1280,720,4044,2920
854,1572051762.4008367,False,134.916345,159.985486,1280,720,4047,2922
855,1572051762.5867908,False,135.122998,159.985486,1280,720,4055,2928
856,1572051762.7792773,False,135.301805,159.985486,1280,720,4058,2930
857,1572051762.9601388,False,135.474028,159.985486,1280,720,4065,2935
858,1572051763.171469,False,135.706,159.985486,1280,720,4072,2940
859,1572051763.3251612,False,135.860814,159.985486,1280,720,4076,2943
860,1572051763.4927225,False,136.028358,159.985486,1280,720,4081,2948
861,1572051763.729699,False,136.250259,159.985486,1280,720,4086,2950
862,1572051763.8882701,False,136.396902,159.985486,1280,720,4094,2956
863,1572051764.0206487,False,136.545837,159.985486,1280,720,4097,2958
864,1572051764.2402198,False,136.774362,159.985486,1280,720,4104,2963
865,1572051764.3838093,False,136.903782,159.985486,1280,720,4108,2966
866,1572051764.5203989,False,137.057915,163.979318,1280,720,4112,2969
867,1572051764.7537296,False,137.230556,163.979318,1280,720,4115,2971
868,1572051764.9182882,False,137.421633,163.979318,1280,720,4122,2976
869,1572051765.077972,False,137.607623,163.979318,1280,720,4129,2981
870,1572051765.2344115,False,137.763435,163.979318,1280,720,4133,2984
871,1572051765.4224937,False,137.928525,163.979318,1280,720,4137,2987
872,1572051765.5691276,False,138.085386,163.979318,1280,720,4144,2992
873,1572051765.7347865,False,138.233953,163.979318,1280,720,4147,2994
874,1572051765.905817,False,138.441999,163.979318,1280,720,4154,2999
875,1572051766.0514483,False,138.58789,163.979318,1280,720,4158,3002
876,1572051766.210706,False,138.734191,163.979318,1280,720,4161,3004
877,1572051766.43356,False,138.909773,163.979318,1280,720,4168,3009
878,1572051766.5820343,False,139.118287,163.979318,1280,720,4172,3012
879,1572051766.7358499,False,139.272206,163.979318,1280,720,4180,3018
880,1572051766.898847,False,139.42414,163.979318,1280,720,4183,3020
881,1572051767.0750723,False,139.605646,163.979318,1280,720,4187,3023
882,1572051767.224285,False,139.735255,163.979318,1280,720,4194,3028
883,1572051767.3802807,False,139.89577,163.979318,1280,720,4198,3031
884,1572051767.5927382,False,140.122477,163.979318,1280,720,4201,3036
885,1572051767.7482605,False,140.285121,163.979318,1280,720,4208,3038
886,1572051767.9395628,False,140.461742,163.979318,1280,720,4215,3043
887,1572051768.067325,False,140.604357,163.979318,1280,720,4219,3046
888,1572051768.2136087,False,140.749058,167.99637,1280,720,4223,3049
889,1572051768.3699892,False,140.906914,167.99637,1280,720,4227,3052
890,1572051768.530292,False,141.054341,167.99637,1280,720,4231,3057
891,1572051768.7466362,False,141.267102,167.99637,1280,720,4237,3059
892,1572051768.919757,False,141.453091,167.99637,1280,720,4244,3065
893,1572051769.0724745,False,141.609807,167.99637,1280,720,4248,3067
894,1572051769.2769885,False,141.811254,167.99637,1280,720,4252,3073
895,1572051769.4279993,False,141.964811,167.99637,1280,720,4259,3075
896,1572051769.6121826,False,142.123181,167.99637,1280,720,4263,3078
897,1572051769.8092418,False,142.276748,167.99637,1280,720,4270,3083
898,1572051769.9358723,False,142.469278,167.99637,1280,720,4273,3085
899,1572051770.1031466,False,142.629019,167.99637,1280,720,4280,3090
900,1572051770.2803733,False,142.805962,167.99637,1280,720,4284,3093
901,1572051770.4655874,False,142.980015,167.99637,1280,720,4288,3096
902,1572051770.641757,False,143.169549,167.99637,1280,720,4295,3101
903,1572051770.8059583,False,143.341181,167.99637,1280,720,4299,3104
904,1572051771.0377345,False,143.564022,167.99637,1280,720,4306,3109
905,1572051771.2204542,False,143.728903,167.99637,1280,720,4314,3115
906,1572051771.3727522,False,143.879114,167.99637,1280,720,4317,3117
907,1572051771.5641737,False,144.029651,167.99637,1280,720,4321,3120
908,1572051771.7041564,False,144.230836,167.99637,1280,720,4328,3125
909,1572051771.880771,False,144.381057,167.99637,1280,720,4331,3127
910,1572051772.0350032,False,144.570791,167.99637,1280,720,4338,3132
911,1572051772.1928132,False,144.726326,167.99637,1280,720,4342,3135
912,1572051772.3520665,False,144.876948,171.990203,1280,720,4346,3138
913,1572051772.5119224,False,145.04683,171.990203,1280,720,4353,3143
914,1572051772.7345672,False,145.266768,171.990203,1280,720,4357,3146
915,1572051772.8894777,False,145.393712,171.990203,1280,720,4361,3149
916,1572051773.03707,False,145.549301,171.990203,1280,720,4368,3154
917,1572051773.198391,False,145.716184,171.990203,1280,720,4372,3157
918,1572051773.3392172,False,145.876353,171.990203,1280,720,4375,3159
919,1572051773.502765,False,146.039113,171.990203,1280,720,4383,3165
920,1572051773.6433773,False,146.180636,171.990203,1280,720,4387,3168
921,1572051773.8048522,False,146.339629,171.990203,1280,720,4391,3171
922,1572051773.9962027,False,146.532464,171.990203,1280,720,4395,3174
923,1572051774.1588283,False,146.67951,171.990203,1280,720,4402,3179
924,1572051774.3021152,False,146.83948,171.990203,1280,720,4406,3182
925,1572051774.5159545,False,146.991215,171.990203,1280,720,4410,3185
926,1572051774.7051437,False,147.228635,171.990203,1280,720,4417,3190
927,1572051774.8519747,False,147.361054,171.990203,1280,720,4421,3193
928,1572051775.0009644,False,147.53744,171.990203,1280,720,4426,3198
929,1572051775.1703973,False,147.687421,171.990203,1280,720,4432,3201
930,1572051775.318036,False,147.83414,171.990203,1280,720,4435,3203
931,1572051775.4646425,False,147.996875,171.990203,1280,720,4439,3206
932,1572051775.6162686,False,148.152924,171.990203,1280,720,4446,3211
933,1572051775.8106275,False,148.313207,171.990203,1280,720,4450,3214
934,1572051775.9711506,False,148.492181,171.990203,1280,720,4453,3216
935,1572051776.1249573,False,148.646185,171.990203,1280,720,4460,3221
936,1572051776.3365097,False,148.871344,171.990203,1280,720,4464,3227
937,1572051776.4955273,False,149.029149,175.984035,1280,720,4472,3230
938,1572051776.6546452,False,149.190907,175.984035,1280,720,4475,3232
939,1572051776.870246,False,149.34852,175.984035,1280,720,4482,3237
940,1572051777.0562503,False,149.563074,175.984035,1280,720,4486,3240
941,1572051777.2075408,False,149.743172,175.984035,1280,720,4493,3245
942,1572051777.4005353,False,149.865526,175.984035,1280,720,4497,3248
943,1572051777.5665774,False,150.100732,175.984035,1280,720,4504,3253
944,1572051777.6886559,False,150.225226,175.984035,1280,720,4507,3255
945,1572051777.8476486,False,150.383692,175.984035,1280,720,4511,3258
946,1572051778.0258865,False,150.561464,175.984035,1280,720,4516,3264
947,1572051778.1811123,False,150.713696,175.984035,1280,720,4522,3266
948,1572051778.327357,False,150.861993,175.984035,1280,720,4526,3269
949,1572051778.478972,False,151.016287,175.984035,1280,720,4530,3272
950,1572051778.6406927,False,151.177941,175.984035,1280,720,4537,3277
951,1572051778.8243072,False,151.335476,175.984035,1280,720,4541,3280
952,1572051778.9864786,False,151.520505,175.984035,1280,720,4545,3283
953,1572051779.1374469,False,151.649997,175.984035,1280,720,4549,3286
954,1572051779.3230052,False,151.859992,175.984035,1280,720,4557,3292
955,1572051779.4799082,False,152.016263,175.984035,1280,720,4561,3295
956,1572051779.6481266,False,152.155566,175.984035,1280,720,4565,3298
957,1572051779.8148534,False,152.349088,175.984035,1280,720,4569,3303
958,1572051779.965547,False,152.473002,175.984035,1280,720,4576,3306
959,1572051780.1069577,False,152.6279,175.984035,1280,720,4579,3308
960,1572051780.2641418,False,152.799453,175.984035,1280,720,4583,3311
961,1572051780.408751,False,152.919312,175.984035,1280,720,4587,3314
962,1572051780.579256,False,153.08465,179.977867,1280,720,4594,3319
963,1572051780.7087305,False,153.245947,179.977867,1280,720,4598,3322
964,1572051780.864616,False,153.39859,179.977867,1280,720,4602,3325
965,1572051781.0260317,False,153.561895,179.977867,1280,720,4609,3330
966,1572051781.1769392,False,153.713228,179.977867,1280,720,4612,3332
967,1572051781.3313944,False,153.864934,179.977867,1280,720,4616,3335
968,1572051781.5212557,False,154.028429,179.977867,1280,720,4623,3340
969,1572051781.6638563,False,154.180949,179.977867,1280,720,4627,3343
970,1572051781.8201365,False,154.337395,179.977867,1280,720,4630,3345
971,1572051781.9550283,False,154.486965,179.977867,1280,720,4634,3348
972,1572051782.1228333,False,154.656413,179.977867,1280,720,4641,3353
973,1572051782.276453,False,154.810751,179.977867,1280,720,4645,3356
974,1572051782.4441533,False,154.974552,179.977867,1280,720,4648,3358
975,1572051782.608136,False,155.124518,179.977867,1280,720,4653,3361
976,1572051782.732514,False,155.269572,179.977867,1280,720,4659,3366
977,1572051782.9233873,False,155.437954,179.977867,1280,720,4663,3369
978,1572051783.0441034,False,155.58112,179.977867,1280,720,4666,3371
979,1572051783.2046666,False,155.737467,179.977867,1280,720,4670,3374
980,1572051783.3834958,False,155.901959,179.977867,1280,720,4678,3380
981,1572051783.5441337,False,156.081294,179.977867,1280,720,4682,3383
982,1572051783.7023199,False,156.210557,179.977867,1280,720,4685,3385
983,1572051783.8523085,False,156.37321,179.977867,1280,720,4693,3391
984,1572051784.09379,False,156.619361,179.977867,1280,720,4696,3393
985,1572051784.2620492,False,156.793157,183.994919,1280,720,4704,3399
986,1572051784.4158893,False,156.924447,183.994919,1280,720,4708,3402
987,1572051784.559742,False,157.096399,183.994919,1280,720,4715,3407
988,1572051784.7213378,False,157.258782,183.994919,1280,720,4718,3409
989,1572051784.8795106,False,157.409137,183.994919,1280,720,4722,3412
990,1572051785.0366514,False,157.536489,183.994919,1280,720,4726,3415
991,1572051785.1926818,False,157.721892,183.994919,1280,720,4730,3418
992,1572051785.3471286,False,157.849548,183.994919,1280,720,4737,3423
993,1572051785.513547,False,158.034035,183.994919,1280,720,4741,3426
994,1572051785.6651118,False,158.184706,183.994919,1280,720,4745,3429
995,1572051785.8666632,False,158.403883,183.994919,1280,720,4752,3434
996,1572051785.9930794,False,158.529982,183.994919,1280,720,4756,3437
997,1572051786.1448529,False,158.681039,183.994919,1280,720,4760,3440
998,1572051786.303692,False,158.840521,183.994919,1280,720,4767,3445
999,1572051786.4527993,False,158.989841,183.994919,1280,720,4770,3447
1000,1572051786.6213644,False,159.131858,183.994919,1280,720,4774,3450
1001,1572051786.7637641,False,159.298969,183.994919,1280,720,4779,3453
1002,1572051786.935537,False,159.457903,183.994919,1280,720,4785,3458
1003,1572051787.099269,False,159.636332,183.994919,1280,720,4789,3461
1004,1572051787.2606869,False,159.79765,183.994919,1280,720,4793,3464
1005,1572051787.38447,False,159.921943,183.994919,1280,720,4798,3469
1006,1572051787.5345545,False,160.071026,183.994919,1280,720,4803,3471
1007,1572051787.7284915,False,160.245006,187.988751,1280,720,4807,3474
1008,1572051787.9069576,False,160.440791,187.988751,1280,720,4814,3479
1009,1572051788.0434728,False,160.579897,187.988751,1280,720,4818,3482
1010,1572051788.1851132,False,160.721971,187.988751,1280,720,4822,3485
1011,1572051788.3748708,False,160.884981,187.988751,1280,720,4826,3488
1012,1572051788.560278,False,161.065608,187.988751,1280,720,4833,3493
1013,1572051788.713991,False,161.223471,187.988751,1280,720,4837,3496
1014,1572051788.8532712,False,161.390111,187.988751,1280,720,4841,3499
1015,1572051789.0128639,False,161.550037,187.988751,1280,720,4848,3504
1016,1572051789.1912043,False,161.706225,187.988751,1280,720,4851,3506
1017,1572051789.3398569,False,161.865053,187.988751,1280,720,4856,3509
1018,1572051789.547632,False,162.064007,187.988751,1280,720,4862,3514
1019,1572051789.7105057,False,162.233813,187.988751,1280,720,4865,3516
1020,1572051789.8699276,False,162.374743,187.988751,1280,720,4873,3522
1021,1572051790.0114937,False,162.548825,187.988751,1280,720,4877,3525
1022,1572051790.1685936,False,162.704894,187.988751,1280,720,4881,3528
1023,1572051790.3202748,False,162.856694,187.988751,1280,720,4887,3533
1024,1572051790.4886446,False,163.009729,187.988751,1280,720,4891,3535
1025,1572051790.6915607,False,163.228463,187.988751,1280,720,4898,3540
1026,1572051790.8572888,False,163.371391,187.988751,1280,720,4902,3543
1027,1572051791.0059607,False,163.541905,187.988751,1280,720,4906,3546
1028,1572051791.1902127,False,163.71104,187.988751,1280,720,4913,3551
1029,1572051791.340941,False,163.860657,187.988751,1280,720,4917,3554
1030,1572051791.5199769,False,164.027778,187.988751,1280,720,4921,3557
1031,1572051791.6864133,False,164.220874,187.988751,1280,720,4928,3562
1032,1572051791.9009771,False,164.436039,191.982584,1280,720,4932,3565
1033,1572051792.0958567,False,164.601458,191.982584,1280,720,4939,3570
1034,1572051792.2503335,False,164.787473,191.982584,1280,720,4943,3573
1035,1572051792.405669,False,164.942175,191.982584,1280,720,4950,3578
1036,1572051792.557674,False,165.094906,191.982584,1280,720,4953,3580
1037,1572051792.7117813,False,165.247942,191.982584,1280,720,4957,3583
1038,1572051792.8718557,False,165.407103,191.982584,1280,720,4964,3588
1039,1572051793.0719132,False,165.593349,191.982584,1280,720,4967,3590
1040,1572051793.2678733,False,165.795598,191.982584,1280,720,4975,3596
1041,1572051793.415153,False,165.931828,191.982584,1280,720,4978,3598
1042,1572051793.5709646,False,166.107459,191.982584,1280,720,4983,3603
1043,1572051793.728131,False,166.264445,191.982584,1280,720,4989,3606
1044,1572051793.8805676,False,166.417957,191.982584,1280,720,4992,3608
1045,1572051794.0342405,False,166.570655,191.982584,1280,720,4997,3613
1046,1572051794.2487628,False,166.781883,191.982584,1280,720,5003,3616
1047,1572051794.4028902,False,166.939496,191.982584,1280,720,5010,3621
1048,1572051794.5627484,False,167.097241,191.982584,1280,720,5014,3624
1049,1572051794.7095122,False,167.222104,191.982584,1280,720,5017,3626
1050,1572051794.9021804,False,167.436965,191.982584,1280,720,5021,3632
1051,1572051795.0592184,False,167.577499,191.982584,1280,720,5029,3635
1052,1572051795.2162788,False,167.728994,191.982584,1280,720,5032,3637
1053,1572051795.3680384,False,167.904151,191.982584,1280,720,5037,3642
1054,1572051795.5583956,False,168.068996,191.982584,1280,720,5043,3645
1055,1572051795.7208216,False,168.233371,191.982584,1280,720,5046,3647
1056,1572051795.8773735,False,168.412281,195.999636,1280,720,5054,3653
1057,1572051796.0452993,False,168.570256,195.999636,1280,720,5057,3655
1058,1572051796.226991,False,168.739569,195.999636,1280,720,5064,3660
1059,1572051796.364549,False,168.899025,195.999636,1280,720,5068,3663
1060,1572051796.5910778,False,169.063884,195.999636,1280,720,5071,3665
1061,1572051796.7288384,False,169.265704,195.999636,1280,720,5078,3670
1062,1572051796.8824441,False,169.416667,195.999636,1280,720,5082,3673
1063,1572051797.031023,False,169.537866,195.999636,1280,720,5085,3675
1064,1572051797.2083392,False,169.745665,195.999636,1280,720,5092,3680
1065,1572051797.375202,False,169.904729,195.999636,1280,720,5096,3683
1066,1572051797.534594,False,170.066478,195.999636,1280,720,5103,3688
1067,1572051797.7376823,False,170.273921,195.999636,1280,720,5110,3693
1068,1572051797.8675387,False,170.404042,195.999636,1280,720,5114,3696
1069,1572051798.0497057,False,170.570526,195.999636,1280,720,5118,3699
1070,1572051798.2118027,False,170.748114,195.999636,1280,720,5122,3702
1071,1572051798.386338,False,170.923276,195.999636,1280,720,5129,3707
1072,1572051798.5465832,False,171.083252,195.999636,1280,720,5133,3710
1073,1572051798.6700282,False,171.206925,195.999636,1280,720,5136,3712
1074,1572051798.8365088,False,171.362681,195.999636,1280,720,5140,3715
1075,1572051799.000786,False,171.537347,195.999636,1280,720,5147,3720
1076,1572051799.158014,False,171.694779,195.999636,1280,720,5150,3722
1077,1572051799.2958744,False,171.831614,195.999636,1280,720,5154,3725
1078,1572051799.4418743,False,171.964554,195.999636,1280,720,5157,3727
1079,1572051799.586596,False,172.123245,195.999636,1280,720,5165,3733
1080,1572051799.7379642,False,172.269283,195.999636,1280,720,5169,3736
1081,1572051799.8638697,False,172.400855,199.993468,1280,720,5173,3739
1082,1572051800.0571766,False,172.583227,199.993468,1280,720,5176,3741
1083,1572051800.2305698,False,172.76459,199.993468,1280,720,5183,3746
1084,1572051800.3649354,False,172.901857,199.993468,1280,720,5187,3749
1085,1572051800.5170789,False,173.023224,199.993468,1280,720,5191,3752
1086,1572051800.646536,False,173.18279,199.993468,1280,720,5195,3755
1087,1572051800.8334384,False,173.36978,199.993468,1280,720,5202,3760
1088,1572051800.9996383,False,173.529622,199.993468,1280,720,5206,3763
1089,1572051801.1611598,False,173.695014,199.993468,1280,720,5209,3768
1090,1572051801.3228524,False,173.856681,199.993468,1280,720,5216,3770
1091,1572051801.4762757,False,174.013032,199.993468,1280,720,5220,3773
1092,1572051801.6342418,False,174.169925,199.993468,1280,720,5227,3778
1093,1572051801.7910237,False,174.32506,199.993468,1280,720,5230,3780
1094,1572051801.972651,False,174.509205,199.993468,1280,720,5235,3785
1095,1572051802.1282008,False,174.664108,199.993468,1280,720,5241,3788
1096,1572051802.2956548,False,174.827283,199.993468,1280,720,5244,3790
1097,1572051802.4568422,False,174.990717,199.993468,1280,720,5248,3796
1098,1572051802.634274,False,175.16676,199.993468,1280,720,5255,3798
1099,1572051802.772318,False,175.308668,199.993468,1280,720,5259,3801
1100,1572051802.9408147,False,175.473237,199.993468,1280,720,5263,3804
1101,1572051803.104147,False,175.637907,199.993468,1280,720,5270,3809
1102,1572051803.2636404,False,175.78056,199.993468,1280,720,5274,3812
1103,1572051803.4329264,False,175.966446,199.993468,1280,720,5278,3815
1104,1572051803.5581474,False,176.095352,199.993468,1280,720,5285,3820
1105,1572051803.7816842,False,176.303092,199.993468,1280,720,5288,3822
1106,1572051803.9112778,False,176.448546,199.993468,1280,720,5292,3825
1107,1572051804.0822923,False,176.593764,199.993468,1280,720,5296,3828
1108,1572051804.2522056,False,176.767133,199.993468,1280,720,5304,3834
1109,1572051804.453083,False,176.914672,199.993468,1280,720,5309,3837
1110,1572051804.602221,False,177.121767,203.9873,1280,720,5309,3837
1111,1572051804.7596889,False,177.285656,203.9873,1280,720,5316,3841
1112,1572051805.0088618,False,177.453269,203.9873,1280,720,5323,3846
1113,1572051805.1657832,False,177.701113,203.9873,1280,720,5331,3852
1114,1572051805.3306742,False,177.865252,203.9873,1280,720,5334,3854
1115,1572051805.485864,False,178.001852,203.9873,1280,720,5337,3856
1116,1572051805.6733265,False,178.210687,203.9873,1280,720,5345,3862
1117,1572051805.8297927,False,178.364978,203.9873,1280,720,5348,3864
1118,1572051806.00005,False,178.511014,203.9873,1280,720,5351,3866
1119,1572051806.2835243,False,178.816488,203.9873,1280,720,5365,3876
1120,1572051806.4433372,False,178.976979,203.9873,1280,720,5366,3876
