,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
231,1572057292.0977583,False,39.558308,100.002333,480,272,946,123
232,1572057292.2809625,False,39.735579,100.002333,480,272,951,124
233,1572057292.447221,False,39.916764,100.002333,512,288,955,124
234,1572057292.6292639,False,40.073636,100.002333,512,288,960,125
235,1572057292.796186,False,40.256013,100.002333,512,288,964,126
236,1572057292.9680183,False,40.425726,100.002333,512,288,968,126
237,1572057293.1379292,False,40.596825,100.002333,512,288,973,127
238,1572057293.3024983,False,40.767138,100.002333,512,288,977,127
239,1572057293.4679859,False,40.926151,100.002333,512,288,982,128
240,1572057293.636775,False,41.094071,100.002333,512,288,985,128
241,1572057293.8067129,False,41.25933,100.002333,512,288,989,128
242,1572057293.9733198,False,41.426078,100.002333,512,288,992,128
243,1572057294.1416664,False,41.604912,100.002333,512,288,998,129
244,1572057294.3065872,False,41.775558,100.002333,512,288,1003,130
245,1572057294.467431,False,41.928979,100.002333,512,288,1006,131
246,1572057294.6161194,False,42.075661,110.007666,512,288,1010,131
247,1572057294.7853193,False,42.251601,110.007666,512,288,1014,131
248,1572057294.9532716,False,42.405621,110.007666,512,288,1017,132
249,1572057295.123452,False,42.592599,110.007666,512,288,1023,133
250,1572057295.2878075,False,42.748425,110.007666,512,288,1026,133
251,1572057295.4638388,False,42.916825,110.007666,512,288,1031,134
252,1572057295.7162573,False,43.168506,110.007666,512,288,1037,134
253,1572057295.8836038,False,43.343848,110.007666,512,288,1042,136
254,1572057296.0554268,False,43.515149,110.007666,512,288,1045,137
255,1572057296.2392576,False,43.702785,110.007666,512,288,1050,137
256,1572057296.413644,False,43.873861,110.007666,512,288,1054,137
257,1572057296.59435,False,44.048798,110.007666,512,288,1058,138
258,1572057296.7621481,False,44.227889,110.007666,512,288,1064,139
259,1572057296.9282146,False,44.39131,110.007666,512,288,1067,139
260,1572057297.0875275,False,44.542329,110.007666,512,288,1070,139
261,1572057297.2543244,False,44.714393,110.007666,512,288,1074,139
262,1572057297.414509,False,44.87432,110.007666,512,288,1079,139
263,1572057297.5876331,False,45.040647,110.007666,512,288,1084,141
264,1572057297.7560387,False,45.211199,110.007666,512,288,1088,141
265,1572057297.919125,False,45.384732,110.007666,512,288,1092,142
266,1572057298.0783594,False,45.546917,110.007666,512,288,1097,143
267,1572057298.2923167,False,45.702673,110.007666,512,288,1100,144
268,1572057298.454322,False,45.914433,110.007666,512,288,1106,144
269,1572057298.6245632,False,46.083846,110.007666,512,288,1110,145
270,1572057298.7886546,False,46.257638,110.007666,512,288,1114,145
271,1572057298.9643683,False,46.425938,110.007666,512,288,1118,146
272,1572057299.1250405,False,46.585065,110.007666,512,288,1121,146
273,1572057299.2956676,False,46.755429,110.007666,512,288,1126,147
274,1572057299.5007427,False,46.958862,110.007666,512,288,1131,147
275,1572057299.6710749,False,47.130948,110.007666,512,288,1135,147
276,1572057299.8511353,False,47.30885,110.007666,512,288,1139,148
277,1572057300.0166922,False,47.465581,110.007666,512,288,1145,148
278,1572057300.2056165,False,47.663534,110.007666,512,288,1149,149
279,1572057300.3643017,False,47.832247,110.007666,512,288,1154,149
280,1572057300.5516212,False,48.006691,110.007666,512,288,1158,149
281,1572057300.712521,False,48.172776,110.007666,512,288,1162,150
282,1572057300.8696375,False,48.339475,110.007666,512,288,1166,151
283,1572057301.053042,False,48.509649,110.007666,512,288,1170,151
284,1572057301.2226954,False,48.680904,110.007666,512,288,1176,152
285,1572057301.380088,False,48.844058,110.007666,512,288,1178,152
286,1572057301.5452204,False,48.99794,110.007666,512,288,1183,152
287,1572057301.7174218,False,49.1852,110.007666,512,288,1187,153
288,1572057301.9508145,False,49.350882,110.007666,512,288,1192,154
289,1572057302.1198392,False,49.587734,110.007666,512,288,1198,155
290,1572057302.2744944,False,49.734267,110.007666,512,288,1201,155
291,1572057302.4354331,False,49.88928,110.007666,512,288,1204,155
292,1572057302.602304,False,50.062112,110.007666,512,288,1209,156
293,1572057302.7725785,False,50.225268,110.007666,512,288,1213,156
294,1572057302.9454298,False,50.40644,110.007666,512,288,1218,157
295,1572057303.1106176,False,50.570455,110.007666,512,288,1222,157
296,1572057303.2862804,False,50.746234,110.007666,512,288,1225,157
297,1572057303.4629734,False,50.925853,110.007666,512,288,1230,157
298,1572057303.6362207,False,51.102896,110.007666,512,288,1235,159
299,1572057303.8053527,False,51.271407,110.007666,512,288,1240,159
300,1572057303.9855359,False,51.445386,110.007666,512,288,1243,159
301,1572057304.1526713,False,51.614929,110.007666,512,288,1248,160
302,1572057304.3527834,False,51.812361,110.007666,512,288,1254,160
303,1572057304.5339696,False,51.983982,110.007666,512,288,1257,161
304,1572057304.7130413,False,52.167736,110.007666,512,288,1262,162
305,1572057304.8681283,False,52.329023,110.007666,512,288,1266,162
306,1572057305.0432212,False,52.497651,110.007666,512,288,1269,162
307,1572057305.2297604,False,52.696491,110.007666,512,288,1274,162
308,1572057305.3955033,False,52.854358,120.012999,512,288,1279,163
309,1572057305.5732524,False,53.041712,120.012999,512,288,1283,163
310,1572057305.7319138,False,53.198723,120.012999,512,288,1288,164
311,1572057305.897942,False,53.352682,120.012999,512,288,1291,165
312,1572057306.0631838,False,53.523152,120.012999,512,288,1295,165
313,1572057306.2342029,False,53.688967,120.012999,512,288,1300,166
314,1572057306.444448,False,53.861428,120.012999,512,288,1304,166
315,1572057306.6063213,False,54.065944,120.012999,512,288,1309,167
316,1572057306.7720563,False,54.240617,120.012999,512,288,1313,167
317,1572057306.9394882,False,54.401964,120.012999,512,288,1317,168
318,1572057307.0940366,False,54.551168,120.012999,512,288,1321,168
319,1572057307.2769535,False,54.745642,120.012999,512,288,1326,168
320,1572057307.434215,False,54.893997,120.012999,512,288,1329,168
321,1572057307.6048846,False,55.064938,120.012999,512,288,1333,168
322,1572057307.7682498,False,55.234797,120.012999,512,288,1338,169
323,1572057307.938085,False,55.388255,120.012999,512,288,1342,169
324,1572057308.104942,False,55.562922,120.012999,512,288,1347,170
325,1572057308.2792675,False,55.733979,120.012999,512,288,1351,170
326,1572057308.4425058,False,55.908486,120.012999,512,288,1355,170
327,1572057308.6036255,False,56.070013,120.012999,512,288,1359,170
328,1572057308.7759137,False,56.228881,120.012999,512,288,1363,171
329,1572057308.937598,False,56.397494,120.012999,512,288,1367,171
330,1572057309.1179516,False,56.575276,120.012999,512,288,1372,172
331,1572057309.3046734,False,56.759892,120.012999,512,288,1375,172
332,1572057309.4760957,False,56.934861,120.012999,512,288,1381,173
333,1572057309.643516,False,57.115203,120.012999,512,288,1384,173
334,1572057309.831908,False,57.298631,120.012999,512,288,1388,174
335,1572057309.9981546,False,57.461374,120.012999,512,288,1393,174
336,1572057310.1610599,False,57.628142,120.012999,512,288,1398,175
337,1572057310.31802,False,57.784235,120.012999,512,288,1402,175
338,1572057310.4869754,False,57.946478,120.012999,512,288,1407,176
339,1572057310.653272,False,58.115053,120.012999,512,288,1411,177
340,1572057310.8564212,False,58.325759,120.012999,512,288,1415,177
341,1572057311.0198126,False,58.487427,120.012999,512,288,1419,177
342,1572057311.1810946,False,58.647638,120.012999,512,288,1424,177
343,1572057311.3504696,False,58.813209,120.012999,512,288,1428,177
344,1572057311.5311232,False,58.986291,120.012999,512,288,1433,178
345,1572057311.7067306,False,59.164,120.012999,512,288,1437,179
346,1572057311.8695781,False,59.329514,120.012999,512,288,1440,179
347,1572057312.0609145,False,59.487976,120.012999,512,288,1445,180
348,1572057312.224276,False,59.684207,120.012999,512,288,1449,180
349,1572057312.3691804,False,59.829393,120.012999,512,288,1454,181
350,1572057312.546262,False,60.006327,120.012999,512,288,1458,181
351,1572057312.7104838,False,60.16344,120.012999,512,288,1462,182
352,1572057312.8708158,False,60.336594,120.012999,512,288,1467,182
353,1572057313.0385938,False,60.49858,120.012999,512,288,1470,183
354,1572057313.2139537,False,60.676879,120.012999,512,288,1473,183
355,1572057313.3659043,False,60.825767,120.012999,512,288,1477,184
356,1572057313.5445213,False,60.996835,120.012999,512,288,1483,184
357,1572057313.7233307,False,61.183262,120.012999,512,288,1487,185
358,1572057313.9506307,False,61.369906,120.012999,512,288,1492,185
359,1572057314.118697,False,61.576788,120.012999,512,288,1498,187
360,1572057314.28612,False,61.74129,120.012999,512,288,1501,187
361,1572057314.4550006,False,61.907971,120.012999,512,288,1506,188
362,1572057314.6623144,False,62.120423,120.012999,512,288,1511,188
363,1572057314.8432064,False,62.303218,130.018333,512,288,1514,189
364,1572057315.0059488,False,62.458697,130.018333,512,288,1519,190
365,1572057315.1693945,False,62.631656,130.018333,512,288,1524,191
366,1572057315.3378942,False,62.798936,130.018333,512,288,1528,191
367,1572057315.4972682,False,62.956811,130.018333,512,288,1531,191
368,1572057315.6608062,False,63.125352,130.018333,512,288,1536,193
369,1572057315.849909,False,63.316709,130.018333,512,288,1540,194
370,1572057316.010641,False,63.473346,130.018333,512,288,1544,194
371,1572057316.1771119,False,63.646904,130.018333,512,288,1549,195
372,1572057316.3451273,False,63.815178,130.018333,512,288,1552,195
373,1572057316.5250008,False,63.994839,130.018333,512,288,1557,195
374,1572057316.707527,False,64.174919,130.018333,512,288,1561,196
375,1572057316.8674672,False,64.32042,130.018333,512,288,1565,196
376,1572057317.051556,False,64.505952,130.018333,512,288,1570,197
377,1572057317.1971207,False,64.650237,130.018333,512,288,1574,197
378,1572057317.3641024,False,64.824222,130.018333,512,288,1579,198
379,1572057317.54103,False,64.998594,130.018333,512,288,1583,199
380,1572057317.703137,False,65.164761,130.018333,512,288,1587,199
381,1572057317.8743467,False,65.339766,130.018333,512,288,1591,199
382,1572057318.0350082,False,65.492813,130.018333,512,288,1594,199
383,1572057318.2067838,False,65.667127,130.018333,512,288,1599,200
384,1572057318.3953128,False,65.844946,130.018333,512,288,1604,201
385,1572057318.5748324,False,66.035555,130.018333,512,288,1608,201
386,1572057318.7752044,False,66.234571,130.018333,512,288,1613,201
387,1572057318.9144118,False,66.372129,130.018333,512,288,1616,201
388,1572057319.0791643,False,66.549263,130.018333,512,288,1621,202
389,1572057319.24901,False,66.712034,130.018333,512,288,1625,203
390,1572057319.4269354,False,66.87719,130.018333,512,288,1629,203
391,1572057319.5928695,False,67.052738,130.018333,512,288,1634,204
392,1572057319.7563941,False,67.215923,130.018333,512,288,1638,204
393,1572057319.9299612,False,67.388057,130.018333,512,288,1643,205
394,1572057320.105197,False,67.563334,130.018333,512,288,1647,205
395,1572057320.282138,False,67.74447,130.018333,512,288,1652,206
396,1572057320.4333138,False,67.904259,130.018333,512,288,1656,207
397,1572057320.6545749,False,68.114383,130.018333,512,288,1660,207
398,1572057320.8330293,False,68.301959,130.018333,512,288,1666,208
399,1572057321.0021439,False,68.460125,130.018333,512,288,1670,210
400,1572057321.2277846,False,68.680645,130.018333,512,288,1674,210
401,1572057321.4038162,False,68.87251,130.018333,512,288,1679,211
402,1572057321.5730212,False,69.041798,130.018333,512,288,1683,211
403,1572057321.7491786,False,69.206275,130.018333,512,288,1688,211
404,1572057321.9085793,False,69.368827,130.018333,512,288,1691,211
405,1572057322.067757,False,69.52735,130.018333,512,288,1696,212
406,1572057322.2306464,False,69.686066,130.018333,512,288,1700,213
407,1572057322.4019217,False,69.866456,130.018333,512,288,1704,214
408,1572057322.5777864,False,70.040719,130.018333,512,288,1709,215
409,1572057322.7544093,False,70.215145,130.018333,512,288,1712,215
410,1572057322.9290106,False,70.383019,130.018333,512,288,1716,216
411,1572057323.0979478,False,70.558159,130.018333,512,288,1721,219
412,1572057323.2736952,False,70.729482,130.018333,512,288,1726,219
413,1572057323.4327369,False,70.889719,130.018333,512,288,1730,219
414,1572057323.6417212,False,71.065037,130.018333,512,288,1735,220
415,1572057323.8016746,False,71.267723,130.018333,512,288,1739,220
416,1572057323.9644067,False,71.424238,130.018333,512,288,1743,221
417,1572057324.145503,False,71.603587,130.018333,512,288,1748,221
418,1572057324.305985,False,71.765839,130.018333,512,288,1751,222
419,1572057324.4647253,False,71.930509,130.018333,512,288,1756,223
420,1572057324.6266084,False,72.087893,130.018333,512,288,1759,223
421,1572057324.8120255,False,72.270294,130.018333,512,288,1764,224
422,1572057324.9787087,False,72.438666,140.002333,512,288,1768,224
423,1572057325.1335988,False,72.598339,140.002333,512,288,1773,225
424,1572057325.2928622,False,72.752692,140.002333,512,288,1776,225
425,1572057325.4595592,False,72.928593,140.002333,512,288,1781,225
426,1572057325.6361644,False,73.098007,140.002333,512,288,1785,226
427,1572057325.796849,False,73.251617,140.002333,512,288,1789,226
428,1572057325.949218,False,73.415444,140.002333,512,288,1794,227
429,1572057326.162639,False,73.62294,140.002333,512,288,1798,227
430,1572057326.3349707,False,73.789677,140.002333,512,288,1803,228
431,1572057326.5103667,False,73.963003,140.002333,512,288,1807,229
432,1572057326.678824,False,74.134532,140.002333,512,288,1810,229
433,1572057326.855129,False,74.309723,140.002333,512,288,1816,230
434,1572057327.0366008,False,74.492425,140.002333,512,288,1819,231
435,1572057327.2123866,False,74.672744,140.002333,512,288,1824,231
436,1572057327.3871706,False,74.847107,140.002333,512,288,1829,232
437,1572057327.5736854,False,75.028883,140.002333,512,288,1833,232
438,1572057327.7387376,False,75.193378,140.002333,512,288,1837,232
439,1572057327.9190755,False,75.374166,140.002333,512,288,1842,233
440,1572057328.0737922,False,75.545325,140.002333,512,288,1846,233
441,1572057328.2384799,False,75.693435,140.002333,512,288,1849,233
442,1572057328.4057317,False,75.86604,140.002333,512,288,1854,234
443,1572057328.5685632,False,76.023304,140.002333,512,288,1858,234
444,1572057328.7309291,False,76.195845,140.002333,512,288,1862,234
445,1572057328.8971283,False,76.359794,140.002333,512,288,1866,234
446,1572057329.0633485,False,76.523739,140.002333,512,288,1870,234
