,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572145185.7280002,286555.08510638296,290291.0,2.4542286271186424,7.908657000000005,29.54834325558471,362840.0,10.0,35.92500000000001,0.0,158.476359,175.814009,
17,1572145218.2810001,286555.08510638296,290742.0,3.0024308305084726,3.8785799999999995,24.644342973297114,363404.0,10.0,32.321,0.0,158.476359,201.113419,
18,1572145252.3170002,286555.08510638296,293299.0,2.4744291355932195,3.8785799999999995,30.15742001335144,366600.0,10.0,32.523,0.0,186.967365,201.113419,
19,1572145286.4060001,286555.08510638296,290140.0,2.2130056440677977,7.73821300000003,30.21041998664856,362652.0,10.0,32.623000000000005,0.0,186.967365,215.045786,
20,1572145320.2050002,286555.08510638296,292246.0,1.9918112033898283,7.73821300000003,26.060787024795502,365284.0,10.0,33.378,0.0,201.113419,215.045786,
21,1572145355.899,286555.08510638296,289088.0,1.7307821186440686,8.200118000000003,27.955786767303437,361336.0,10.0,34.462,0.0,201.113419,244.962548,
22,1572145375.2529998,286555.08510638296,290742.0,2.4845398983050866,8.200118000000003,11.153881853134152,363404.0,10.0,19.107,0.0,215.045786,244.962548,
23,1572145386.4889998,286555.08510638296,291645.0,1.842196915254236,8.200118000000003,3.035882061035153,364532.0,10.0,10.733,0.0,215.045786,244.962548,
24,1572145397.595,286555.08510638296,289990.0,1.9802561864406776,8.039559000000054,2.905882185012814,362464.0,10.0,10.714,0.0,215.045786,251.99244,
25,1572145425.573,286555.08510638296,291945.0,2.0748649830508503,5.015373000000011,19.93844092561335,364908.0,10.0,27.152,0.0,251.79088199999998,279.080626,
26,1572145457.526,286555.08510638296,284575.0,2.56476320338983,5.015373000000011,26.93762706866454,355696.0,10.0,30.132,0.0,264.917054,279.080626,
27,1572145478.076,286555.08510638296,259758.0,4.826840847457627,0.3054360000000429,15.534626952316273,324676.0,10.0,18.933,0.0,264.917054,332.72923,
28,1572145489.365,286555.08510638296,284425.0,1.8997298813559291,0.3054360000000429,10.983564034332232,355508.0,10.0,10.378,0.0,279.080626,332.72923,
29,1572145500.529,286555.08510638296,285177.0,0.8406638305084745,0.3054360000000429,10.858564034332232,356448.0,10.0,10.905,0.0,279.080626,332.72923,
30,1572145513.0870001,286555.08510638296,284124.0,0.003251576271186441,0.3054360000000429,12.252564087737994,355132.0,10.0,12.289,0.0,279.080626,332.72923,
31,1572145525.946,286555.08510638296,277656.0,3.700912016949151,0.3054360000000429,12.55356396757503,347048.0,10.0,11.888,0.0,279.080626,332.72923,
32,1572145538.462,286555.08510638296,271339.0,1.2901256949152542,9.714990999999998,12.210563794006305,339152.0,10.0,12.31,0.0,279.080626,348.343675,
33,1572145565.066,286555.08510638296,289388.0,0.6312959322033901,9.714990999999998,16.889009091552737,361712.0,10.0,26.196,0.0,334.293753,348.343675,
34,1572145596.184,286555.08510638296,278860.0,0.061570203389830526,0.9957260000000474,21.40300903051758,348552.0,10.0,29.435,0.0,334.293753,376.476273,
35,1572145627.5270002,286555.08510638296,283372.0,0.5103882711864405,0.9957260000000474,30.347274173568678,354192.0,10.0,31.111,0.0,348.343675,376.476273,
36,1572145660.314,286555.08510638296,288185.0,0.10046316949152542,4.611890000000017,31.791273702453566,360208.0,10.0,31.204,0.0,348.343675,391.121443,
37,1572145692.9399998,286555.08510638296,289840.0,0.12729127118644054,4.611890000000017,28.014109927520735,362276.0,10.0,32.285000000000004,0.0,377.391675,391.121443,
38,1572145726.5010002,286555.08510638296,296909.0,0.08249147457627114,9.485403000000076,28.949110347137434,371112.0,10.0,31.855,0.0,377.391675,405.70392999999996,
39,1572145787.965,286555.08510638296,276453.0,0.5066624957555178,16.86991900000004,51.978596748229904,345544.0,10.0,29.066,0.0,391.121443,463.151414,
40,1572145794.934,286555.08510638296,273144.0,0.5956452372881356,16.86991900000004,-0.0,341408.0,10.0,6.216,0.0,405.70392999999996,463.151414,
41,1572145802.2979999,286555.08510638296,278559.0,0.2789233220338981,16.86991900000004,-0.0,348176.0,10.0,6.622999999999998,0.0,405.70392999999996,463.151414,
42,1572145809.686,286555.08510638296,282169.0,0.5761509491525421,16.86991900000004,-0.0,352688.0,10.0,6.96,0.0,405.70392999999996,463.151414,
43,1572145816.524,286555.08510638296,276904.0,0.8321359491525425,16.86991900000004,-0.0,346108.0,10.0,6.393,0.0,405.70392999999996,463.151414,
44,1572145824.0470002,286555.08510638296,283823.0,0.323801593220339,16.86991900000004,-0.0,354756.0,10.0,6.805,0.0,405.70392999999996,463.151414,
