,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
153,1572144824.0198689,False,75.485547,84.202666,852,480,2174,216
154,1572144824.1562564,False,75.622468,84.202666,852,480,2177,218
155,1572144824.297181,False,75.753805,84.202666,852,480,2181,218
156,1572144824.4406953,False,75.90541,84.202666,852,480,2186,220
157,1572144824.591428,False,76.040108,84.202666,852,480,2189,220
158,1572144824.7450724,False,76.208971,84.522666,852,480,2193,220
159,1572144824.887921,False,76.351509,84.522666,852,480,2199,224
160,1572144825.028688,False,76.487978,84.522666,852,480,2203,225
161,1572144825.2130082,False,76.678334,84.522666,852,480,2207,226
162,1572144825.356808,False,76.821597,84.522666,852,480,2212,226
163,1572144825.510531,False,76.977572,84.522666,852,480,2217,228
164,1572144825.6816862,False,77.1463,84.671999,852,480,2223,230
165,1572144825.8311336,False,77.283214,84.671999,852,480,2228,231
166,1572144825.990326,False,77.449946,84.671999,852,480,2231,232
167,1572144826.1373193,False,77.603216,84.671999,852,480,2236,232
168,1572144826.272297,False,77.737535,84.671999,852,480,2240,234
169,1572144826.4209895,False,77.881564,84.671999,852,480,2245,236
170,1572144826.575238,False,78.037062,84.671999,852,480,2248,236
171,1572144826.7505257,False,78.213048,84.671999,852,480,2255,238
172,1572144826.9477615,False,78.345956,84.799999,852,480,2259,241
173,1572144827.1019092,False,78.549955,84.799999,852,480,2266,242
174,1572144827.2766676,False,78.729904,84.799999,852,480,2269,242
175,1572144827.4233892,False,78.879617,84.799999,852,480,2275,244
176,1572144827.5585737,False,79.025798,84.863999,852,480,2279,244
177,1572144827.7229102,False,79.188208,84.927999,852,480,2284,246
178,1572144827.8812082,False,79.345889,84.927999,852,480,2289,246
179,1572144828.0636613,False,79.515397,84.927999,852,480,2293,248
180,1572144828.220992,False,79.679003,85.055999,852,480,2299,250
181,1572144828.3542097,False,79.811343,85.055999,852,480,2303,250
182,1572144828.4996126,False,79.96581,85.055999,852,480,2309,252
183,1572144828.633562,False,80.098222,85.055999,852,480,2312,253
184,1572144828.781624,False,80.242435,85.055999,852,480,2315,254
185,1572144828.957223,False,80.398007,85.055999,852,480,2320,256
186,1572144829.115016,False,80.565847,85.098666,852,480,2326,258
187,1572144829.2622852,False,80.72143,85.098666,852,480,2329,258
188,1572144829.458253,False,80.861409,85.098666,852,480,2335,260
189,1572144829.5964186,False,81.047332,85.183999,852,480,2340,262
190,1572144829.760178,False,81.215843,85.183999,852,480,2345,264
191,1572144829.903825,False,81.370999,85.183999,852,480,2349,264
192,1572144830.0635085,False,81.519576,85.183999,852,480,2354,266
193,1572144830.2071052,False,81.672975,85.333333,852,480,2360,268
194,1572144830.350081,False,81.814996,85.333333,852,480,2363,269
195,1572144830.519252,False,81.981461,85.333333,852,480,2368,270
196,1572144830.7270157,False,82.13204,85.333333,852,480,2372,272
197,1572144830.8864026,False,82.342714,85.333333,852,480,2379,274
198,1572144831.0410786,False,82.503587,85.397333,852,480,2382,274
199,1572144831.1955845,False,82.662505,85.397333,852,480,2388,276
200,1572144831.3346782,False,82.801762,85.397333,852,480,2393,278
201,1572144831.4723244,False,82.937491,85.461333,852,480,2396,278
202,1572144831.64072,False,83.087611,85.461333,852,480,2401,280
203,1572144831.778129,False,83.243081,85.503999,852,480,2406,282
204,1572144831.9222853,False,83.379575,85.503999,852,480,2411,283
205,1572144832.0611043,False,83.526584,85.503999,852,480,2415,285
206,1572144832.2131345,False,83.667932,85.503999,852,480,2419,287
207,1572144832.358068,False,83.820872,85.503999,852,480,2423,288
208,1572144832.4962971,False,83.962487,85.503999,852,480,2427,288
209,1572144832.6506855,False,84.113088,85.589333,852,480,2431,288
210,1572144832.7957194,False,84.253104,85.589333,852,480,2437,290
211,1572144832.941611,False,84.39632,85.589333,852,480,2440,292
212,1572144833.0881746,False,84.55419,85.589333,852,480,2444,294
213,1572144833.2400813,False,84.701816,85.589333,852,480,2449,294
214,1572144833.3762121,False,84.843196,85.589333,852,480,2455,296
215,1572144833.519228,False,84.969688,85.589333,852,480,2458,297
216,1572144833.664969,False,85.129878,85.589333,852,480,2461,298
217,1572144833.8078804,False,85.272699,85.589333,852,480,2466,300
218,1572144833.950036,False,85.41136,85.589333,852,480,2470,300
219,1572144894.196718,True,85.55365,89.322666,852,480,2474,302
220,1572145014.3694913,True,105.257039,129.322666,284,160,3069,400
221,1572145014.52009,False,125.841203,129.386666,284,160,3692,498
222,1572145014.6605952,False,125.970844,129.386666,284,160,3698,501
223,1572145014.817979,False,126.137478,129.386666,284,160,3701,501
224,1572145014.963652,False,126.272261,129.386666,284,160,3706,502
225,1572145015.1533442,False,126.47474,129.386666,284,160,3710,503
226,1572145015.286786,False,126.609631,129.386666,284,160,3716,504
227,1572145015.4249382,False,126.744473,129.663999,284,160,3720,505
228,1572145015.5665708,False,126.869329,129.663999,284,160,3724,505
229,1572145015.7221284,False,127.043679,129.727999,284,160,3728,506
230,1572145015.941887,False,127.207507,129.727999,284,160,3733,507
231,1572145016.091678,False,127.410664,129.919999,284,160,3739,509
232,1572145016.236236,False,127.557334,130.026666,284,160,3745,510
233,1572145016.3969464,False,127.710769,130.026666,284,160,3748,511
234,1572145016.5314236,False,127.839967,130.026666,284,160,3753,512
235,1572145016.6765401,False,127.998521,130.026666,284,160,3757,513
236,1572145016.7960715,False,128.11993,130.026666,284,160,3761,513
237,1572145016.9370062,False,128.257801,130.026666,284,160,3765,514
238,1572145017.0545588,False,128.378174,130.026666,284,160,3769,516
239,1572145017.1968184,False,128.518441,130.026666,284,160,3773,516
240,1572145017.3458223,False,128.661483,130.026666,284,160,3778,517
241,1572145017.4672675,False,128.790735,130.026666,284,160,3782,518
242,1572145017.6205573,False,128.939617,130.026666,284,160,3785,519
243,1572145017.7807384,False,129.090266,130.026666,284,160,3791,520
244,1572145017.9483204,False,129.261526,130.026666,284,160,3795,521
245,1572145018.088289,False,129.411627,130.090666,284,160,3801,524
246,1572145018.2359266,False,129.558062,130.090666,284,160,3804,524
247,1572145018.3884096,False,129.691849,130.090666,284,160,3808,526
248,1572145018.5251133,False,129.835575,130.090666,284,160,3813,526
249,1572145018.667119,False,129.985754,130.090666,284,160,3818,527
250,1572145078.8414044,True,144.443633,148.522666,284,160,4252,590
251,1572145138.928001,True,158.476359,166.463999,284,160,4675,662
252,1572145199.0114636,False,175.814009,183.722666,284,160,5201,742
253,1572145199.1554663,False,175.947378,183.722666,284,160,5205,743
254,1572145199.372009,False,176.159752,183.722666,284,160,5211,744
255,1572145199.5054023,False,176.308596,184.021333,284,160,5216,746
256,1572145199.7004058,False,176.433989,184.021333,284,160,5220,746
257,1572145199.843644,False,176.64396,184.021333,284,160,5226,747
258,1572145199.9807456,False,176.768961,184.021333,284,160,5229,748
259,1572145200.1474407,False,176.929784,184.021333,284,160,5234,749
260,1572145200.2848122,False,177.06901,184.021333,284,160,5238,750
261,1572145200.5001826,False,177.297873,184.021333,284,160,5243,751
262,1572145200.6317406,False,177.435305,184.021333,284,160,5249,752
263,1572145200.7824087,False,177.556399,184.021333,284,160,5253,752
264,1572145200.9500415,False,177.751139,184.383999,284,160,5258,753
265,1572145201.081691,False,177.884901,184.426666,284,160,5263,754
266,1572145201.227214,False,178.03043,184.426666,284,160,5268,755
267,1572145201.4026718,False,178.187022,184.426666,284,160,5272,757
268,1572145201.5483074,False,178.350715,184.426666,284,160,5276,759
269,1572145201.680415,False,178.483725,184.426666,284,160,5281,760
270,1572145201.8376088,False,178.618711,184.426666,284,160,5285,760
271,1572145201.9740026,False,178.777415,184.426666,284,160,5290,761
272,1572145202.106297,False,178.910022,184.426666,284,160,5294,762
273,1572145202.2373016,False,179.040087,184.426666,284,160,5298,763
274,1572145202.4487605,False,179.248897,184.426666,284,160,5301,764
275,1572145202.5884142,False,179.390825,184.959999,284,160,5308,765
276,1572145202.7162592,False,179.519281,184.959999,284,160,5311,766
277,1572145202.8677852,False,179.659813,184.959999,284,160,5316,768
278,1572145203.0017834,False,179.803332,185.130666,284,160,5320,768
279,1572145203.1379218,False,179.939773,185.130666,284,160,5324,769
280,1572145203.273625,False,180.077058,185.130666,284,160,5329,771
281,1572145203.4174016,False,180.221088,185.130666,284,160,5333,772
282,1572145203.5498233,False,180.352012,185.130666,284,160,5337,773
283,1572145203.681654,False,180.48414,185.130666,284,160,5341,773
284,1572145203.8300197,False,180.61168,185.130666,284,160,5344,774
285,1572145203.9776144,False,180.780867,185.471999,284,160,5349,775
286,1572145204.118343,False,180.921847,185.471999,284,160,5353,776
287,1572145204.2491107,False,181.052543,185.471999,284,160,5358,777
288,1572145204.4448888,False,181.248152,185.471999,284,160,5364,779
289,1572145204.574016,False,181.377097,185.471999,284,160,5368,779
290,1572145204.6967633,False,181.500099,185.471999,284,160,5372,780
291,1572145204.8765142,False,181.679325,185.471999,284,160,5377,781
292,1572145205.027382,False,181.827889,185.471999,284,160,5381,782
293,1572145205.1843092,False,181.97954,185.471999,284,160,5385,784
294,1572145205.3173294,False,182.119828,185.919999,284,160,5390,784
295,1572145205.4749777,False,182.260056,185.919999,284,160,5395,785
296,1572145205.6670449,False,182.458951,185.919999,284,160,5402,786
297,1572145205.7998033,False,182.602949,186.026666,284,160,5403,787
298,1572145206.00781,False,182.807141,186.026666,284,160,5408,789
299,1572145206.1586795,False,182.962087,186.026666,284,160,5415,790
300,1572145206.3167002,False,183.113036,186.026666,284,160,5420,791
301,1572145206.4606893,False,183.263291,186.026666,284,160,5424,792
302,1572145206.6063201,False,183.390067,186.026666,284,160,5429,794
303,1572145206.7474616,False,183.530585,186.026666,284,160,5432,795
304,1572145206.920128,False,183.719501,186.026666,284,160,5437,796
305,1572145207.0615757,False,183.86039,186.026666,284,160,5442,797
306,1572145207.2357297,False,184.039069,186.303999,284,160,5448,797
307,1572145207.383917,False,184.168389,186.303999,284,160,5452,798
308,1572145207.6015255,False,184.388485,186.453333,284,160,5458,800
309,1572145207.7699296,False,184.547134,186.453333,284,160,5463,801
310,1572145207.97233,False,184.773084,186.453333,284,160,5468,802
311,1572145208.130683,False,184.930795,186.453333,284,160,5474,803
312,1572145208.269271,False,185.072314,186.453333,284,160,5478,804
313,1572145208.425605,False,185.221347,186.453333,284,160,5483,805
314,1572145208.594426,False,185.392609,186.453333,284,160,5487,806
315,1572145208.735592,False,185.538665,186.453333,284,160,5493,807
316,1572145208.8925314,False,185.691065,186.453333,284,160,5497,807
317,1572145209.0819159,False,185.86634,186.986666,284,160,5503,808
318,1572145209.2213192,False,186.024155,186.986666,284,160,5507,809
319,1572145209.3767927,False,186.170858,187.135999,284,160,5511,810
320,1572145209.5288193,False,186.332044,187.135999,284,160,5517,811
321,1572145209.651892,False,186.455837,187.135999,284,160,5521,813
322,1572145209.7743344,False,186.576711,187.135999,284,160,5523,813
323,1572145209.9099636,False,186.711994,187.135999,284,160,5527,813
324,1572145210.0333705,False,186.836604,187.135999,284,160,5531,815
325,1572145210.236189,False,186.967365,187.135999,284,160,5536,815
326,1572145270.4144459,True,201.113419,204.991999,284,160,5962,880
327,1572145330.539486,True,215.045786,222.783999,284,160,6383,941
328,1572145390.5853884,False,244.962548,253.162666,284,160,7286,1080
329,1572145390.7368295,False,245.111583,253.162666,284,160,7288,1081
330,1572145390.8848588,False,245.262107,253.589333,284,160,7295,1082
331,1572145391.0403597,False,245.404528,253.738666,284,160,7299,1083
332,1572145391.1977417,False,245.57255,253.738666,284,160,7303,1084
333,1572145391.3587737,False,245.72254,253.738666,284,160,7308,1085
334,1572145391.566343,False,245.936535,254.037333,284,160,7314,1086
335,1572145391.7171059,False,246.094079,254.037333,284,160,7320,1087
336,1572145391.9364715,False,246.311603,254.527999,284,160,7325,1088
337,1572145392.086443,False,246.459559,254.527999,284,160,7329,1089
338,1572145392.2775729,False,246.655237,254.762666,284,160,7336,1090
339,1572145392.4379697,False,246.798132,255.061333,284,160,7340,1091
340,1572145392.6335506,False,246.999462,255.231999,284,160,7345,1091
341,1572145392.7639048,False,247.141124,255.231999,284,160,7350,1093
342,1572145392.8816216,False,247.259329,255.466666,284,160,7354,1094
343,1572145393.0502417,False,247.427468,255.466666,284,160,7360,1096
344,1572145393.1955967,False,247.572921,255.765333,284,160,7363,1096
345,1572145393.3435733,False,247.720921,255.765333,284,160,7367,1097
346,1572145393.4869413,False,247.864293,256.021333,284,160,7372,1098
347,1572145393.664356,False,248.017022,256.021333,284,160,7377,1099
348,1572145393.8338482,False,248.210956,256.021333,284,160,7383,1100
349,1572145393.9760106,False,248.353213,256.021333,284,160,7387,1100
350,1572145394.1216903,False,248.499082,256.255999,284,160,7392,1101
351,1572145394.265624,False,248.642691,256.255999,284,160,7395,1102
352,1572145394.4075537,False,248.762108,256.789332,284,160,7399,1103
353,1572145394.5939038,False,248.960357,256.789332,284,160,7404,1104
354,1572145394.7364125,False,249.101072,257.194666,284,160,7410,1104
355,1572145394.8601508,False,249.23764,257.258666,284,160,7414,1105
356,1572145395.0038548,False,249.381542,257.258666,284,160,7418,1106
357,1572145395.1461182,False,249.522967,257.557333,284,160,7422,1107
358,1572145395.2893105,False,249.666094,257.621333,284,160,7426,1108
359,1572145395.4585743,False,249.832933,257.919999,284,160,7431,1108
360,1572145395.676584,False,249.989588,258.026666,284,160,7437,1109
361,1572145395.8119214,False,250.189364,258.026666,284,160,7442,1111
362,1572145395.959572,False,250.336963,258.133333,284,160,7446,1111
363,1572145396.1353536,False,250.488131,258.261333,284,160,7451,1113
364,1572145396.2532794,False,250.631348,258.495999,284,160,7455,1113
365,1572145396.4532974,False,250.774639,258.495999,284,160,7460,1114
366,1572145396.6102562,False,250.957955,258.922666,284,160,7465,1115
367,1572145396.7483368,False,251.125336,259.071999,284,160,7470,1116
368,1572145396.9002466,False,251.272189,259.071999,284,160,7474,1118
369,1572145397.050244,False,251.424018,259.071999,284,160,7479,1119
370,1572145397.2694137,False,251.64516,259.434666,284,160,7485,1120
371,1572145397.4266198,False,251.790882,259.434666,284,160,7490,1120
372,1572145397.6153238,False,251.99244,260.031999,284,160,7496,1122
373,1572145397.7692275,False,252.12495,260.031999,284,160,7500,1122
374,1572145397.9525845,False,252.265569,260.031999,284,160,7504,1124
375,1572145398.0792842,False,252.457044,260.031999,284,160,7510,1125
376,1572145398.2230155,False,252.599743,260.031999,284,160,7514,1125
377,1572145398.4092,False,252.786734,260.031999,284,160,7520,1127
378,1572145398.5625358,False,252.939619,260.202666,284,160,7524,1127
379,1572145398.759864,False,253.136783,260.330666,284,160,7531,1129
380,1572145398.9158092,False,253.293122,260.629333,284,160,7535,1130
381,1572145399.0585113,False,253.435014,260.863999,284,160,7540,1131
382,1572145399.2023046,False,253.579696,260.991999,284,160,7543,1132
383,1572145399.3495953,False,253.726986,261.119999,284,160,7548,1133
384,1572145399.5441177,False,253.920789,261.354666,284,160,7553,1134
385,1572145399.6965156,False,254.0734,261.418666,284,160,7558,1135
386,1572145399.906936,False,254.260023,261.631999,284,160,7564,1136
387,1572145400.0664756,False,254.443475,261.823999,284,160,7569,1137
388,1572145400.219548,False,254.59679,262.037333,284,160,7574,1138
389,1572145400.3705428,False,254.748113,262.037333,284,160,7579,1139
390,1572145400.5434847,False,254.914854,262.037333,284,160,7583,1140
391,1572145400.7043955,False,255.06251,262.037333,284,160,7587,1141
392,1572145400.824645,False,255.202418,262.271999,284,160,7594,1143
393,1572145400.9627728,False,255.34045,262.271999,284,160,7596,1143
394,1572145401.106436,False,255.483894,262.271999,284,160,7601,1144
395,1572145401.2541733,False,255.630913,262.271999,284,160,7605,1145
396,1572145401.4451149,False,255.821897,262.570666,284,160,7612,1145
397,1572145401.5855534,False,255.962702,262.570666,284,160,7616,1147
398,1572145401.801118,False,256.152291,262.570666,284,160,7621,1147
399,1572145401.9275737,False,256.304536,262.719999,284,160,7626,1148
400,1572145402.0654995,False,256.442831,262.719999,284,160,7629,1149
401,1572145402.2078161,False,256.585104,262.826666,284,160,7634,1149
402,1572145402.3482862,False,256.725884,262.826666,284,160,7639,1150
403,1572145402.5638342,False,256.917298,262.826666,284,160,7645,1151
404,1572145402.683407,False,257.060528,262.826666,284,160,7648,1152
405,1572145402.8205595,False,257.18579,262.997333,284,160,7652,1154
406,1572145402.9694536,False,257.346807,262.997333,284,160,7658,1157
407,1572145403.11708,False,257.494252,263.125332,284,160,7662,1158
408,1572145403.263699,False,257.641194,263.125332,284,160,7666,1158
409,1572145403.4235594,False,257.798566,263.125332,284,160,7669,1159
410,1572145403.5657723,False,257.943113,263.125332,284,160,7675,1160
411,1572145403.7161105,False,258.092746,263.125332,284,160,7679,1162
412,1572145403.8658254,False,258.243295,263.402666,284,160,7684,1162
413,1572145404.009535,False,258.387366,263.402666,284,160,7688,1163
414,1572145404.1608975,False,258.53651,263.402666,284,160,7691,1164
415,1572145404.3178902,False,258.683716,263.530666,284,160,7696,1165
416,1572145404.4381661,False,258.815549,263.530666,284,160,7701,1166
417,1572145404.588863,False,258.966237,263.530666,284,160,7706,1167
418,1572145404.7301338,False,259.107711,263.530666,284,160,7711,1168
419,1572145404.9133706,False,259.290527,263.701333,284,160,7715,1169
420,1572145405.0586941,False,259.436172,263.701333,284,160,7720,1170
421,1572145405.1982765,False,259.57631,263.701333,284,160,7723,1171
422,1572145405.3437383,False,259.721574,263.701333,284,160,7728,1172
423,1572145405.5099945,False,259.863253,263.701333,284,160,7732,1173
424,1572145405.6335137,False,260.011365,263.701333,284,160,7737,1173
425,1572145405.784613,False,260.162513,263.701333,284,160,7741,1174
426,1572145405.9448485,False,260.32148,264.021333,284,160,7746,1176
427,1572145406.1508758,False,260.504217,264.021333,284,160,7751,1177
428,1572145406.2919648,False,260.669556,264.021333,284,160,7756,1178
429,1572145406.5156553,False,260.885001,264.021333,284,160,7761,1179
430,1572145406.6364725,False,261.013523,264.021333,284,160,7767,1180
431,1572145406.7763581,False,261.140388,264.021333,284,160,7771,1182
432,1572145406.9728975,False,261.350095,264.021333,284,160,7776,1182
433,1572145407.1206474,False,261.497773,264.063999,284,160,7782,1184
