,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,0.11046327683615818,0.2335450874831763,0.15215533574082798,0.23118691512734968,0.2614932599724897,0.27404740797841587,0.13718945756087253,0.09443674498871629,0.10751561579257513,0.27064700392010455,0.2717093077424764,289388.0,361712,9.996999979019165,0,0,34,277656.0,0,3.700912016949151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289388.0,289388.0,289388.0,703918.0,1411598.0,361712,361712,361712,879840,1764380,0.6312959322033901,0.6312959322033901,0.6312959322033901,47.128114762711846,51.598449711864426,2.5159997940063477,9.999667,26.196,11.888,19.107,12.289,10.905,10.378,18.933,30.132,27.152,10.714,10.733,350.01,340.01,1572145565.066,1572145538.465,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/34.ts,0.6312959322033901
35,-0.008,0.2335450874831763,0.15215533574082798,0.23118691512734968,0.2614932599724897,0.27404740797841587,0.13718945756087253,0.09443674498871629,0.10751561579257513,0.27064700392010455,0.2717093077424764,278860.0,-1,9.996000051498413,0,0,35,277656.0,0,3.700912016949151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278860.0,278860.0,278860.0,687825.0,1414606.0,348552,348552,348552,859724,1768140,0.061570203389830526,0.061570203389830526,0.061570203389830526,50.798241186440706,53.72520599999999,16.604000091552734,9.999667,0.001,11.888,19.107,12.289,10.905,10.378,18.933,30.132,27.152,10.714,10.733,360.01,350.01,1572145566.7489998,1572145565.07,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/35.ts,0.061570203389830526
36,0.09107826813667191,0.11046327683615818,0.27064700392010455,0.22040747359870025,0.2335450874831763,0.23118691512734968,0.2614932599724897,0.27404740797841587,0.13718945756087253,0.09443674498871629,0.10751561579257513,283372.0,354192,9.995000123977661,0,0,36,289388.0,0,0.6312959322033901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283372.0,283372.0,283372.0,692939.0,1362414.0,354192,354192,354192,866116,1702904,0.5103882711864405,0.5103882711864405,0.5103882711864405,54.09616479661018,55.92422705084746,21.118000030517578,9.999667,31.111,26.196,10.714,12.31,11.888,12.289,10.905,10.378,18.933,30.132,27.152,370.01,360.01,1572145627.527,1572145596.189,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/36.ts,0.5103882711864405
37,-0.008,0.11046327683615818,0.27064700392010455,0.22040747359870025,0.2335450874831763,0.23118691512734968,0.2614932599724897,0.27404740797841587,0.13718945756087253,0.09443674498871629,0.10751561579257513,288185.0,-1,9.996999979019165,0,0,37,289388.0,0,0.6312959322033901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288185.0,288185.0,288185.0,700459.0,1377906.0,360208,360208,360208,875516,1722268,0.10046316949152542,0.10046316949152542,0.10046316949152542,52.600178305084675,54.12178864406782,21.342999935150146,9.999667,0.001,26.196,10.714,12.31,11.888,12.289,10.905,10.378,18.933,30.132,27.152,380.01,370.01,1572145629.11,1572145627.53,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/37.ts,0.10046316949152542
38,0.08976949047545299,0.09107826813667191,0.09443674498871629,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,0.23118691512734968,0.2614932599724897,0.27404740797841587,0.13718945756087253,289840.0,362276,9.99399995803833,0,0,38,283372.0,0,0.5103882711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289840.0,289840.0,289840.0,699707.0,1382268.0,362276,362276,362276,874576,1727720,0.12729127118644054,0.12729127118644054,0.12729127118644054,55.10325716949153,56.1417662711864,22.786999940872192,9.999667,32.285000000000004,31.111,30.132,29.435000000000002,26.196,12.31,11.888,12.289,10.905,10.378,18.933,390.01,380.01,1572145692.9399998,1572145660.32,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/38.ts,0.12729127118644054
39,-0.008,0.09107826813667191,0.09443674498871629,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,0.23118691512734968,0.2614932599724897,0.27404740797841587,0.13718945756087253,296909.0,-1,9.995999813079834,0,0,39,283372.0,0,0.5103882711864405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,296909.0,296909.0,296909.0,721968.0,1443785.0,371112,371112,371112,902400,1804612,0.08249147457627114,0.08249147457627114,0.08249147457627114,53.088866016949176,54.441239711864384,22.625999927520752,9.999667,0.001,31.111,30.132,29.435000000000002,26.196,12.31,11.888,12.289,10.905,10.378,18.933,400.01,390.01,1572145694.645,1572145692.944,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/39.ts,0.08249147457627114
40,0.09431057268722468,0.08976949047545299,0.27404740797841587,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,0.23118691512734968,0.2614932599724897,274047.0,342536,9.996999979019165,0,0,40,289840.0,0,0.12729127118644054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,274047.0,274047.0,274047.0,663609.0,1336393.0,342536,342536,342536,829456,1670380,0.3599500338983052,0.3599500338983052,0.3599500338983052,46.220799389830454,49.07306447457629,23.561000108718872,9.999667,29.056,32.285000000000004,10.378,31.204,31.111,29.435000000000002,26.196,12.31,11.888,12.289,10.905,410.0,400.0,1572145757.227,1572145726.504,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/40.ts,0.3599500338983052
41,-0.008,0.08976949047545299,0.27404740797841587,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,0.23118691512734968,0.2614932599724897,276453.0,-1,9.986000051498422,0,0,41,289840.0,0,0.12729127118644054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276453.0,276453.0,276453.0,697300.0,1384524.0,345544,345544,345544,871568,1730540,0.5066624957555178,0.5066624957555178,0.5066624957555178,47.46916986417656,49.62968453310695,20.7260000705719,9.999667,0.001,32.285000000000004,10.378,31.204,31.111,29.435000000000002,26.196,12.31,11.888,12.289,10.905,420.0,410.0,1572145758.899,1572145757.231,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/41.ts,0.5066624957555178
42,0.43939253539253537,0.09431057268722468,0.23118691512734968,0.09320031392246116,0.08976949047545299,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,273144.0,341408,9.994999885559082,0,0,42,274047.0,0,0.3599500338983052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273144.0,273144.0,273144.0,674588.0,1371137.0,341408,341408,341408,843180,1713808,0.5956452372881356,0.5956452372881356,0.5956452372881356,48.50302876271191,51.033466220338966,20.74799991607665,9.999667,6.216,29.056,12.289,31.855,32.285000000000004,31.204,31.111,29.435000000000002,26.196,12.31,11.888,430.0,420.0,1572145794.934,1572145787.97,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/42.ts,0.5956452372881356
43,0.42056590668881166,0.09431057268722468,0.23118691512734968,0.09320031392246116,0.08976949047545299,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,278559.0,348176,13.026000022888184,0,0,43,274047.0,0,0.3599500338983052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278559.0,278559.0,278559.0,682410.0,1378658.0,348176,348176,348176,852956,1723208,0.2789233220338981,0.2789233220338981,0.2789233220338981,48.891565915254276,51.3590496779661,0.0,9.999667,6.623,29.056,12.289,31.855,32.285000000000004,31.204,31.111,29.435000000000002,26.196,12.31,11.888,440.0,430.0,1572145802.2979999,1572145794.939,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/43.ts,0.2789233220338981
44,0.4053885057471264,0.09431057268722468,0.23118691512734968,0.09320031392246116,0.08976949047545299,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,282169.0,352688,15.663999795913696,0,0,44,274047.0,0,0.3599500338983052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282169.0,282169.0,282169.0,686621.0,1365422.0,352688,352688,352688,858220,1706664,0.5761509491525421,0.5761509491525421,0.5761509491525421,50.87752461016952,52.81099925423729,0.0,9.999667,6.96,29.056,12.289,31.855,32.285000000000004,31.204,31.111,29.435000000000002,26.196,12.31,11.888,450.0,440.0,1572145809.686,1572145802.301,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/44.ts,0.5761509491525421
45,0.4331087126544658,0.09431057268722468,0.23118691512734968,0.09320031392246116,0.08976949047545299,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,276904.0,346108,18.2739999294281,0,0,45,274047.0,0,0.3599500338983052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276904.0,276904.0,276904.0,688577.0,1360759.0,346108,346108,346108,860664,1700836,0.8321359491525425,0.8321359491525425,0.8321359491525425,50.51033633898306,52.85502008474576,0.0,9.999667,6.393,29.056,12.289,31.855,32.285000000000004,31.204,31.111,29.435000000000002,26.196,12.31,11.888,460.0,450.0,1572145816.524,1572145809.691,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/45.ts,0.8321359491525425
46,0.4170533431300514,0.09431057268722468,0.23118691512734968,0.09320031392246116,0.08976949047545299,0.09234918600179463,0.09107826813667191,0.09473130626804822,0.11046327683615818,0.22040747359870025,0.2335450874831763,283823.0,354756,21.436999797821045,0,0,46,274047.0,0,0.3599500338983052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283823.0,283823.0,283823.0,697000.0,1399565.0,354756,354756,354756,871192,1749340,0.323801593220339,0.323801593220339,0.323801593220339,54.82093742372881,56.362718423728865,0.0,9.999667,6.805,29.056,12.289,31.855,32.285000000000004,31.204,31.111,29.435000000000002,26.196,12.31,11.888,470.0,460.0,1572145824.0470002,1572145816.528,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/46.ts,0.323801593220339
