,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_0_av.ts?start=55.04&end=435.12",1572023497.602,1572023497.615,20,0.001,-1,-0.008,0,0,10.035,200.65,210.68,3,1351726.0,86.13049696,1372369.0,84.67185960000003,3,483348,56.01563211155379,386678.0,928532,77.36229351999995,740234.0,1695572,86.13049696,1351726.0,2700244,95.15005699999998,2152660.0,4604308,100.0,3670599.0,0,56.984999961853035,0.0,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141,2.323,1.0,1.6762186827378391,2.528,1.0,1.5402911392405063,2.41,1.0,1.535827385892116,2.8080000000000003,1.0,1.395270655270655,2.787,1.0,1.4834933620380335
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_1_av.ts?start=55.04&end=435.12",1572023512.712,1572023512.8999999,19,0.001,-1,-0.008,0,0,10.040333,190.61,200.65,0,193649.0,22.03730612000001,1571508.0,88.37247787999998,3,522452,41.181195400000014,416849.0,1048852,79.61592156000003,835710.0,1972308,88.37247787999998,1571508.0,3148436,96.05051131999998,2508630.0,5356308,100.0,4267832.0,3,41.87500006675721,0.0,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141,2.323,1.0,1.6762186827378391,2.528,1.0,1.5402911392405063,2.41,1.0,1.535827385892116,2.8080000000000003,1.0,1.395270655270655,2.787,1.0,1.4834933620380335
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_1_av.ts?start=55.04&end=435.12",1572023516.616,1572023516.621,20,0.001,-1,-0.008,0,0,10.035,200.65,210.68,0,186947.0,30.703397131474105,1351726.0,86.13049696,3,483348,56.01563211155379,386678.0,928532,77.36229351999995,740234.0,1695572,86.13049696,1351726.0,2700244,95.15005699999998,2152660.0,4604308,100.0,3670599.0,3,37.97100002288819,0.0,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141,2.323,1.0,1.6762186827378391,2.528,1.0,1.5402911392405063,2.41,1.0,1.535827385892116,2.8080000000000003,1.0,1.395270655270655,2.787,1.0,1.4834933620380335
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_1_av.ts?start=55.04&end=435.12",1572023522.407,1572023522.4120002,21,0.001,-1,-0.008,0,0,10.029667,210.68,220.71,0,179065.0,38.117204439999966,193649.0,22.03730612000001,0,224660,38.117204439999966,179065.0,224660,38.117204439999966,179065.0,224660,38.117204439999966,179065.0,468308,57.59741007999998,373265.0,856340,83.53261432000002,683045.0,0,42.209999895095834,0.0,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141,2.323,1.0,1.6762186827378391,2.528,1.0,1.5402911392405063,2.41,1.0,1.535827385892116,2.8080000000000003,1.0,1.395270655270655
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_2_av.ts?start=55.04&end=435.12",1572023526.062,1572023526.183,21,0.001,-1,-0.008,0,0,10.029667,210.68,220.71,1,373265.0,57.59741007999998,186947.0,30.703397131474105,0,224660,38.117204439999966,179065.0,224660,38.117204439999966,179065.0,224660,38.117204439999966,179065.0,468308,57.59741007999998,373265.0,856340,83.53261432000002,683045.0,-1,48.584999923706064,0.0,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141,2.323,1.0,1.6762186827378391,2.528,1.0,1.5402911392405063
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_2_av.ts?start=55.04&end=435.12",1572023529.945,1572023529.962,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,1,415555.0,27.632848366533874,179065.0,38.117204439999966,0,236692,14.94727223107569,189353.0,236692,14.94727223107569,189353.0,236692,14.94727223107569,189353.0,519444,27.632848366533874,415555.0,961620,77.10497804000005,767428.0,-1,44.70200002670289,0.0,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141,2.323,1.0,1.6762186827378391
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_3_av.ts?start=55.04&end=435.12",1572023533.011,1572023533.128,22,0.001,-1,-0.008,0,0,10.024333,220.71,230.73,2,767428.0,77.10497804000005,373265.0,57.59741007999998,1,236692,14.94727223107569,189353.0,236692,14.94727223107569,189353.0,519444,27.632848366533874,415555.0,961620,77.10497804000005,767428.0,1776788,86.18559543999999,1417980.0,-1,51.65600004196166,0.0,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418,7.204,3.0,1.930105496946141
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_3_av.ts?start=55.04&end=435.12",1572023540.107,1572023540.2010002,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,2,754221.0,73.81862388000005,415555.0,27.632848366533874,1,233684,6.989423560000001,186947.0,233684,6.989423560000001,186947.0,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,-1,44.5599998474121,0.0,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907,8.563,3.0,1.8233123905173418
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=55.04&end=435.12",1572023546.827,1572023546.8739998,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,2,757020.0,71.90781708000003,767428.0,77.10497804000005,2,236692,0.2599401992031873,188755.0,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,2775444,92.16199112,2212611.0,0,47.89000005722046,0.0,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_1_av.ts?start=55.04&end=435.12",1572023562.308,1572023562.933,23,0.001,-1,-0.008,0,0,10.040333,230.74,240.78,0,186947.0,6.989423560000001,754221.0,73.81862388000005,2,233684,6.989423560000001,186947.0,474324,17.12701212,379459.0,946580,73.81862388000005,754221.0,1746708,83.94143127999995,1391753.0,2766420,93.54273287999996,2204245.0,2,32.408999872207644,0.0,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496,6.855,3.0,2.0353913931436907
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_1_av.ts?start=55.04&end=435.12",1572023566.647,1572023566.668,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,0,188755.0,0.2599401992031873,757020.0,71.90781708000003,2,236692,0.2599401992031873,188755.0,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,1752724,81.60838404,1397288.0,2775444,92.16199112,2212611.0,2,28.069999885559085,0.0,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013,7.112,3.0,1.8874015748031496
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_3_av.ts?start=55.04&end=435.12",1572023568.803,1572023568.951,24,0.001,-1,-0.008,0,0,10.035,240.78,250.82,2,757020.0,71.90781708000003,186947.0,6.989423560000001,0,236692,0.2599401992031873,188755.0,236692,0.2599401992031873,188755.0,236692,0.2599401992031873,188755.0,489364,5.5776486852589615,390255.0,949588,71.90781708000003,757020.0,-2,35.953999986648554,0.0,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576,6.748,3.0,2.0177403675163013
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_3_av.ts?start=55.04&end=435.12",1572023577.268,1572023577.2819998,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,2,795811.0,77.29897059999998,188755.0,0.2599401992031873,0,251732,8.86613936,201385.0,251732,8.86613936,201385.0,251732,8.86613936,201385.0,531476,18.53224008000001,425180.0,997716,77.29897059999998,795811.0,-2,27.489000072479243,0.0,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106,3.782,0.0,0.4823775780010576
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_3_av.ts?start=55.04&end=435.12",1572023584.383,1572023584.3939998,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,2,736221.0,79.02372531999997,757020.0,71.90781708000003,2,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,0,30.39400006294248,0.0,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_3_av.ts?start=55.04&end=435.12",1572023590.986,1572023590.9980001,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,2,739841.0,73.05572316,795811.0,77.29897059999998,2,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,0,33.81099989891054,0.0,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617,3.6270000000000002,0.0,0.5228960573476702,5.748,0.0,0.33413500347947106
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_2_av.ts?start=55.04&end=435.12",1572023600.277,1572023600.412,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,1,376049.0,14.769692799999998,736221.0,79.02372531999997,2,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,1,34.56000000953672,0.0,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_2_av.ts?start=55.04&end=435.12",1572023608.673,1572023608.6880002,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,1,384272.0,19.398152111553788,739841.0,73.05572316,2,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,1,26.163999862670877,0.0,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791,3.027,1.0,1.2545754872811363,3.726,1.0,1.0708835212023617
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=55.04&end=435.12",1572023623.569,1572023623.589,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,0,186947.0,10.194328207171315,376049.0,14.769692799999998,1,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,1,21.317999954223623,0.0,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791
47,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=55.04&end=435.12",1572023643.3,1572023643.328,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,0,191053.0,0.70642828,384272.0,19.398152111553788,1,239700,0.70642828,191053.0,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,1,1.5870000076293849,0.0,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639,6.5760000000000005,2.0,1.1556739659367394,6.933,2.0,1.0892231357276791
48,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=55.04&end=435.12",1572023661.295,1572023661.3930001,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,0,191760.0,4.619391274900399,186947.0,10.194328207171315,0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,0,9.97899987220768,16.366999988555918,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474,4.157,0.0,0.4446514313206639
49,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=55.04&end=435.12",1572023675.166,1572023675.3019998,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,0,189353.0,4.688219879999998,191053.0,0.70642828,0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,0,9.982000131607037,3.8540000724792094,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474
50,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=55.04&end=435.12",1572023687.709,1572023687.753,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,0,181559.0,11.506681799999996,191760.0,4.619391274900399,0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,0,10.00199989318844,2.5229999828338805,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191,8.271,2.0,1.02066884294523,2.116,0.0,0.9417769376181474
51,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=55.04&end=435.12",1572023698.66,1572023698.667,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,0,196572.0,4.783590756972112,189353.0,4.688219879999998,0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,0,9.99399998664859,0.9130000686645872,10.870000000000001,0.0,0.1744750689972401,12.369,0.0,0.14749389603039859,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929,7.0520000000000005,2.0,1.033306863301191
52,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=55.04&end=435.12",1572023708.517,1572023708.5249999,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,0,179728.0,12.227815919999998,181559.0,11.506681799999996,0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,0,10.17700011253362,0.0,9.817,0.0,0.19564103086482632,10.870000000000001,0.0,0.1744750689972401,12.369,0.0,0.14749389603039859,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929
53,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=55.04&end=435.12",1572023718.921,1572023718.93,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,0,188849.0,12.987891314741029,196572.0,4.783590756972112,0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,489364,23.74786155378485,390449.0,982676,74.78995592000003,782982.0,0,9.990000028610211,0.1969999599456287,9.817,0.0,0.19564103086482632,10.870000000000001,0.0,0.1744750689972401,12.369,0.0,0.14749389603039859,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849,9.226,2.0,0.8315525688272273,6.553,2.0,1.082613764687929
54,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=55.04&end=435.12",1572023726.806,1572023726.817,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,0,186947.0,21.80326811999999,179728.0,12.227815919999998,0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,0,12.145000038146975,0.0,7.838,0.0,0.2388976779790763,10.366,0.0,0.1806366968936909,9.817,0.0,0.19564103086482632,10.870000000000001,0.0,0.1744750689972401,12.369,0.0,0.14749389603039859,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849
55,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=55.04&end=435.12",1572023736.433,1572023736.441,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,0,195848.0,11.24873884462152,188849.0,12.987891314741029,0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,0,12.557999944686856,0.0,7.838,0.0,0.2388976779790763,10.366,0.0,0.1806366968936909,9.817,0.0,0.19564103086482632,10.870000000000001,0.0,0.1744750689972401,12.369,0.0,0.14749389603039859,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406,14.839,1.0,0.2607852281151021,8.229000000000001,1.0,0.4585655608214849
56,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=55.04&end=435.12",1572023748.716,1572023748.845,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,0,186947.0,10.856824799999995,186947.0,21.80326811999999,0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,483348,24.75274447999999,386678.0,949588,71.99840151999997,757826.0,0,10.30499995231628,0.0,11.463000000000001,0.0,0.1696477361947134,9.585,0.0,0.192844653103808,7.838,0.0,0.2388976779790763,10.366,0.0,0.1806366968936909,9.817,0.0,0.19564103086482632,10.870000000000001,0.0,0.1744750689972401,12.369,0.0,0.14749389603039859,13.734,0.0,0.14159545653123634,17.925,0.0,0.10580440725244072,19.684,0.0,0.09512700670595406
