,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
455,1572023431.7013538,False,74.197961,100.010333,480,272,1766,222
456,1572023431.8755162,False,74.381381,100.010333,480,272,1772,223
457,1572023432.034821,False,74.530313,100.010333,480,272,1775,223
458,1572023432.2196,False,74.713232,110.015666,480,272,1779,224
459,1572023432.4031262,False,74.898351,110.015666,480,272,1783,224
460,1572023432.578493,False,75.071049,110.015666,480,272,1789,225
461,1572023432.746299,False,75.246306,110.015666,480,272,1792,225
462,1572023432.9241428,False,75.424619,110.015666,480,272,1797,227
463,1572023433.09349,False,75.588482,110.015666,480,272,1802,227
464,1572023433.2579439,False,75.76183,110.015666,480,272,1806,228
465,1572023433.425742,False,75.923826,110.015666,480,272,1809,228
466,1572023433.6141415,False,76.107261,110.015666,480,272,1814,229
467,1572023433.7966416,False,76.288987,110.015666,480,272,1819,229
468,1572023433.966425,False,76.471193,110.015666,480,272,1824,230
469,1572023434.1866033,False,76.63204,110.015666,480,272,1828,231
470,1572023434.362414,False,76.865526,110.015666,480,272,1834,231
471,1572023434.5331123,False,77.032647,110.015666,480,272,1837,232
472,1572023434.6957638,False,77.204571,110.015666,480,272,1842,232
473,1572023434.8569353,False,77.3575,110.015666,480,272,1846,233
474,1572023435.0341053,False,77.539236,110.015666,480,272,1850,233
475,1572023435.217694,False,77.717602,110.0,480,272,1855,234
476,1572023435.38496,False,77.891161,110.0,480,272,1859,234
477,1572023435.5504048,False,78.043261,110.0,480,272,1862,234
478,1572023435.7131689,False,78.213336,110.0,480,272,1866,235
479,1572023435.8849247,False,78.390935,110.0,480,272,1872,236
480,1572023436.075013,False,78.569205,110.0,480,272,1876,236
481,1572023436.2370715,False,78.743225,110.0,480,272,1880,236
482,1572023436.4050398,False,78.905337,110.0,480,272,1883,236
483,1572023436.5871062,False,79.082299,110.0,480,272,1888,236
484,1572023436.7488225,False,79.24715,110.0,480,272,1892,237
485,1572023436.9317975,False,79.44096,110.0,480,272,1896,238
486,1572023437.0995126,False,79.594468,110.0,480,272,1901,239
487,1572023437.2712834,False,79.771611,110.0,480,272,1906,240
488,1572023437.4387867,False,79.947348,110.0,480,272,1910,240
489,1572023437.6171455,False,80.117447,110.0,480,272,1914,240
490,1572023437.8072014,False,80.300481,110.0,480,272,1919,240
491,1572023437.9759233,False,80.476308,120.0,480,272,1923,240
492,1572023438.1584473,False,80.658634,120.0,480,272,1928,240
493,1572023438.3284318,False,80.832128,120.0,480,272,1932,242
494,1572023438.4953313,False,80.989455,120.0,480,272,1937,242
495,1572023438.6698735,False,81.179621,120.0,480,272,1940,242
496,1572023438.8426738,False,81.343964,120.0,480,272,1945,242
497,1572023438.9908197,False,81.489328,120.0,480,272,1950,243
498,1572023439.1598964,False,81.655946,120.0,480,272,1954,244
499,1572023439.3744924,False,81.88216,120.0,480,272,1958,244
500,1572023439.5502496,False,82.04006,120.0,480,272,1964,246
501,1572023439.727008,False,82.21564,120.0,480,272,1967,247
502,1572023439.9064944,False,82.407935,120.0,480,272,1972,248
503,1572023440.0739264,False,82.583676,120.0,480,272,1976,248
504,1572023440.261137,False,82.751422,120.0,480,272,1980,248
505,1572023440.4496665,False,82.942889,120.0,480,272,1985,249
506,1572023440.6086507,False,83.108654,120.0,480,272,1989,249
507,1572023440.8049726,False,83.305209,130.0,480,272,1992,249
508,1572023440.9785168,False,83.473822,130.0,480,272,1999,252
509,1572023441.1493733,False,83.659713,130.0,480,272,2003,253
510,1572023441.3159132,False,83.816017,130.0,480,272,2007,253
511,1572023441.480768,False,83.992834,130.0,480,272,2012,254
512,1572023441.6717699,False,84.164544,130.0,480,272,2015,254
513,1572023441.8428378,False,84.337912,130.0,480,272,2020,255
514,1572023442.0256479,False,84.523973,130.0,480,272,2024,256
515,1572023442.1826265,False,84.685939,130.0,480,272,2027,256
516,1572023442.3566747,False,84.848902,130.0,480,272,2033,257
517,1572023442.5315006,False,85.032262,130.0,480,272,2037,258
518,1572023442.6874344,False,85.198801,130.0,480,272,2042,258
519,1572023442.8477569,False,85.35808,130.0,480,272,2045,258
520,1572023442.9914968,False,85.491225,130.0,480,272,2048,258
521,1572023443.1708784,False,85.671703,130.0,480,272,2054,260
522,1572023443.3262677,False,85.836504,140.0,480,272,2057,260
523,1572023443.507121,False,85.999992,140.0,480,272,2062,261
524,1572023443.6724212,False,86.170216,140.0,480,272,2066,261
525,1572023443.8151886,False,86.313511,140.0,480,272,2070,263
526,1572023443.9937801,False,86.482027,140.0,480,272,2073,263
527,1572023444.1567736,False,86.657545,140.0,480,272,2077,263
528,1572023444.3474252,False,86.843871,140.0,480,272,2082,264
529,1572023444.5102262,False,87.020363,140.0,480,272,2088,265
530,1572023444.6761274,False,87.175836,140.0,480,272,2091,266
531,1572023444.8511498,False,87.360886,140.0,480,272,2096,267
532,1572023445.025023,False,87.516682,140.0,480,272,2099,267
533,1572023445.1944938,False,87.705404,140.0,480,272,2105,268
534,1572023445.3482206,False,87.846763,140.0,480,272,2109,268
535,1572023445.5289733,False,88.029849,140.0,480,272,2112,268
536,1572023445.6980004,False,88.196868,140.0,480,272,2117,269
537,1572023445.8393178,False,88.346009,150.0,480,272,2120,269
538,1572023446.0085573,False,88.509148,150.0,480,272,2124,269
539,1572023446.184073,False,88.674498,150.0,480,272,2129,271
540,1572023446.353072,False,88.863833,150.0,480,272,2133,271
541,1572023446.5141752,False,89.024144,150.0,480,272,2137,273
542,1572023446.684144,False,89.174177,150.0,480,272,2141,273
543,1572023446.915704,False,89.358745,150.0,480,272,2145,273
544,1572023447.070689,False,89.576371,150.0,480,272,2152,275
545,1572023447.2301888,False,89.739848,150.0,480,272,2156,275
546,1572023447.3968432,False,89.896917,150.0,480,272,2159,275
547,1572023447.5687456,False,90.068407,150.0,480,272,2162,275
548,1572023447.7257984,False,90.232255,150.0,480,272,2167,275
549,1572023447.895255,False,90.402822,150.0,480,272,2171,275
550,1572023448.088128,False,90.581339,150.0,480,272,2175,276
551,1572023448.2552898,False,90.748193,150.0,480,272,2180,276
552,1572023448.4249125,False,90.927564,150.0,480,272,2185,277
553,1572023448.6001585,False,91.09807,150.0,480,272,2189,278
554,1572023448.764125,False,91.266462,150.0,480,272,2194,278
555,1572023448.9326148,False,91.433278,150.0,480,272,2197,279
556,1572023449.1067817,False,91.596566,150.0,480,272,2200,279
557,1572023449.2775779,False,91.785932,150.0,480,272,2206,280
558,1572023449.4427204,False,91.937837,150.0,480,272,2210,280
559,1572023449.6139903,False,92.125052,150.0,480,272,2215,281
560,1572023449.7726843,False,92.277883,150.0,480,272,2218,281
561,1572023449.9392152,False,92.439937,150.0,480,272,2222,281
562,1572023450.1128237,False,92.61233,150.0,480,272,2225,282
563,1572023450.2841542,False,92.785466,159.999666,480,272,2232,283
564,1572023450.4502053,False,92.950721,159.999666,480,272,2235,284
565,1572023450.6159837,False,93.124711,159.999666,480,272,2240,284
566,1572023450.793997,False,93.29485,159.999666,480,272,2243,284
567,1572023450.9700506,False,93.470385,159.999666,480,272,2247,284
568,1572023451.1388454,False,93.643776,159.999666,480,272,2252,285
569,1572023451.2951987,False,93.800292,159.999666,480,272,2257,285
570,1572023451.4678085,False,93.96291,159.999666,480,272,2260,286
571,1572023451.6435614,False,94.14615,159.999666,480,272,2265,286
572,1572023451.8295002,False,94.324338,159.999666,480,272,2270,287
573,1572023451.9918425,False,94.490319,159.999666,480,272,2275,287
574,1572023452.1733239,False,94.67375,159.999666,480,272,2278,287
575,1572023452.3345811,False,94.845864,159.999666,480,272,2282,287
576,1572023452.5012782,False,95.0073,159.999666,480,272,2287,288
577,1572023452.6640723,False,95.164306,159.999666,480,272,2291,289
578,1572023452.8329828,False,95.341768,159.999666,480,272,2295,289
579,1572023452.9905882,False,95.489037,159.999666,480,272,2299,290
580,1572023453.1579595,False,95.663196,159.999666,480,272,2303,290
581,1572023453.3084857,False,95.806414,159.999666,480,272,2307,291
582,1572023453.472497,False,95.972973,159.999666,480,272,2310,291
583,1572023453.6573083,False,96.155983,159.999666,480,272,2315,292
584,1572023453.8127267,False,96.324651,159.999666,480,272,2320,293
585,1572023453.976861,False,96.475063,159.999666,480,272,2324,293
586,1572023454.1434696,False,96.643794,159.999666,480,272,2328,293
587,1572023454.3233078,False,96.823503,159.999666,480,272,2331,293
588,1572023454.500881,False,96.996237,159.999666,480,272,2335,293
589,1572023454.6621962,False,97.160575,159.999666,480,272,2341,294
590,1572023454.8349798,False,97.335501,159.999666,480,272,2345,294
591,1572023454.9993773,False,97.497623,159.999666,480,272,2349,294
592,1572023455.1835146,False,97.678487,159.999666,480,272,2353,295
593,1572023455.3522782,False,97.850822,159.999666,480,272,2359,296
594,1572023455.5093231,False,98.007463,159.999666,480,272,2362,296
595,1572023455.6592906,False,98.159512,159.999666,480,272,2365,296
596,1572023455.8225121,False,98.323817,159.999666,480,272,2369,296
597,1572023455.9915216,False,98.498049,159.999666,480,272,2374,297
598,1572023456.1689372,False,98.669513,159.999666,480,272,2378,297
599,1572023456.3251512,False,98.831459,159.999666,480,272,2382,298
600,1572023456.475703,False,98.97898,159.999666,480,272,2387,299
601,1572023456.6285477,False,99.128582,159.999666,480,272,2390,299
602,1572023456.8019147,False,99.304899,159.999666,480,272,2395,300
603,1572023456.9639127,False,99.458744,159.999666,480,272,2398,301
604,1572023457.1302567,False,99.634155,159.999666,480,272,2403,301
605,1572023457.2962224,False,99.789488,159.999666,480,272,2407,301
606,1572023457.4674695,False,99.961589,159.999666,480,272,2410,301
607,1572023457.6262422,False,100.136298,159.999666,480,272,2415,302
608,1572023457.8076897,False,100.303191,159.999666,480,272,2419,303
609,1572023458.035924,False,100.497044,159.999666,480,272,2423,303
610,1572023458.1791146,False,100.685639,159.999666,480,272,2429,305
611,1572023458.3602047,False,100.865531,159.999666,480,272,2432,305
612,1572023458.5577855,False,101.050543,159.999666,480,272,2437,306
613,1572023458.7232056,False,101.217871,159.999666,480,272,2441,306
614,1572023458.9016669,False,101.399015,159.999666,480,272,2446,307
615,1572023459.0742464,False,101.574305,159.999666,480,272,2451,309
616,1572023459.235177,False,101.735488,159.999666,480,272,2454,309
617,1572023459.4507291,False,101.959117,159.999666,480,272,2460,309
618,1572023459.6078503,False,102.11431,159.999666,480,272,2465,310
619,1572023459.7742426,False,102.274624,159.999666,480,272,2468,310
620,1572023459.9457314,False,102.44629,159.999666,480,272,2472,311
621,1572023460.1197364,False,102.61301,159.999666,480,272,2477,312
622,1572023460.29233,False,102.793403,159.999666,480,272,2481,312
623,1572023460.4608421,False,102.954047,159.999666,480,272,2486,313
624,1572023460.6148424,False,103.125852,159.999666,480,272,2489,313
625,1572023460.7872584,False,103.284673,159.999666,480,272,2495,314
626,1572023460.967974,False,103.463349,159.999666,480,272,2498,315
627,1572023461.1562033,False,103.652981,159.999666,480,272,2502,315
628,1572023461.310222,False,103.81679,159.999666,480,272,2506,315
629,1572023461.4866676,False,103.982051,159.999666,480,272,2512,316
630,1572023461.6451914,False,104.145291,159.999666,480,272,2515,317
631,1572023461.8079293,False,104.301363,159.999666,480,272,2520,318
632,1572023461.980971,False,104.490213,159.999666,480,272,2525,318
633,1572023462.1506996,False,104.645824,159.999666,480,272,2528,318
634,1572023462.4004977,False,104.893098,159.999666,480,272,2534,319
635,1572023462.5925827,False,105.092626,159.999666,480,272,2539,320
636,1572023462.7761743,False,105.272315,159.999666,480,272,2544,320
637,1572023462.9289532,False,105.429107,159.999666,480,272,2547,320
638,1572023463.1081786,False,105.602163,159.999666,480,272,2551,322
639,1572023463.2732334,False,105.78263,159.999666,480,272,2556,322
640,1572023463.4421675,False,105.948496,159.999666,480,272,2561,324
641,1572023463.6216366,False,106.12909,159.999666,480,272,2564,325
642,1572023463.784002,False,106.290156,159.999666,480,272,2569,325
643,1572023463.9628272,False,106.468238,159.999666,480,272,2574,326
644,1572023464.1442804,False,106.637656,159.999666,480,272,2579,328
645,1572023464.30704,False,106.802116,159.999666,480,272,2582,328
646,1572023464.513919,False,107.008984,159.999666,480,272,2585,328
647,1572023464.7005773,False,107.194928,159.999666,480,272,2591,329
648,1572023464.8638477,False,107.362132,159.999666,480,272,2595,330
649,1572023465.0092196,False,107.512665,159.999666,480,272,2599,330
650,1572023465.1788964,False,107.679201,159.999666,480,272,2603,331
651,1572023465.4116526,False,107.912095,159.999666,480,272,2609,331
652,1572023465.5888755,False,108.098566,159.999666,480,272,2613,331
653,1572023465.7560754,False,108.257794,159.999666,480,272,2617,331
654,1572023465.921483,False,108.42051,159.999666,480,272,2622,332
655,1572023466.1049194,False,108.605487,159.999666,480,272,2626,333
656,1572023466.3452241,False,108.837741,159.999666,480,272,2631,333
657,1572023466.51973,False,109.021048,159.999666,480,272,2637,334
658,1572023466.6996248,False,109.201735,159.999666,480,272,2641,334
659,1572023466.8637686,False,109.358938,159.999666,480,272,2645,334
660,1572023467.0241706,False,109.533201,159.999666,480,272,2650,335
661,1572023467.1840026,False,109.694799,159.999666,480,272,2654,336
662,1572023467.3631678,False,109.856076,159.999666,480,272,2657,336
663,1572023467.5374541,False,110.045192,159.999666,480,272,2662,336
664,1572023467.7141423,False,110.204252,159.999666,480,272,2667,337
665,1572023467.8980045,False,110.398935,159.999666,480,272,2672,338
666,1572023468.084012,False,110.577226,159.999666,480,272,2675,338
667,1572023468.2806733,False,110.77607,159.999666,480,272,2681,339
668,1572023468.4926496,False,110.959706,159.999666,480,272,2686,340
669,1572023468.6644416,False,111.159272,159.999666,480,272,2689,340
670,1572023468.8394964,False,111.3457,159.999666,480,272,2696,341
671,1572023469.0085764,False,111.508244,159.999666,480,272,2698,341
672,1572023469.1716092,False,111.682647,159.999666,480,272,2703,342
673,1572023469.3568432,False,111.851777,159.999666,480,272,2707,342
674,1572023469.5429301,False,112.038053,159.999666,480,272,2713,344
675,1572023469.7052746,False,112.205415,159.999666,480,272,2717,345
676,1572023469.888711,False,112.383541,159.999666,480,272,2720,345
677,1572023470.1039011,False,112.561393,159.999666,480,272,2725,345
678,1572023470.2870226,False,112.780159,159.999666,480,272,2731,346
679,1572023470.4615927,False,112.961457,159.999666,480,272,2735,346
680,1572023470.6459343,False,113.140568,159.999666,480,272,2739,346
681,1572023470.802912,False,113.309744,159.999666,480,272,2744,346
682,1572023470.9661977,False,113.471744,159.999666,480,272,2749,347
683,1572023471.1441765,False,113.65346,159.999666,480,272,2753,348
684,1572023471.323305,False,113.823441,159.999666,480,272,2757,349
685,1572023471.4810612,False,113.981239,159.999666,480,272,2761,350
686,1572023471.6524897,False,114.150933,159.999666,480,272,2766,351
687,1572023471.8242497,False,114.317564,159.999666,480,272,2769,351
688,1572023471.9912615,False,114.491986,159.999666,480,272,2773,351
689,1572023472.1572542,False,114.652022,159.999666,480,272,2777,352
690,1572023472.327619,False,114.82595,159.999666,480,272,2782,352
691,1572023472.5054889,False,115.012134,159.999666,480,272,2786,353
692,1572023472.6641114,False,115.16606,159.999666,480,272,2791,354
693,1572023472.8368728,False,115.332353,159.999666,480,272,2794,354
694,1572023473.0154831,False,115.524525,159.999666,480,272,2800,355
695,1572023473.1762266,False,115.67306,159.999666,480,272,2803,355
696,1572023473.3537776,False,115.846951,159.999666,480,272,2808,356
697,1572023473.5313232,False,116.026959,159.999666,480,272,2812,357
698,1572023473.7060807,False,116.204268,170.004999,480,272,2817,357
699,1572023473.882324,False,116.384896,170.004999,480,272,2821,357
700,1572023474.0545967,False,116.559194,170.004999,480,272,2825,359
701,1572023474.2296858,False,116.729664,170.004999,480,272,2830,360
702,1572023474.3857217,False,116.878838,170.004999,480,272,2834,360
703,1572023474.5730326,False,117.06344,170.004999,480,272,2837,361
704,1572023474.7458756,False,117.245881,170.004999,480,272,2843,361
705,1572023474.9096305,False,117.409554,170.004999,480,272,2847,361
706,1572023475.0809252,False,117.577086,170.004999,480,272,2850,361
707,1572023475.249552,False,117.759577,170.004999,480,272,2855,361
708,1572023475.4352164,False,117.935186,170.004999,480,272,2860,362
709,1572023475.611811,False,118.121474,170.004999,480,272,2863,363
710,1572023475.7948456,False,118.295384,170.004999,480,272,2869,364
711,1572023475.9753985,False,118.476946,170.004999,480,272,2874,364
712,1572023476.1351533,False,118.641139,170.004999,480,272,2878,365
713,1572023476.3148205,False,118.821609,170.004999,480,272,2882,366
714,1572023476.5357864,False,119.037211,170.004999,480,272,2886,367
715,1572023476.7012289,False,119.206907,170.004999,480,272,2891,367
716,1572023476.8677115,False,119.373317,170.004999,480,272,2897,368
717,1572023477.0462325,False,119.544712,170.004999,480,272,2901,369
718,1572023477.2019565,False,119.702523,170.004999,480,272,2904,370
719,1572023477.3694746,False,119.869672,170.004999,480,272,2908,370
720,1572023477.531788,False,120.043766,170.004999,480,272,2912,370
721,1572023477.6984284,False,120.200012,170.004999,480,272,2916,371
722,1572023477.8656938,False,120.364106,170.004999,480,272,2920,371
723,1572023478.0344827,False,120.524467,170.004999,480,272,2924,371
724,1572023478.204135,False,120.703683,170.004999,480,272,2929,373
725,1572023478.361237,False,120.867315,170.004999,480,272,2933,373
726,1572023478.520376,False,121.018664,170.004999,480,272,2937,373
727,1572023478.6869497,False,121.180326,170.004999,480,272,2942,374
728,1572023478.8567705,False,121.357208,170.004999,480,272,2945,374
729,1572023479.03032,False,121.530858,170.004999,480,272,2950,375
730,1572023479.1944695,False,121.704853,170.004999,480,272,2955,375
731,1572023479.359293,False,121.865066,170.004999,480,272,2958,375
732,1572023479.5340893,False,122.028849,170.004999,480,272,2963,375
733,1572023479.7171874,False,122.221784,170.004999,480,272,2967,376
734,1572023479.8745,False,122.381175,170.004999,480,272,2972,376
735,1572023480.047077,False,122.540286,170.004999,480,272,2973,376
736,1572023480.2192874,False,122.727828,170.004999,480,272,2980,377
737,1572023480.3869174,False,122.881979,170.004999,480,272,2982,377
738,1572023480.6012125,False,123.096704,180.010333,480,272,2988,378
739,1572023480.771287,False,123.274031,180.010333,480,272,2993,378
740,1572023480.9468327,False,123.438932,180.010333,480,272,2997,379
741,1572023481.1176004,False,123.627564,180.010333,480,272,3002,380
742,1572023481.2870276,False,123.797315,180.010333,480,272,3007,382
743,1572023481.456802,False,123.954836,180.010333,480,272,3011,382
744,1572023481.622828,False,124.133657,180.010333,480,272,3015,383
745,1572023481.7878802,False,124.297607,180.010333,480,272,3019,384
746,1572023481.9623284,False,124.46473,180.010333,480,272,3023,385
747,1572023482.137263,False,124.633703,180.010333,480,272,3028,386
748,1572023482.2926002,False,124.791139,180.010333,480,272,3032,387
749,1572023482.4459162,False,124.948934,180.010333,480,272,3036,388
750,1572023482.6047723,False,125.100266,180.010333,480,272,3040,388
751,1572023482.7638211,False,125.275905,180.010333,480,272,3044,390
752,1572023482.935484,False,125.430982,180.010333,480,272,3046,390
753,1572023483.1160188,False,125.626096,180.010333,480,272,3052,390
754,1572023483.2813668,False,125.787231,180.010333,480,272,3056,391
755,1572023483.4533522,False,125.948377,180.010333,480,272,3060,392
756,1572023483.6291,False,126.129972,180.010333,480,272,3065,392
757,1572023483.7915227,False,126.297568,180.010333,480,272,3069,393
758,1572023483.9516056,False,126.460952,180.010333,480,272,3073,393
759,1572023484.1177,False,126.624526,180.010333,480,272,3077,393
760,1572023484.2765782,False,126.783512,180.010333,480,272,3081,393
761,1572023484.4606864,False,126.964289,180.010333,480,272,3084,393
762,1572023484.6313653,False,127.133161,180.010333,480,272,3090,395
763,1572023484.8125172,False,127.312389,180.010333,480,272,3094,395
764,1572023484.9748173,False,127.484494,180.010333,480,272,3099,395
765,1572023485.2210956,False,127.729952,180.010333,480,272,3103,395
766,1572023485.3977392,False,127.907089,180.010333,480,272,3109,396
767,1572023485.5644326,False,128.062439,180.010333,480,272,3114,397
768,1572023485.7745514,False,128.280341,180.010333,480,272,3119,398
769,1572023485.9299119,False,128.428141,180.010333,480,272,3122,398
770,1572023486.095524,False,128.604575,180.010333,480,272,3127,400
771,1572023486.252296,False,128.752842,180.010333,480,272,3130,401
772,1572023486.4415343,False,128.936426,180.010333,480,272,3134,401
773,1572023486.6158202,False,129.122149,180.010333,480,272,3139,401
774,1572023486.7673423,False,129.2792,180.010333,480,272,3143,401
775,1572023486.9524477,False,129.44743,180.010333,480,272,3147,401
776,1572023487.1175292,False,129.618068,180.010333,480,272,3152,402
777,1572023487.2909727,False,129.791479,180.010333,480,272,3157,403
778,1572023487.4590116,False,129.954704,180.010333,480,272,3160,403
779,1572023487.6093824,False,130.109458,180.010333,480,272,3164,403
780,1572023487.7843332,False,130.284418,190.015666,480,272,3169,404
781,1572023487.9481075,False,130.448405,190.015666,480,272,3172,404
782,1572023488.1124241,False,130.613218,190.015666,480,272,3176,404
783,1572023488.293125,False,130.793935,190.015666,480,272,3181,405
784,1572023488.4685745,False,130.97905,190.015666,480,272,3186,405
785,1572023488.6329162,False,131.138669,190.015666,480,272,3190,405
786,1572023488.803568,False,131.313226,190.015666,480,272,3194,405
787,1572023488.9909992,False,131.500149,190.015666,480,272,3198,405
788,1572023489.1484292,False,131.654448,190.015666,480,272,3202,406
789,1572023489.3044286,False,131.802297,190.015666,480,272,3207,408
790,1572023489.4586787,False,131.959309,190.015666,480,272,3211,408
791,1572023489.6394215,False,132.145862,190.015666,480,272,3216,409
792,1572023489.8075316,False,132.314366,190.015666,480,272,3220,409
793,1572023489.9612873,False,132.461435,190.015666,480,272,3223,410
794,1572023490.1316135,False,132.641557,190.015666,480,272,3227,411
795,1572023490.3115256,False,132.813191,190.015666,480,272,3231,411
796,1572023490.475137,False,132.970766,190.015666,480,272,3236,412
797,1572023490.655412,False,133.155355,190.015666,480,272,3241,413
798,1572023490.8358052,False,133.342885,190.015666,480,272,3245,413
799,1572023491.011684,False,133.518268,190.015666,480,272,3250,414
800,1572023491.1847548,False,133.682739,190.015666,480,272,3254,416
801,1572023491.3544018,False,133.856836,190.015666,480,272,3258,417
802,1572023491.5263758,False,134.013542,190.015666,480,272,3262,417
803,1572023491.7228432,False,134.207535,190.015666,480,272,3267,418
804,1572023491.9097564,False,134.420292,190.015666,480,272,3272,418
805,1572023492.0695064,False,134.569664,190.015666,480,272,3275,418
806,1572023492.229846,False,134.724225,190.015666,480,272,3280,419
807,1572023492.4040947,False,134.908554,190.015666,480,272,3284,420
808,1572023492.5686424,False,135.075389,190.015666,480,272,3288,420
809,1572023492.7417464,False,135.236815,190.015666,480,272,3292,421
810,1572023492.8990743,False,135.399636,190.015666,480,272,3297,422
811,1572023493.0502925,False,135.550475,190.015666,480,272,3301,422
812,1572023493.2143202,False,135.724403,190.015666,480,272,3304,423
813,1572023493.3828545,False,135.885028,190.015666,480,272,3309,424
814,1572023493.5298233,False,136.035618,190.015666,480,272,3312,424
815,1572023493.700987,False,136.20929,190.015666,480,272,3316,425
816,1572023493.8758154,False,136.375492,190.015666,480,272,3321,426
817,1572023494.0317948,False,136.54237,190.015666,480,272,3325,426
818,1572023494.2026427,False,136.705845,190.015666,480,272,3329,426
819,1572023494.36406,False,136.87466,190.015666,480,272,3334,427
820,1572023494.5587716,False,137.045033,190.015666,480,272,3337,427
821,1572023494.7333784,False,137.223128,199.999666,480,272,3342,427
822,1572023494.886554,False,137.387549,199.999666,480,272,3345,427
823,1572023495.060057,False,137.556415,199.999666,480,272,3350,428
824,1572023495.2046993,False,137.704886,199.999666,480,272,3354,428
825,1572023495.357628,False,137.855457,199.999666,480,272,3358,428
826,1572023495.5146487,False,138.011206,199.999666,480,272,3362,428
827,1572023495.6861947,False,138.19583,199.999666,480,272,3365,428
828,1572023495.8667507,False,138.367274,199.999666,480,272,3371,429
829,1572023496.048131,False,138.54269,199.999666,480,272,3376,429
830,1572023496.210808,False,138.720261,199.999666,480,272,3379,429
831,1572023496.3655012,False,138.871114,199.999666,480,272,3384,430
832,1572023496.528759,False,139.029435,199.999666,480,272,3387,430
833,1572023496.7042215,False,139.199373,199.999666,480,272,3392,431
834,1572023496.8723722,False,139.364871,199.999666,480,272,3395,431
835,1572023497.077319,False,139.572367,199.999666,480,272,3401,433
836,1572023497.3207552,False,139.821332,199.999666,480,272,3407,434
837,1572023497.501969,False,140.0041,199.999666,480,272,3412,434
838,1572023497.6704774,False,140.170661,199.999666,480,272,3416,434
839,1572023497.8601274,False,140.360303,199.999666,480,272,3420,434
840,1572023498.0168643,False,140.527626,199.999666,480,272,3426,435
841,1572023498.189461,False,140.698934,199.999666,480,272,3429,436
842,1572023498.3655028,False,140.868205,199.999666,480,272,3434,436
843,1572023498.5504606,False,141.045495,199.999666,480,272,3437,436
844,1572023498.7237978,False,141.2144,199.999666,480,272,3441,436
845,1572023498.889091,False,141.397822,199.999666,480,272,3447,437
846,1572023499.0794814,False,141.579718,199.999666,480,272,3451,437
847,1572023499.2484202,False,141.752451,199.999666,480,272,3454,437
848,1572023499.404377,False,141.899206,199.999666,480,272,3459,438
849,1572023499.5892355,False,142.089279,199.999666,480,272,3463,438
850,1572023499.7614057,False,142.271271,199.999666,480,272,3469,439
851,1572023499.9461613,False,142.440691,199.999666,480,272,3473,440
852,1572023500.1092649,False,142.619774,199.999666,480,272,3477,440
853,1572023500.269367,False,142.775735,199.999666,480,272,3482,441
854,1572023500.4586387,False,142.95955,199.999666,480,272,3486,442
855,1572023500.6341693,False,143.135028,199.999666,480,272,3490,442
856,1572023500.805702,False,143.311586,199.999666,480,272,3494,443
857,1572023500.9723372,False,143.481033,199.999666,480,272,3498,443
858,1572023501.1287944,False,143.634806,199.999666,480,272,3503,444
859,1572023501.295024,False,143.795184,199.999666,480,272,3507,444
860,1572023501.4561937,False,143.966995,199.999666,480,272,3510,444
861,1572023501.6414113,False,144.142446,199.999666,480,272,3514,444
862,1572023501.8427522,False,144.340743,199.999666,480,272,3521,445
863,1572023502.0182674,False,144.513464,199.999666,480,272,3524,445
864,1572023502.1913252,False,144.700769,199.999666,480,272,3529,446
865,1572023502.3612874,False,144.871764,199.999666,480,272,3533,446
866,1572023502.531314,False,145.023945,199.999666,480,272,3538,447
867,1572023502.7105863,False,145.206027,199.999666,480,272,3542,447
868,1572023502.8608685,False,145.361236,199.999666,480,272,3545,447
869,1572023503.0238593,False,145.524133,199.999666,480,272,3550,448
870,1572023503.1928132,False,145.692987,199.999666,480,272,3554,449
871,1572023503.3636365,False,145.863776,199.999666,480,272,3558,449
872,1572023503.5355396,False,146.045382,199.999666,480,272,3563,450
873,1572023503.6998265,False,146.198088,199.999666,480,272,3566,450
874,1572023503.8856244,False,146.380505,199.999666,480,272,3572,451
875,1572023504.0437758,False,146.533593,199.999666,480,272,3575,451
876,1572023504.2016888,False,146.711735,199.999666,480,272,3579,452
877,1572023504.3648224,False,146.863277,199.999666,480,272,3584,453
878,1572023504.5258505,False,147.023533,199.999666,480,272,3587,453
879,1572023504.6840754,False,147.182423,199.999666,480,272,3591,453
880,1572023504.8689044,False,147.365101,199.999666,480,272,3595,453
881,1572023505.0264735,False,147.52166,199.999666,480,272,3599,454
882,1572023505.188984,False,147.678786,199.999666,480,272,3604,454
883,1572023505.3511305,False,147.851311,199.999666,480,272,3607,454
884,1572023505.5245187,False,148.03278,199.999666,480,272,3612,455
885,1572023505.7084517,False,148.201592,199.999666,480,272,3617,456
886,1572023505.8564677,False,148.363437,199.999666,480,272,3621,456
887,1572023506.007765,False,148.500303,199.999666,480,272,3624,456
888,1572023506.1683397,False,148.661842,199.999666,480,272,3628,457
889,1572023506.342837,False,148.843312,199.999666,480,272,3632,457
890,1572023506.520983,False,149.030949,199.999666,480,272,3636,458
891,1572023506.695749,False,149.188825,199.999666,480,272,3642,458
892,1572023506.8549852,False,149.349711,199.999666,480,272,3646,459
893,1572023507.0150628,False,149.515083,199.999666,480,272,3649,459
894,1572023507.1845386,False,149.682784,199.999666,480,272,3653,459
895,1572023507.3486328,False,149.849167,199.999666,480,272,3657,459
