,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
416,1576342935.543167,False,62.426743,87.980407,1920,1080,1870,1338
417,1576342935.6924527,False,62.57396,87.980407,1920,1080,1873,1340
418,1576342935.8300047,False,62.70302,87.980407,1920,1080,1881,1346
419,1576342936.0077183,False,62.84026,87.980407,1920,1080,1881,1346
420,1576342936.1621773,False,63.046982,87.980407,1920,1080,1892,1354
421,1576342936.2994473,False,63.182925,87.980407,1920,1080,1897,1358
422,1576342936.4502559,False,63.319831,91.997459,1920,1080,1897,1358
423,1576342936.6241398,False,63.492349,91.997459,1920,1080,1906,1365
424,1576342936.7638674,False,63.647826,91.997459,1920,1080,1909,1367
425,1576342936.9081864,False,63.770085,91.997459,1920,1080,1910,1368
426,1576342937.1085978,False,63.991809,91.997459,1920,1080,1918,1373
427,1576342937.2568552,False,64.14088,91.997459,1920,1080,1925,1378
428,1576342937.4122455,False,64.294679,91.997459,1920,1080,1929,1380
429,1576342937.561389,False,64.425191,91.997459,1920,1080,1934,1384
430,1576342937.7116983,False,64.588993,91.997459,1920,1080,1938,1386
431,1576342937.8569107,False,64.74212,91.997459,1920,1080,1938,1386
432,1576342938.0006182,False,64.87826,91.997459,1920,1080,1947,1393
433,1576342938.2064917,False,65.088499,91.997459,1920,1080,1947,1395
434,1576342938.33609,False,65.221092,91.997459,1920,1080,1953,1397
435,1576342938.468678,False,65.353225,91.997459,1920,1080,1961,1403
436,1576342938.6108944,False,65.479806,91.997459,1920,1080,1961,1403
437,1576342938.7697282,False,65.640091,91.997459,1920,1080,1969,1408
438,1576342938.9277627,False,65.793224,91.997459,1920,1080,1969,1408
439,1576342939.0867155,False,65.961266,91.997459,1920,1080,1977,1414
440,1576342939.273095,False,66.153156,91.997459,1920,1080,1981,1416
441,1576342939.3969636,False,66.281679,91.997459,1920,1080,1989,1422
442,1576342939.5383105,False,66.421433,91.997459,1920,1080,1989,1422
443,1576342939.6757264,False,66.559546,91.997459,1920,1080,1997,1428
444,1576342939.867521,False,66.738226,91.997459,1920,1080,1997,1428
445,1576342940.0327208,False,66.916782,91.997459,1920,1080,2005,1436
446,1576342940.1632981,False,67.040235,91.997459,1920,1080,2012,1440
447,1576342940.3135784,False,67.196002,91.997459,1920,1080,2016,1443
448,1576342940.490126,False,67.368963,91.997459,1920,1080,2022,1447
449,1576342940.6396692,False,67.523062,91.997459,1920,1080,2022,1447
450,1576342940.7818604,False,67.664887,95.991291,1920,1080,2025,1449
451,1576342940.9416866,False,67.821089,95.991291,1920,1080,2034,1455
452,1576342941.1053047,False,67.974898,95.991291,1920,1080,2037,1457
453,1576342941.2635996,False,68.144668,95.991291,1920,1080,2045,1462
454,1576342941.409998,False,68.291338,95.991291,1920,1080,2045,1462
455,1576342941.580724,False,68.451304,95.991291,1920,1080,2050,1467
456,1576342941.7158108,False,68.600066,95.991291,1920,1080,2056,1470
457,1576342941.8551893,False,68.73729,95.991291,1920,1080,2059,1472
458,1576342941.9896796,False,68.873406,95.991291,1920,1080,2068,1478
459,1576342942.126608,False,69.00817,95.991291,1920,1080,2068,1478
460,1576342942.2668083,False,69.135465,95.991291,1920,1080,2071,1480
461,1576342942.4159393,False,69.292805,95.991291,1920,1080,2074,1482
462,1576342942.596359,False,69.481362,95.991291,1920,1080,2082,1488
463,1576342942.7206964,False,69.604699,95.991291,1920,1080,2090,1494
464,1576342942.8574529,False,69.742158,95.991291,1920,1080,2090,1494
465,1576342943.0041459,False,69.886002,95.991291,1920,1080,2093,1496
466,1576342943.1593568,False,70.043213,95.991291,1920,1080,2101,1502
467,1576342943.3006327,False,70.179124,95.991291,1920,1080,2101,1502
468,1576342943.4554746,False,70.340039,95.991291,1920,1080,2110,1509
469,1576342943.60493,False,70.490297,95.991291,1920,1080,2113,1510
470,1576342943.7453542,False,70.629686,95.991291,1920,1080,2116,1512
471,1576342943.884637,False,70.76687,95.991291,1920,1080,2119,1514
472,1576342944.103036,False,70.901248,95.991291,1920,1080,2128,1520
473,1576342944.2663403,False,71.147497,95.991291,1920,1080,2134,1526
474,1576342944.424529,False,71.295654,95.991291,1920,1080,2137,1527
475,1576342944.5575075,False,71.442218,99.985123,1920,1080,2140,1529
476,1576342944.7307575,False,71.615655,99.985123,1920,1080,2149,1536
477,1576342944.8815482,False,71.757165,99.985123,1920,1080,2150,1537
478,1576342945.0197532,False,71.882917,99.985123,1920,1080,2153,1539
479,1576342945.2190988,False,72.098131,99.985123,1920,1080,2161,1545
480,1576342945.3444614,False,72.228727,99.985123,1920,1080,2164,1547
481,1576342945.4846134,False,72.354503,99.985123,1920,1080,2170,1553
482,1576342945.6241431,False,72.50764,99.985123,1920,1080,2173,1554
483,1576342945.7828207,False,72.666749,99.985123,1920,1080,2176,1556
484,1576342945.9321861,False,72.802746,99.985123,1920,1080,2179,1558
485,1576342946.088362,False,72.972237,99.985123,1920,1080,2187,1564
486,1576342946.248342,False,73.133278,99.985123,1920,1080,2190,1566
487,1576342946.383044,False,73.259865,99.985123,1920,1080,2198,1571
488,1576342946.5381937,False,73.421823,99.985123,1920,1080,2201,1573
489,1576342946.6784916,False,73.554609,99.985123,1920,1080,2205,1577
490,1576342946.8341825,False,73.715567,99.985123,1920,1080,2209,1580
491,1576342946.9764528,False,73.856186,99.985123,1920,1080,2214,1583
492,1576342947.1289673,False,74.008261,99.985123,1920,1080,2221,1589
493,1576342947.2979515,False,74.182958,99.985123,1920,1080,2225,1592
494,1576342947.449348,False,74.323029,99.985123,1920,1080,2229,1595
495,1576342947.6018612,False,74.464251,99.985123,1920,1080,2233,1598
496,1576342947.7461796,False,74.613946,99.985123,1920,1080,2237,1601
497,1576342947.8830554,False,74.766611,99.985123,1920,1080,2241,1604
498,1576342948.0310857,False,74.914006,99.985123,1920,1080,2245,1607
499,1576342948.157062,False,75.041883,99.985123,1920,1080,2250,1610
500,1576342948.2988956,False,75.183422,99.985123,1920,1080,2250,1610
501,1576342948.4405684,False,75.324636,99.985123,1920,1080,2259,1617
502,1576342948.5783973,False,75.446219,99.985123,1920,1080,2259,1617
503,1576342948.709474,False,75.593098,99.985123,1920,1080,2262,1619
504,1576342948.860231,False,75.73328,103.978955,1920,1080,2272,1626
505,1576342949.019233,False,75.904118,103.978955,1920,1080,2275,1628
506,1576342949.1667683,False,76.051034,103.978955,1920,1080,2278,1630
507,1576342949.2960324,False,76.180394,103.978955,1920,1080,2283,1637
508,1576342949.4510171,False,76.331875,103.978955,1920,1080,2288,1638
509,1576342949.6052425,False,76.488508,103.978955,1920,1080,2296,1645
510,1576342949.734616,False,76.619866,103.978955,1920,1080,2300,1648
511,1576342949.8889582,False,76.771279,103.978955,1920,1080,2304,1651
512,1576342950.0206861,False,76.905476,103.978955,1920,1080,2308,1654
513,1576342950.1617925,False,77.039365,103.978955,1920,1080,2312,1657
514,1576342950.3003433,False,77.184975,103.978955,1920,1080,2316,1660
515,1576342950.4424407,False,77.309472,103.978955,1920,1080,2320,1663
516,1576342950.6472592,False,77.505737,103.978955,1920,1080,2324,1666
517,1576342950.8201342,False,77.692379,103.978955,1920,1080,2329,1669
518,1576342950.9909315,False,77.870653,103.978955,1920,1080,2336,1675
519,1576342951.2117805,False,78.076945,103.978955,1920,1080,2341,1678
520,1576342951.3690014,False,78.245168,103.978955,1920,1080,2341,1682
521,1576342951.4958465,False,78.38101,103.978955,1920,1080,2350,1685
522,1576342951.680095,False,78.561874,103.978955,1920,1080,2353,1687
523,1576342951.855584,False,78.703052,103.978955,1920,1080,2356,1689
524,1576342952.002092,False,78.885009,103.978955,1920,1080,2365,1695
525,1576342952.162606,False,79.032411,103.978955,1920,1080,2368,1697
526,1576342952.328736,False,79.195157,103.978955,1920,1080,2376,1705
527,1576342952.4724026,False,79.357363,103.978955,1920,1080,2380,1706
528,1576342952.6139677,False,79.499074,107.996008,1920,1080,2385,1710
529,1576342952.75437,False,79.635952,107.996008,1920,1080,2385,1710
530,1576342952.8954542,False,79.774299,107.996008,1920,1080,2394,1717
531,1576342953.025173,False,79.910174,107.996008,1920,1080,2394,1717
532,1576342953.172021,False,80.027601,107.996008,1920,1080,2397,1719
533,1576342953.322352,False,80.207546,107.996008,1920,1080,2406,1726
534,1576342953.5012724,False,80.347108,107.996008,1920,1080,2406,1726
535,1576342953.6334097,False,80.518334,107.996008,1920,1080,2415,1734
536,1576342953.7740524,False,80.655369,107.996008,1920,1080,2418,1735
537,1576342953.9841452,False,80.843568,107.996008,1920,1080,2421,1737
538,1576342954.1205187,False,81.00514,107.996008,1920,1080,2428,1741
539,1576342954.2644289,False,81.133408,107.996008,1920,1080,2431,1745
540,1576342954.442531,False,81.280906,107.996008,1920,1080,2436,1747
541,1576342954.599313,False,81.480451,107.996008,1920,1080,2443,1751
542,1576342954.720199,False,81.605708,107.996008,1920,1080,2443,1751
543,1576342954.8500998,False,81.734506,107.996008,1920,1080,2451,1757
544,1576342955.034418,False,81.918585,107.996008,1920,1080,2458,1761
545,1576342955.1758933,False,82.06068,107.996008,1920,1080,2458,1761
546,1576342955.3157773,False,82.200652,107.996008,1920,1080,2466,1767
547,1576342955.4482777,False,82.319878,107.996008,1920,1080,2466,1767
548,1576342955.6201706,False,82.484804,107.996008,1920,1080,2474,1772
549,1576342955.7795305,False,82.63929,107.996008,1920,1080,2478,1774
550,1576342955.9242523,False,82.808584,107.996008,1920,1080,2485,1781
551,1576342956.0690594,False,82.95384,107.996008,1920,1080,2489,1784
552,1576342956.2139008,False,83.085065,107.996008,1920,1080,2493,1787
553,1576342956.3408837,False,83.225171,107.996008,1920,1080,2498,1790
554,1576342956.4909172,False,83.374456,107.996008,1920,1080,2498,1790
555,1576342956.6527433,False,83.521484,111.98984,1920,1080,2507,1797
556,1576342956.788837,False,83.673688,111.98984,1920,1080,2510,1799
557,1576342956.9191198,False,83.795927,111.98984,1920,1080,2514,1803
558,1576342957.0503242,False,83.935249,111.98984,1920,1080,2518,1806
559,1576342957.2030158,False,84.085488,111.98984,1920,1080,2523,1809
560,1576342957.37949,False,84.264061,111.98984,1920,1080,2527,1811
561,1576342957.496877,False,84.381973,111.98984,1920,1080,2527,1811
562,1576342957.6467779,False,84.513935,111.98984,1920,1080,2535,1817
563,1576342957.8055897,False,84.678213,111.98984,1920,1080,2535,1819
564,1576342957.9633946,False,84.845278,111.98984,1920,1080,2546,1824
565,1576342958.1010063,False,84.985373,111.98984,1920,1080,2550,1828
566,1576342958.2444706,False,85.126751,111.98984,1920,1080,2554,1831
567,1576342958.373118,False,85.258382,111.98984,1920,1080,2558,1834
568,1576342958.5136735,False,85.397936,111.98984,1920,1080,2562,1837
569,1576342958.6472058,False,85.519349,111.98984,1920,1080,2566,1840
570,1576342958.7675886,False,85.652622,111.98984,1920,1080,2570,1843
571,1576342958.8953874,False,85.78023,111.98984,1920,1080,2575,1846
572,1576342959.0435486,False,85.909344,111.98984,1920,1080,2575,1846
573,1576342959.1857038,False,86.069977,111.98984,1920,1080,2583,1852
574,1576342959.3359656,False,86.218505,111.98984,1920,1080,2583,1852
575,1576342959.4718845,False,86.356687,111.98984,1920,1080,2591,1858
576,1576342959.6200693,False,86.500025,111.98984,1920,1080,2591,1858
577,1576342959.7789316,False,86.655633,111.98984,1920,1080,2594,1862
578,1576342959.90683,False,86.791616,111.98984,1920,1080,2603,1867
579,1576342960.0734217,False,86.957673,111.98984,1920,1080,2609,1870
580,1576342960.215759,False,87.100066,111.98984,1920,1080,2613,1872
581,1576342960.3557491,False,87.236816,111.98984,1920,1080,2617,1874
582,1576342960.501338,False,87.384653,111.98984,1920,1080,2617,1874
583,1576342960.725652,False,87.591856,115.983672,1920,1080,2626,1881
584,1576342960.8708205,False,87.75525,115.983672,1920,1080,2634,1887
585,1576342961.0154974,False,87.897171,115.983672,1920,1080,2637,1889
586,1576342961.1561708,False,88.040484,115.983672,1920,1080,2641,1893
587,1576342961.3064215,False,88.175234,115.983672,1920,1080,2645,1896
588,1576342961.4607341,False,88.343474,115.983672,1920,1080,2649,1899
589,1576342961.6138756,False,88.497758,115.983672,1920,1080,2653,1902
590,1576342961.815497,False,88.698424,115.983672,1920,1080,2658,1908
591,1576342961.9654055,False,88.827392,115.983672,1920,1080,2665,1911
592,1576342962.115196,False,88.995527,115.983672,1920,1080,2669,1914
593,1576342962.2635078,False,89.148769,115.983672,1920,1080,2673,1917
594,1576342962.4126158,False,89.297308,115.983672,1920,1080,2678,1920
595,1576342962.5616329,False,89.428887,115.983672,1920,1080,2678,1920
596,1576342962.7460177,False,89.6255,115.983672,1920,1080,2689,1928
597,1576342962.9327796,False,89.81208,115.983672,1920,1080,2693,1932
598,1576342963.0881433,False,89.971701,115.983672,1920,1080,2697,1938
599,1576342963.2505865,False,90.112855,115.983672,1920,1080,2705,1941
600,1576342963.45603,False,90.339097,115.983672,1920,1080,2709,1944
601,1576342963.5932443,False,90.477608,115.983672,1920,1080,2713,1947
602,1576342963.731418,False,90.616285,115.983672,1920,1080,2717,1950
603,1576342963.8881612,False,90.770414,115.983672,1920,1080,2722,1953
604,1576342964.0523362,False,90.926676,115.983672,1920,1080,2722,1953
605,1576342964.2060857,False,91.089777,115.983672,1920,1080,2734,1961
606,1576342964.3452144,False,91.229254,115.983672,1920,1080,2734,1961
607,1576342964.4988868,False,91.383264,119.977504,1920,1080,2741,1968
608,1576342964.6897619,False,91.565848,119.977504,1920,1080,2744,1969
609,1576342964.8412127,False,91.712929,119.977504,1920,1080,2747,1971
610,1576342964.9695702,False,91.846738,119.977504,1920,1080,2756,1978
611,1576342965.1124098,False,91.994696,119.977504,1920,1080,2760,1980
612,1576342965.2570205,False,92.119717,119.977504,1920,1080,2761,1981
613,1576342965.4059606,False,92.290612,119.977504,1920,1080,2769,1987
614,1576342965.5688639,False,92.43989,119.977504,1920,1080,2772,1989
615,1576342965.6974175,False,92.582187,119.977504,1920,1080,2776,1993
616,1576342965.8397303,False,92.716478,119.977504,1920,1080,2781,1996
617,1576342965.9864798,False,92.844923,119.977504,1920,1080,2781,1996
618,1576342966.1286564,False,93.004789,119.977504,1920,1080,2789,2002
619,1576342966.3057616,False,93.172895,119.977504,1920,1080,2789,2002
620,1576342966.4463246,False,93.330132,119.977504,1920,1080,2798,2009
621,1576342966.5954103,False,93.479421,119.977504,1920,1080,2804,2013
622,1576342966.7315102,False,93.608846,119.977504,1920,1080,2808,2017
623,1576342966.8734918,False,93.7573,119.977504,1920,1080,2812,2020
624,1576342967.0014906,False,93.8864,119.977504,1920,1080,2816,2023
625,1576342967.1612926,False,94.030399,119.977504,1920,1080,2820,2026
626,1576342967.2928498,False,94.170273,119.977504,1920,1080,2824,2029
627,1576342967.4372146,False,94.316948,119.977504,1920,1080,2828,2032
628,1576342967.582434,False,94.459759,119.977504,1920,1080,2832,2035
629,1576342967.71915,False,94.603724,119.977504,1920,1080,2836,2038
630,1576342967.8858492,False,94.748699,119.977504,1920,1080,2840,2041
631,1576342968.0233734,False,94.907894,119.977504,1920,1080,2848,2046
632,1576342968.1746836,False,95.044543,119.977504,1920,1080,2849,2046
633,1576342968.319418,False,95.202394,119.977504,1920,1080,2858,2053
634,1576342968.4516325,False,95.334649,121.099999,1920,1080,2858,2053
635,1576342968.5908363,False,95.462681,123.994556,1920,1080,2864,2058
636,1576342968.7993898,False,95.677698,123.994556,1920,1080,2866,2058
637,1576342968.9435153,False,95.827808,123.994556,1920,1080,2869,2060
638,1576342969.0866272,False,95.970197,123.994556,1920,1080,2878,2067
639,1576342969.2461877,False,96.124285,123.994556,1920,1080,2878,2067
640,1576342969.411085,False,96.294904,123.994556,1920,1080,2886,2072
641,1576342969.5772111,False,96.448585,123.994556,1920,1080,2894,2078
642,1576342969.7160883,False,96.591772,123.994556,1920,1080,2897,2080
643,1576342969.8589935,False,96.741785,123.994556,1920,1080,2901,2084
644,1576342970.0315435,False,96.914789,123.994556,1920,1080,2905,2087
645,1576342970.1731377,False,97.0394,123.994556,1920,1080,2910,2090
646,1576342970.3382065,False,97.212886,123.994556,1920,1080,2914,2093
647,1576342970.5381777,False,97.410132,123.994556,1920,1080,2918,2096
648,1576342970.6797144,False,97.545163,123.994556,1920,1080,2926,2102
649,1576342970.852363,False,97.734996,123.994556,1920,1080,2933,2107
650,1576342970.9903426,False,97.875432,123.994556,1920,1080,2934,2107
651,1576342971.1278358,False,98.012118,123.994556,1920,1080,2941,2111
652,1576342971.2555318,False,98.1332,123.994556,1920,1080,2945,2113
653,1576342971.4037902,False,98.279529,123.994556,1920,1080,2945,2113
654,1576342971.5913355,False,98.420014,123.994556,1920,1080,2953,2119
655,1576342971.76874,False,98.633211,123.994556,1920,1080,2956,2121
656,1576342971.909765,False,98.792832,123.994556,1920,1080,2964,2126
657,1576342972.0630686,False,98.946833,123.994556,1920,1080,2967,2128
658,1576342972.2294948,False,99.114046,123.994556,1920,1080,2972,2132
659,1576342972.3965034,False,99.260574,123.994556,1920,1080,2972,2132
660,1576342972.5377278,False,99.410543,123.994556,1920,1080,2981,2139
661,1576342972.682205,False,99.560518,127.988389,1920,1080,2981,2139
662,1576342972.8377423,False,99.722614,127.988389,1920,1080,2993,2148
663,1576342973.0130315,False,99.897485,127.988389,1920,1080,2997,2152
664,1576342973.1478724,False,100.019805,127.988389,1920,1080,3001,2155
665,1576342973.3094304,False,100.191592,127.988389,1920,1080,3005,2158
666,1576342973.4396236,False,100.324312,127.988389,1920,1080,3009,2161
667,1576342973.5972455,False,100.45655,127.988389,1920,1080,3013,2164
668,1576342973.7589517,False,100.640263,127.988389,1920,1080,3017,2167
669,1576342973.9499102,False,100.82743,127.988389,1920,1080,3025,2173
670,1576342974.0940304,False,100.971718,127.988389,1920,1080,3029,2176
671,1576342974.2408102,False,101.109375,127.988389,1920,1080,3033,2179
672,1576342974.402726,False,101.286831,127.988389,1920,1080,3037,2182
673,1576342974.541085,False,101.425884,127.988389,1920,1080,3041,2185
674,1576342974.7017767,False,101.586551,127.988389,1920,1080,3045,2188
675,1576342974.8474593,False,101.724725,127.988389,1920,1080,3049,2191
676,1576342975.0341837,False,101.859702,127.988389,1920,1080,3054,2194
677,1576342975.1808789,False,102.045195,127.988389,1920,1080,3062,2199
678,1576342975.3267543,False,102.209546,127.988389,1920,1080,3062,2199
679,1576342975.4878864,False,102.346662,127.988389,1920,1080,3065,2201
680,1576342975.70334,False,102.566341,127.988389,1920,1080,3073,2207
681,1576342975.854103,False,102.737784,127.988389,1920,1080,3081,2213
682,1576342976.0063024,False,102.882644,127.988389,1920,1080,3081,2217
683,1576342976.2149923,False,103.031422,127.988389,1920,1080,3088,2217
684,1576342976.3433437,False,103.227487,127.988389,1920,1080,3096,2223
685,1576342976.4614255,False,103.346222,127.988389,1920,1080,3096,2223
686,1576342976.6096303,False,103.486437,131.982221,1920,1080,3104,2228
687,1576342976.8263478,False,103.709665,131.982221,1920,1080,3107,2230
688,1576342976.9711533,False,103.854458,131.982221,1920,1080,3115,2236
689,1576342977.1145625,False,103.998222,131.982221,1920,1080,3116,2237
690,1576342977.2475493,False,104.1329,131.982221,1920,1080,3119,2239
691,1576342977.3844895,False,104.268799,131.982221,1920,1080,3127,2245
692,1576342977.5268886,False,104.394281,131.982221,1920,1080,3131,2249
693,1576342977.6729536,False,104.540745,131.982221,1920,1080,3135,2252
694,1576342977.8029375,False,104.679351,131.982221,1920,1080,3139,2255
695,1576342977.9704444,False,104.854288,131.982221,1920,1080,3147,2261
696,1576342978.1414514,False,105.015049,131.982221,1920,1080,3151,2264
697,1576342978.2851982,False,105.162555,131.982221,1920,1080,3155,2267
698,1576342978.4463594,False,105.328261,131.982221,1920,1080,3159,2270
699,1576342978.6110911,False,105.476435,131.982221,1920,1080,3163,2273
700,1576342978.7416866,False,105.617824,131.982221,1920,1080,3167,2276
701,1576342978.8728156,False,105.758289,131.982221,1920,1080,3171,2279
702,1576342979.0367165,False,105.890926,131.982221,1920,1080,3175,2282
703,1576342979.186348,False,106.071106,131.982221,1920,1080,3183,2288
704,1576342979.3601806,False,106.242338,131.982221,1920,1080,3187,2291
705,1576342979.4934263,False,106.377758,131.982221,1920,1080,3191,2294
706,1576342979.6672447,False,106.506674,131.982221,1920,1080,3195,2297
707,1576342979.8270268,False,106.710059,131.982221,1920,1080,3199,2300
708,1576342979.9724464,False,106.856867,131.982221,1920,1080,3207,2306
709,1576342980.134665,False,107.008687,131.982221,1920,1080,3210,2309
710,1576342980.3339436,False,107.212902,131.982221,1920,1080,3216,2312
711,1576342980.4970124,False,107.379166,135.999273,1920,1080,3216,2312
712,1576342980.6376688,False,107.521372,135.999273,1920,1080,3225,2318
713,1576342980.8110688,False,107.687763,135.999273,1920,1080,3228,2320
714,1576342980.9968529,False,107.819685,135.999273,1920,1080,3234,2325
715,1576342981.1351917,False,108.005874,135.999273,1920,1080,3241,2329
716,1576342981.2688422,False,108.15347,135.999273,1920,1080,3245,2331
717,1576342981.4256287,False,108.304556,135.999273,1920,1080,3245,2331
718,1576342981.5995507,False,108.484143,135.999273,1920,1080,3253,2337
719,1576342981.7263815,False,108.610539,135.999273,1920,1080,3256,2339
720,1576342981.8571668,False,108.731916,135.999273,1920,1080,3259,2343
721,1576342981.9811852,False,108.866037,135.999273,1920,1080,3265,2346
722,1576342982.1722991,False,109.056538,135.999273,1920,1080,3268,2348
723,1576342982.3089128,False,109.194099,135.999273,1920,1080,3276,2354
724,1576342982.430246,False,109.315553,135.999273,1920,1080,3276,2354
725,1576342982.5751932,False,109.444936,135.999273,1920,1080,3279,2356
726,1576342982.7367942,False,109.621341,135.999273,1920,1080,3287,2362
727,1576342982.8856647,False,109.762319,135.999273,1920,1080,3292,2367
728,1576342983.0377154,False,109.907081,135.999273,1920,1080,3295,2368
729,1576342983.2047694,False,110.069787,135.999273,1920,1080,3298,2370
730,1576342983.3486638,False,110.233003,135.999273,1920,1080,3306,2376
731,1576342983.5086052,False,110.392397,135.999273,1920,1080,3310,2378
732,1576342983.6522908,False,110.534376,135.999273,1920,1080,3316,2384
733,1576342983.7795844,False,110.664424,135.999273,1920,1080,3318,2384
734,1576342983.936895,False,110.798281,135.999273,1920,1080,3321,2386
735,1576342984.0699098,False,110.945703,135.999273,1920,1080,3330,2392
736,1576342984.2136896,False,111.093295,135.999273,1920,1080,3330,2392
737,1576342984.3431203,False,111.226224,135.999273,1920,1080,3338,2397
738,1576342984.5517538,False,111.417778,135.999273,1920,1080,3338,2397
739,1576342984.698021,False,111.578247,139.993105,1920,1080,3346,2402
740,1576342984.8522124,False,111.725048,139.993105,1920,1080,3350,2408
741,1576342985.0171442,False,111.882759,139.993105,1920,1080,3357,2410
742,1576342985.2170947,False,112.100385,139.993105,1920,1080,3358,2411
743,1576342985.3647964,False,112.249499,139.993105,1920,1080,3366,2417
744,1576342985.5061247,False,112.376788,139.993105,1920,1080,3370,2422
745,1576342985.703148,False,112.532062,139.993105,1920,1080,3374,2423
746,1576342985.8484552,False,112.711232,139.993105,1920,1080,3377,2425
747,1576342985.9961581,False,112.877385,139.993105,1920,1080,3385,2431
748,1576342986.1643107,False,113.02512,139.993105,1920,1080,3388,2435
749,1576342986.295332,False,113.179952,139.993105,1920,1080,3394,2438
750,1576342986.4480376,False,113.320827,139.993105,1920,1080,3397,2440
751,1576342986.5684345,False,113.453517,139.993105,1920,1080,3405,2445
752,1576342986.709795,False,113.572739,139.993105,1920,1080,3405,2445
753,1576342986.8470068,False,113.731305,139.993105,1920,1080,3413,2451
754,1576342987.0147417,False,113.893228,139.993105,1920,1080,3413,2451
755,1576342987.1564167,False,114.040503,139.993105,1920,1080,3421,2457
756,1576342987.296588,False,114.15796,139.993105,1920,1080,3421,2457
757,1576342987.4513748,False,114.33365,139.993105,1920,1080,3424,2463
758,1576342987.5988252,False,114.483671,139.993105,1920,1080,3433,2465
759,1576342987.7362545,False,114.620714,139.993105,1920,1080,3436,2467
760,1576342987.8914711,False,114.773613,139.993105,1920,1080,3445,2473
761,1576342988.0363255,False,114.920459,139.993105,1920,1080,3445,2473
762,1576342988.1785266,False,115.063796,139.993105,1920,1080,3448,2475
763,1576342988.3416007,False,115.216615,139.993105,1920,1080,3457,2482
764,1576342988.5097024,False,115.372507,143.986937,1920,1080,3457,2482
765,1576342988.661811,False,115.538014,143.986937,1920,1080,3465,2487
766,1576342988.8101473,False,115.694685,143.986937,1920,1080,3470,2493
767,1576342988.9732656,False,115.850627,143.986937,1920,1080,3473,2493
768,1576342989.131857,False,116.016527,143.986937,1920,1080,3482,2500
769,1576342989.2686734,False,116.152485,143.986937,1920,1080,3486,2502
770,1576342989.4165075,False,116.288366,143.986937,1920,1080,3486,2502
771,1576342989.5491104,False,116.433272,143.986937,1920,1080,3494,2508
772,1576342989.7007074,False,116.577179,143.986937,1920,1080,3494,2508
773,1576342989.8579743,False,116.731324,143.986937,1920,1080,3497,2510
774,1576342990.0438364,False,116.920971,143.986937,1920,1080,3506,2517
775,1576342990.1758668,False,117.059372,143.986937,1920,1080,3512,2522
776,1576342990.3268008,False,117.210936,143.986937,1920,1080,3514,2522
777,1576342990.4716907,False,117.356523,143.986937,1920,1080,3521,2526
778,1576342990.6537654,False,117.539222,143.986937,1920,1080,3521,2526
779,1576342990.8257794,False,117.703128,143.986937,1920,1080,3530,2533
780,1576342990.9833546,False,117.865689,143.986937,1920,1080,3536,2537
781,1576342991.144791,False,118.024735,143.986937,1920,1080,3540,2541
782,1576342991.3376067,False,118.222473,143.986937,1920,1080,3545,2544
783,1576342991.4788811,False,118.364139,143.986937,1920,1080,3550,2547
784,1576342991.6298501,False,118.488484,143.986937,1920,1080,3550,2547
785,1576342991.7749195,False,118.656806,143.986937,1920,1080,3558,2552
786,1576342991.9229894,False,118.799313,143.986937,1920,1080,3561,2554
787,1576342992.0792656,False,118.938795,143.986937,1920,1080,3570,2560
788,1576342992.2188199,False,119.103518,143.986937,1920,1080,3570,2560
789,1576342992.3673358,False,119.249918,143.986937,1920,1080,3578,2565
790,1576342992.5478787,False,119.433413,143.986937,1920,1080,3579,2567
791,1576342992.7034924,False,119.586181,143.986937,1920,1080,3584,2571
792,1576342992.8500178,False,119.734954,147.98077,1920,1080,3591,2575
793,1576342992.987446,False,119.859033,147.98077,1920,1080,3594,2577
794,1576342993.147489,False,120.00947,147.98077,1920,1080,3597,2579
795,1576342993.276959,False,120.161559,147.98077,1920,1080,3606,2587
796,1576342993.4120202,False,120.296931,147.98077,1920,1080,3610,2589
797,1576342993.5406232,False,120.426182,147.98077,1920,1080,3614,2593
798,1576342993.7360754,False,120.607662,147.98077,1920,1080,3618,2596
799,1576342993.8812506,False,120.764911,147.98077,1920,1080,3622,2599
800,1576342994.0405335,False,120.922158,147.98077,1920,1080,3626,2602
801,1576342994.2047625,False,121.069187,147.98077,1920,1080,3630,2605
802,1576342994.3451173,False,121.22717,147.98077,1920,1080,3638,2611
803,1576342994.498341,False,121.380645,147.98077,1920,1080,3643,2614
804,1576342994.625972,False,121.510797,147.98077,1920,1080,3643,2614
805,1576342994.7565575,False,121.640125,147.98077,1920,1080,3650,2619
806,1576342994.9358397,False,121.812593,147.98077,1920,1080,3651,2619
807,1576342995.0928268,False,121.968988,147.98077,1920,1080,3659,2624
808,1576342995.2483468,False,122.132378,147.98077,1920,1080,3662,2626
809,1576342995.381276,False,122.266073,147.98077,1920,1080,3666,2631
810,1576342995.529558,False,122.413677,147.98077,1920,1080,3671,2633
811,1576342995.680178,False,122.552252,147.98077,1920,1080,3674,2635
812,1576342995.8138485,False,122.69785,147.98077,1920,1080,3682,2641
813,1576342995.944425,False,122.829365,147.98077,1920,1080,3682,2641
814,1576342996.138358,False,123.021396,147.98077,1920,1080,3689,2645
815,1576342996.302476,False,123.177168,147.98077,1920,1080,3689,2648
816,1576342996.4539335,False,123.323501,147.98077,1920,1080,3698,2652
