,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
71,34.25277445109781,,,,,,,,,,,4199222.0,2145080,,0,0,71,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.019956,0.501,,,,,,,,,,,288.81,284.79,1576342749.848,1576342749.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-72.ts,100.0
72,25.029377410468317,,,,,,,,,,,4465162.0,2271416,,0,0,72,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.002911,0.726,,,,,,,,,,,292.81,288.81,1576342754.074,1576342753.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-73.ts,100.0
73,14.150700167504187,,,,,,,,,,,4145484.0,2111992,,0,0,73,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.009078,1.194,,,,,,,,,,,296.82,292.81,1576342758.5419998,1576342757.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-74.ts,100.0
74,16.51416569428238,,,,,,,,,,,3467160.0,1769080,,0,0,74,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.015244,0.857,,,,,,,,,,,300.84,296.82,1576342762.208,1576342761.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-75.ts,100.0
75,22.987784431137722,,,,,,,,,,,3756249.0,1919480,,0,0,75,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.021411,0.668,,,,,,,,,,,304.86,300.84,1576342766.0159998,1576342765.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-76.ts,100.0
76,20.028444444444446,,,,,,,,,,,4162114.0,2118008,,0,0,76,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.004356,0.846,,,,,,,,,,,308.86,304.86,1576342770.1939998,1576342769.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-77.ts,100.0
77,14.917349643221202,,,,,,,,,,,3589217.0,1829240,,0,0,77,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.010522,0.981,,,,,,,,,,,312.87,308.86,1576342774.329,1576342773.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-78.ts,100.0
78,1.2206023848078904,,,,,,,,,,,4061134.0,2072888,,0,0,78,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0167,13.586,,,,,,,,,,,316.9,312.88,1576342790.935,1576342777.346,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-79.ts,100.0
79,22.13952688172043,,,,,,,,,,,1006948.0,514744,,0,0,79,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.022867,0.186,,,,,,,,,,,320.91,316.89,1576342791.24,1576342790.966,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-80.ts,87.98442475000006
80,22.64934653465346,,,,,,,,,,,1123435.0,571896,,0,0,80,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0058110000000005,0.202,,,,,,,,,,,324.92,320.91,1576342791.552,1576342791.257,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-81.ts,88.41102521008406
81,18.93672727272727,,,,,,,,,,,1021437.0,520760,,0,0,81,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.011978,0.22,,,,,,,,,,,328.93,324.92,1576342791.92,1576342791.565,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-82.ts,88.84056083333334
82,4.131627906976743,,,,,,,,,,,695885.0,355320,,0,0,82,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.018144,0.6880000000000001,,,,,,,,,,,332.95,328.93,1576342794.1279998,1576342793.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-83.ts,87.70679966666664
83,9.14144902386117,,,,,,,,,,,1036003.0,526776,,0,0,83,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.001089,0.461,,,,,,,,,,,336.95,332.95,1576342797.928,1576342797.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-84.ts,89.51949890756302
84,12.486913580246911,,,,,,,,,,,993084.0,505720,,0,0,84,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.007267,0.324,,,,,,,,,,,340.96,336.95,1576342801.764,1576342801.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-85.ts,85.4759921666667
85,23.394374558303884,,,,,,,,,,,1622658.0,827576,,0,0,85,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.013433,0.28300000000000003,,,,,,,,,,,344.97,340.96,1576342805.6309998,1576342805.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-86.ts,85.28877378151256
86,25.066666666666663,,,,,,,,,,,4582373.0,2340600,,0,0,86,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0196,0.747,,,,,,,,,,,348.99,344.97,1576342810.099,1576342809.35,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-87.ts,100.0
87,4.562440361621464,,,,,,,,,,,3844629.0,1955576,,0,0,87,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.002544,3.4290000000000003,,,,,,,,,,,352.99,348.99,1576342816.777,1576342813.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-88.ts,100.0
88,3.387666016663712,,,,,,,,,,,4689092.0,2388728,,0,0,88,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.008711,5.641,,,,,,,,,,,357.0,352.99,1576342822.9889998,1576342817.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-89.ts,100.0
89,15.632881159420288,,,,,,,,,,,1321397.0,674168,,0,0,89,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0148779999999995,0.34500000000000003,,,,,,,,,,,361.01,357.0,1576342823.4569998,1576342823.018,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-90.ts,83.44715791666661
90,13.64459205776173,,,,,,,,,,,1849226.0,944888,,0,0,90,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.021044,0.554,,,,,,,,,,,365.04,361.02,1576342826.008,1576342825.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813213.mp4-91.ts,88.3828006722689
91,19.77382890855457,,,,,,,,,,,3293478.0,1675832,,0,0,91,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.004,0.678,,,,,,,,,,,369.04,365.04,1576342830.027,1576342829.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-92.ts,100.0
92,19.48523364485981,,,,,,,,,,,4091253.0,2084920,,0,0,92,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.010167,0.856,,,,,,,,,,,373.05,369.04,1576342834.204,1576342833.347,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-93.ts,100.0
