,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
449,1572318456.232948,False,254.495888,373.08,1280,720,6366,269
450,1572318456.9050756,False,255.448829,373.08,1280,720,6382,270
451,1572318457.2688646,False,255.821575,373.08,1280,720,6397,270
452,1572318457.9305472,False,256.475814,373.08,1280,720,6414,271
453,1572318458.5646403,False,257.116257,373.08,1280,720,6423,271
454,1572318458.926964,False,257.473825,373.08,1280,720,6439,272
455,1572318459.5646431,False,257.828055,373.08,1280,720,6449,273
456,1572318459.9420807,False,258.489172,373.08,1280,720,6464,274
457,1572318460.579517,False,258.842707,373.08,1280,720,6474,275
458,1572318460.9433334,False,259.49291,373.08,1280,720,6490,275
459,1572318461.2929544,False,259.845229,377.16,1280,720,6499,276
460,1572318461.6373677,False,260.184796,377.16,1280,720,6507,276
461,1572318462.0138776,False,260.566041,377.16,1280,720,6516,276
462,1572318462.3469417,False,260.892497,377.16,1280,720,6525,277
463,1572318462.6797879,False,261.227733,377.16,1280,720,6534,277
464,1572318463.307713,False,261.858329,377.16,1280,720,6542,278
465,1572318463.9996336,False,262.549011,377.16,1280,720,6567,279
466,1572318464.345139,False,262.890999,377.16,1280,720,6574,279
467,1572318465.0145998,False,263.568052,377.16,1280,720,6585,281
468,1572318465.3689091,False,263.903822,377.16,1280,720,6601,281
469,1572318466.0077999,False,264.276226,377.16,1280,720,6610,282
470,1572318466.381711,False,264.929953,382.64,1280,720,6626,282
471,1572318467.0108957,False,265.280641,382.64,1280,720,6634,283
472,1572318467.3911798,False,265.942889,382.64,1280,720,6652,284
473,1572318468.0401568,False,266.294356,382.64,1280,720,6661,284
474,1572318468.7533085,False,267.01875,382.64,1280,720,6679,284
475,1572318469.4156091,False,267.967657,382.64,1280,720,6695,285
476,1572318469.7840621,False,268.336059,382.64,1280,720,6711,286
477,1572318470.1264558,False,268.677754,382.64,1280,720,6719,286
478,1572318470.7582731,False,269.021117,382.64,1280,720,6728,286
479,1572318471.131759,False,269.678766,386.8,1280,720,6744,287
480,1572318471.4701056,False,270.021902,386.8,1280,720,6753,288
481,1572318472.095526,False,270.359875,386.8,1280,720,6761,288
482,1572318472.7949653,False,271.347324,386.8,1280,720,6787,289
483,1572318473.4898207,False,272.028803,386.8,1280,720,6796,290
484,1572318473.844973,False,272.392053,386.8,1280,720,6813,290
485,1572318474.192904,False,272.73924,386.8,1280,720,6821,291
486,1572318474.8261244,False,273.087974,386.8,1280,720,6830,292
487,1572318475.5547984,False,274.107023,392.28,1280,720,6849,293
488,1572318476.209331,False,274.470627,392.28,1280,720,6864,294
489,1572318476.8628707,False,275.414191,392.28,1280,720,6881,294
490,1572318477.5183284,False,275.778692,392.28,1280,720,6897,295
491,1572318478.1688538,False,276.429314,392.28,1280,720,6913,295
492,1572318478.538917,False,277.081515,392.28,1280,720,6929,295
493,1572318479.1687946,False,277.429549,392.28,1280,720,6938,295
494,1572318479.5451548,False,278.096055,392.28,1280,720,6954,295
495,1572318479.8918276,False,278.443757,392.28,1280,720,6964,296
496,1572318480.5249753,False,279.076168,397.64,1280,720,6973,297
497,1572318480.890872,False,279.442552,397.64,1280,720,6989,299
498,1572318481.5643947,False,280.115965,397.64,1280,720,6999,299
499,1572318481.938163,False,280.480227,397.64,1280,720,7014,300
500,1572318482.2769296,False,280.828639,397.64,1280,720,7024,301
501,1572318482.6187341,False,281.156181,397.64,1280,720,7031,301
502,1572318482.9640317,False,281.516134,397.64,1280,720,7041,302
503,1572318483.6008375,False,281.862773,397.64,1280,720,7049,303
504,1572318483.9674633,False,282.508295,397.64,1280,720,7066,304
505,1572318484.3016617,False,282.846953,397.64,1280,720,7074,304
506,1572318484.6345532,False,283.186408,397.64,1280,720,7083,304
507,1572318484.969893,False,283.504052,397.64,1280,720,7090,304
508,1572318485.5976868,False,283.860927,397.64,1280,720,7099,305
509,1572318486.2600954,False,284.527067,397.64,1280,720,7116,306
510,1572318486.9192793,False,285.466217,403.12,1280,720,7132,308
511,1572318487.5750504,False,285.840153,403.12,1280,720,7148,308
512,1572318488.2732751,False,286.827038,403.12,1280,720,7174,308
513,1572318488.6476893,False,287.18589,403.12,1280,720,7183,308
514,1572318488.9887676,False,287.540644,403.12,1280,720,7191,309
515,1572318489.3270092,False,287.878422,403.12,1280,720,7199,309
516,1572318489.9605527,False,288.210393,403.12,1280,720,7208,309
517,1572318490.3367288,False,288.880949,403.12,1280,720,7224,310
518,1572318490.6681826,False,289.208319,403.12,1280,720,7233,310
519,1572318491.0156305,False,289.561071,403.12,1280,720,7242,311
520,1572318491.3569384,False,289.90858,408.32,1280,720,7251,312
521,1572318491.6949637,False,290.246958,408.32,1280,720,7258,312
522,1572318492.3269439,False,290.879769,408.32,1280,720,7267,312
523,1572318492.976744,False,291.240561,408.32,1280,720,7284,313
524,1572318493.340039,False,291.891903,408.32,1280,720,7299,313
525,1572318493.6843646,False,292.236059,408.32,1280,720,7309,313
526,1572318494.3485763,False,292.612633,408.32,1280,720,7318,313
527,1572318494.7233064,False,293.275207,408.32,1280,720,7334,313
528,1572318495.0564482,False,293.609236,408.32,1280,720,7342,314
529,1572318495.3887415,False,293.93365,408.32,1280,720,7351,314
530,1572318495.723699,False,294.265035,408.32,1280,720,7359,314
531,1572318496.3607347,False,294.912967,408.32,1280,720,7369,315
532,1572318497.0189357,False,295.283511,408.32,1280,720,7384,315
533,1572318497.6886773,False,295.950146,413.44,1280,720,7401,315
534,1572318498.3466303,False,296.612066,413.44,1280,720,7418,316
535,1572318498.7090552,False,297.260481,413.44,1280,720,7434,316
536,1572318499.0451808,False,297.58283,413.44,1280,720,7443,317
537,1572318499.6838486,False,297.942669,413.44,1280,720,7451,318
538,1572318500.044974,False,298.586303,413.44,1280,720,7467,318
539,1572318500.428895,False,298.971252,413.44,1280,720,7476,319
540,1572318500.7728713,False,299.324801,413.44,1280,720,7485,319
541,1572318501.3963473,False,299.659828,413.44,1280,720,7494,320
542,1572318501.777491,False,300.322606,413.44,1280,720,7511,321
543,1572318502.411533,False,300.670918,418.56,1280,720,7519,322
544,1572318502.7877026,False,301.337544,418.56,1280,720,7536,323
545,1572318503.42073,False,301.972873,418.56,1280,720,7544,323
546,1572318504.0791514,False,302.3464,418.56,1280,720,7561,324
547,1572318504.732491,False,303.001901,418.56,1280,720,7578,324
548,1572318505.1045926,False,303.651631,418.56,1280,720,7593,325
549,1572318505.7352378,False,304.28428,418.56,1280,720,7603,327
550,1572318506.1062775,False,304.648967,418.56,1280,720,7618,328
551,1572318506.4519022,False,305.003481,418.56,1280,720,7628,329
552,1572318507.1274793,False,305.388199,418.56,1280,720,7638,330
553,1572318507.7790422,False,306.329943,423.92,1280,720,7654,331
554,1572318508.1543496,False,306.699218,423.92,1280,720,7670,332
555,1572318508.5084794,False,307.060452,423.92,1280,720,7679,332
556,1572318508.847954,False,307.396523,423.92,1280,720,7687,333
557,1572318509.4885397,False,308.029682,423.92,1280,720,7696,334
558,1572318509.851921,False,308.39534,423.92,1280,720,7712,335
559,1572318510.48376,False,308.741597,423.92,1280,720,7721,335
560,1572318510.8532095,False,309.404995,423.92,1280,720,7738,336
561,1572318511.482374,False,310.032694,423.92,1280,720,7746,337
562,1572318511.8548315,False,310.407945,423.92,1280,720,7762,339
563,1572318512.2013013,False,310.74605,423.92,1280,720,7771,340
564,1572318512.8293047,False,311.09381,429.4,1280,720,7780,341
565,1572318513.558,False,311.811504,429.4,1280,720,7797,342
566,1572318514.217875,False,312.770241,429.4,1280,720,7816,344
567,1572318514.583543,False,313.127034,429.4,1280,720,7830,344
568,1572318514.93488,False,313.485778,429.4,1280,720,7839,345
569,1572318515.5668416,False,314.118623,429.4,1280,720,7849,345
570,1572318515.9411044,False,314.493235,429.4,1280,720,7864,346
571,1572318516.561503,False,315.113425,429.4,1280,720,7873,347
572,1572318516.9366636,False,315.488851,429.4,1280,720,7889,348
573,1572318517.5728161,False,315.835167,429.4,1280,720,7898,348
574,1572318517.9470563,False,316.498934,429.4,1280,720,7914,348
575,1572318518.2831185,False,316.831624,429.4,1280,720,7923,348
576,1572318518.6233618,False,317.174974,434.56,1280,720,7932,348
577,1572318519.3178508,False,317.516244,434.56,1280,720,7941,348
578,1572318519.6806784,False,318.222237,434.56,1280,720,7959,349
579,1572318520.0254498,False,318.577831,434.56,1280,720,7967,350
580,1572318520.365135,False,318.910363,434.56,1280,720,7976,351
581,1572318520.7013083,False,319.242577,434.56,1280,720,7983,351
582,1572318521.3383913,False,319.602714,434.56,1280,720,7993,352
583,1572318521.7188616,False,320.26517,434.56,1280,720,8009,352
584,1572318522.3535907,False,320.904154,434.56,1280,720,8018,354
585,1572318523.015326,False,321.275792,434.56,1280,720,8035,355
586,1572318523.6845295,False,321.946615,439.68,1280,720,8051,355
587,1572318524.3941636,False,322.939611,439.68,1280,720,8076,355
588,1572318524.740877,False,323.291063,439.68,1280,720,8084,356
589,1572318525.0919223,False,323.644004,439.68,1280,720,8094,356
590,1572318525.4228547,False,323.965667,439.68,1280,720,8101,356
591,1572318525.8155913,False,324.367593,439.68,1280,720,8112,357
592,1572318526.1551526,False,324.701136,439.68,1280,720,8121,358
593,1572318526.4897668,False,325.031577,439.68,1280,720,8128,358
594,1572318526.8498008,False,325.395645,439.68,1280,720,8138,359
595,1572318527.194983,False,325.745536,439.68,1280,720,8146,360
596,1572318527.5333056,False,326.082821,439.68,1280,720,8154,360
597,1572318528.163637,False,326.429672,444.8,1280,720,8163,360
598,1572318528.530101,False,327.072255,444.8,1280,720,8179,360
599,1572318529.1626582,False,327.713203,444.8,1280,720,8188,361
600,1572318529.5497797,False,328.084627,444.8,1280,720,8204,363
601,1572318530.1819186,False,328.449097,444.8,1280,720,8213,364
602,1572318530.5661893,False,329.109195,444.8,1280,720,8230,365
603,1572318531.2285004,False,329.749519,444.8,1280,720,8239,366
604,1572318531.5641177,False,330.116237,444.8,1280,720,8256,368
605,1572318532.2363832,False,330.501443,444.8,1280,720,8265,369
606,1572318532.6190677,False,331.171529,444.8,1280,720,8281,370
607,1572318533.2528694,False,331.804704,444.8,1280,720,8290,370
608,1572318533.95193,False,332.493865,449.92,1280,720,8315,372
609,1572318534.5743313,False,332.841259,449.92,1280,720,8324,373
610,1572318534.965632,False,333.518211,449.92,1280,720,8341,375
611,1572318535.3029587,False,333.85491,449.92,1280,720,8349,375
612,1572318535.6479688,False,334.199357,449.92,1280,720,8358,375
613,1572318536.2847457,False,334.543048,449.92,1280,720,8366,376
614,1572318536.6604037,False,335.204755,449.92,1280,720,8383,376
615,1572318537.3273838,False,335.551726,449.92,1280,720,8391,376
616,1572318537.9919586,False,336.527271,449.92,1280,720,8416,378
617,1572318538.6841762,False,336.950463,454.081,1280,720,8427,378
618,1572318539.0581546,False,337.598788,454.081,1280,720,8443,380
619,1572318539.4009502,False,337.940321,454.081,1280,720,8451,381
620,1572318540.0465913,False,338.585733,454.081,1280,720,8461,381
621,1572318540.407746,False,338.960764,454.081,1280,720,8476,381
622,1572318540.7453175,False,339.296379,454.081,1280,720,8485,382
623,1572318541.3665895,False,339.635221,454.081,1280,720,8494,383
624,1572318541.750568,False,340.301756,454.081,1280,720,8510,384
625,1572318542.0829048,False,340.634417,454.081,1280,720,8519,385
626,1572318542.4180005,False,340.970058,454.081,1280,720,8527,386
627,1572318543.0413876,False,341.308938,454.081,1280,720,8536,386
628,1572318543.4047756,False,341.943405,454.081,1280,720,8551,387
629,1572318543.7520263,False,342.297615,454.081,1280,720,8560,387
630,1572318544.3956969,False,342.656299,454.081,1280,720,8570,388
631,1572318544.8140914,False,343.346926,454.081,1280,720,8586,390
632,1572318545.1749365,False,343.711841,454.081,1280,720,8595,390
633,1572318545.520881,False,344.057759,454.081,1280,720,8603,390
634,1572318545.8910635,False,344.440809,454.081,1280,720,8614,392
635,1572318546.528832,False,345.080231,454.081,1280,720,8623,393
636,1572318547.227671,False,345.76782,454.081,1280,720,8647,395
637,1572318547.5836174,False,346.135236,454.081,1280,720,8656,395
638,1572318548.2243915,False,346.485854,454.081,1280,720,8665,396
639,1572318548.6076791,False,347.149651,454.081,1280,720,8681,398
640,1572318548.9468024,False,347.488791,454.081,1280,720,8689,399
641,1572318549.2808201,False,347.8317,454.081,1280,720,8699,400
642,1572318549.6363087,False,348.18071,454.081,1280,720,8708,400
643,1572318549.9763377,False,348.528099,454.081,1280,720,8716,401
644,1572318550.6125638,False,348.872591,454.081,1280,720,8725,402
645,1572318551.0427392,False,349.567728,454.081,1280,720,8743,404
646,1572318551.681505,False,349.946286,454.081,1280,720,8752,404
647,1572318552.0447903,False,350.589078,454.081,1280,720,8767,405
648,1572318552.3865123,False,350.937705,454.081,1280,720,8776,405
649,1572318552.723387,False,351.275397,454.081,1280,720,8784,406
650,1572318553.0562098,False,351.608242,454.081,1280,720,8793,406
651,1572318553.709073,False,351.963111,454.081,1280,720,8801,406
652,1572318554.3680553,False,352.63534,454.081,1280,720,8819,408
653,1572318554.7402058,False,353.291994,454.081,1280,720,8836,409
654,1572318555.0652199,False,353.599351,454.081,1280,720,8843,409
655,1572318555.424429,False,353.969832,454.081,1280,720,8851,410
656,1572318555.7620368,False,354.31139,454.081,1280,720,8861,411
657,1572318556.0924046,False,354.644,454.081,1280,720,8868,411
658,1572318556.716599,False,354.982303,454.081,1280,720,8878,411
659,1572318557.445138,False,355.998031,454.081,1280,720,8895,413
660,1572318558.1013653,False,356.368329,454.081,1280,720,8912,413
661,1572318558.491268,False,357.043238,454.081,1280,720,8929,415
662,1572318558.8098724,False,357.35094,454.081,1280,720,8936,415
663,1572318559.173605,False,357.712946,454.081,1280,720,8945,416
664,1572318559.515757,False,358.061505,454.081,1280,720,8953,417
665,1572318560.1511676,False,358.415405,454.081,1280,720,8963,418
666,1572318560.8665895,False,359.418213,454.081,1280,720,8988,420
667,1572318561.2174692,False,359.769504,454.081,1280,720,8996,421
668,1572318561.846349,False,360.105502,454.081,1280,720,9005,422
669,1572318562.2324095,False,360.784031,454.081,1280,720,9023,424
670,1572318562.6214058,False,361.173103,454.081,1280,720,9032,425
671,1572318562.9691749,False,361.520841,454.081,1280,720,9041,426
672,1572318563.312312,False,361.863823,454.081,1280,720,9048,426
673,1572318563.9550881,False,362.496331,454.081,1280,720,9058,427
674,1572318564.3180833,False,362.868111,454.081,1280,720,9075,427
675,1572318564.659483,False,363.209448,454.081,1280,720,9082,428
676,1572318565.336493,False,363.88562,454.081,1280,720,9100,430
677,1572318565.6836138,False,364.234051,454.081,1280,720,9109,431
678,1572318566.0295608,False,364.580986,454.081,1280,720,9118,432
679,1572318566.387967,False,364.937968,454.081,1280,720,9125,432
680,1572318566.7280567,False,365.280483,454.081,1280,720,9134,434
681,1572318567.0608392,False,365.612697,454.081,1280,720,9143,434
682,1572318567.4025207,False,365.946879,454.081,1280,720,9151,434
683,1572318568.049381,False,366.587748,454.081,1280,720,9161,436
684,1572318568.4102232,False,366.962028,454.081,1280,720,9176,436
685,1572318568.790503,False,367.33829,454.081,1280,720,9185,437
686,1572318569.1283996,False,367.680741,454.081,1280,720,9195,439
687,1572318569.7542288,False,368.017487,454.081,1280,720,9203,439
688,1572318570.1228492,False,368.665372,454.081,1280,720,9219,439
689,1572318570.4691157,False,369.011351,454.081,1280,720,9228,440
690,1572318570.817679,False,369.369498,454.081,1280,720,9236,441
691,1572318571.4486818,False,369.999815,454.081,1280,720,9246,441
692,1572318572.127618,False,370.678385,454.081,1280,720,9263,442
693,1572318572.789995,False,371.048938,454.081,1280,720,9279,442
694,1572318573.1651297,False,371.716773,454.081,1280,720,9296,442
695,1572318573.5015628,False,372.053745,454.081,1280,720,9303,442
696,1572318573.8439913,False,372.395607,454.081,1280,720,9313,442
697,1572318574.1801424,False,372.732383,454.081,1280,720,9320,442
698,1572318574.5794992,False,373.129364,454.081,1280,720,9330,443
699,1572318574.9293616,False,373.482199,454.081,1280,720,9339,444
700,1572318575.5616856,False,373.821978,454.081,1280,720,9348,445
701,1572318576.2484336,False,374.481803,454.081,1280,720,9365,447
702,1572318576.5862484,False,375.137888,454.081,1280,720,9381,447
703,1572318576.9062686,False,375.445898,454.081,1280,720,9389,447
704,1572318577.5644205,False,375.82855,454.081,1280,720,9398,448
705,1572318577.927205,False,376.45693,454.081,1280,720,9414,449
706,1572318578.2760925,False,376.828334,454.081,1280,720,9423,449
707,1572318578.6264412,False,377.175446,454.081,1280,720,9432,449
708,1572318579.3071322,False,377.846095,454.081,1280,720,9450,452
709,1572318579.654019,False,378.196492,454.081,1280,720,9457,452
710,1572318579.9926078,False,378.518175,454.081,1280,720,9465,453
711,1572318580.6201847,False,378.885814,454.081,1280,720,9476,454
712,1572318581.3263197,False,379.875677,454.081,1280,720,9493,454
713,1572318581.9994285,False,380.26083,454.081,1280,720,9510,454
714,1572318582.379134,False,380.922346,454.081,1280,720,9525,454
715,1572318582.7099373,False,381.262854,454.081,1280,720,9534,455
716,1572318583.0496287,False,381.601642,454.081,1280,720,9543,455
717,1572318583.3858361,False,381.938059,454.081,1280,720,9550,455
718,1572318584.016273,False,382.279765,454.081,1280,720,9559,455
719,1572318584.3926404,False,382.943729,454.081,1280,720,9575,455
720,1572318584.7376528,False,383.288599,454.081,1280,720,9585,456
721,1572318585.3680236,False,383.627093,454.081,1280,720,9593,457
722,1572318585.729363,False,384.263593,454.081,1280,720,9610,458
723,1572318586.0925262,False,384.64213,454.081,1280,720,9618,460
724,1572318586.4887276,False,385.039901,454.081,1280,720,9628,460
725,1572318587.1246727,False,385.677665,454.081,1280,720,9644,461
726,1572318587.8042011,False,386.066802,454.081,1280,720,9654,463
727,1572318588.186914,False,386.736992,454.081,1280,720,9670,465
728,1572318588.8116827,False,387.076905,454.081,1280,720,9680,466
729,1572318589.4718883,False,388.024393,454.081,1280,720,9696,466
730,1572318589.849192,False,388.377102,454.081,1280,720,9713,467
731,1572318590.2015264,False,388.746644,454.081,1280,720,9721,468
732,1572318590.535229,False,389.078049,454.081,1280,720,9729,468
733,1572318591.1677752,False,389.425731,454.081,1280,720,9738,468
734,1572318591.865406,False,390.417951,454.081,1280,720,9763,469
735,1572318592.248295,False,390.79932,454.081,1280,720,9771,469
736,1572318592.8835025,False,391.144617,454.081,1280,720,9781,469
737,1572318593.5468247,False,391.813088,454.081,1280,720,9798,471
738,1572318593.9318688,False,392.480935,454.081,1280,720,9814,471
739,1572318594.2655563,False,392.817486,454.081,1280,720,9823,472
740,1572318594.611921,False,393.155896,454.081,1280,720,9831,472
741,1572318594.9501011,False,393.500304,454.081,1280,720,9841,472
742,1572318595.2908769,False,393.828969,454.081,1280,720,9848,472
743,1572318595.6946974,False,394.246913,454.081,1280,720,9858,472
744,1572318596.0313523,False,394.583079,454.081,1280,720,9868,473
745,1572318596.3660877,False,394.918092,454.081,1280,720,9875,474
746,1572318596.9980092,False,395.548658,454.081,1280,720,9885,474
747,1572318597.6664941,False,395.931599,454.081,1280,720,9901,475
748,1572318598.0918226,False,396.634762,454.081,1280,720,9918,475
749,1572318598.7408283,False,396.997757,454.081,1280,720,9928,475
750,1572318599.1157925,False,397.667364,454.081,1280,720,9945,475
751,1572318599.4616678,False,398.01327,454.081,1280,720,9952,475
752,1572318599.8065786,False,398.358606,454.081,1280,720,9961,476
753,1572318600.1506221,False,398.697331,454.081,1280,720,9970,477
754,1572318600.8079987,False,399.338704,454.081,1280,720,9986,479
755,1572318601.1596582,False,399.711201,454.081,1280,720,9995,480
756,1572318601.4980574,False,400.038199,454.081,1280,720,10003,481
757,1572318601.8534281,False,400.404712,454.081,1280,720,10013,482
758,1572318602.4781075,False,400.742708,454.081,1280,720,10021,482
759,1572318602.85405,False,401.392726,454.081,1280,720,10037,483
760,1572318603.190586,False,401.737747,454.081,1280,720,10046,484
761,1572318603.9123874,False,402.400198,454.081,1280,720,10063,484
762,1572318604.5585997,False,402.816823,454.081,1280,720,10073,484
763,1572318605.2308166,False,403.495691,454.081,1280,720,10090,485
764,1572318605.606066,False,404.154178,454.081,1280,720,10106,485
765,1572318606.239915,False,404.499684,454.081,1280,720,10116,486
766,1572318606.9149125,False,405.178611,454.081,1280,720,10133,487
767,1572318607.280106,False,405.822037,454.081,1280,720,10148,488
768,1572318607.6101182,False,406.148704,454.081,1280,720,10156,489
769,1572318607.9760516,False,406.520393,454.081,1280,720,10165,489
770,1572318608.3196902,False,406.869305,454.081,1280,720,10175,490
771,1572318608.653303,False,407.195011,454.081,1280,720,10183,490
772,1572318609.0047994,False,407.556739,454.081,1280,720,10191,491
773,1572318609.686951,False,407.954039,454.081,1280,720,10201,492
774,1572318610.0571125,False,408.599118,454.081,1280,720,10218,493
775,1572318610.4041095,False,408.955831,454.081,1280,720,10226,493
776,1572318611.0613382,False,409.302664,454.081,1280,720,10236,494
777,1572318611.411528,False,409.947323,454.081,1280,720,10251,495
778,1572318611.7493975,False,410.301401,454.081,1280,720,10260,495
779,1572318612.0916815,False,410.627671,454.081,1280,720,10268,497
780,1572318612.4550512,False,411.005197,454.081,1280,720,10278,497
781,1572318612.7909434,False,411.341775,454.081,1280,720,10285,497
782,1572318613.137037,False,411.67967,454.081,1280,720,10294,497
783,1572318613.4813833,False,412.022184,454.081,1280,720,10303,498
784,1572318614.122178,False,412.378932,454.081,1280,720,10312,498
785,1572318614.7985077,False,413.35163,454.081,1280,720,10330,498
786,1572318615.2206135,False,413.762694,454.081,1280,720,10346,499
787,1572318615.5546231,False,414.105209,454.081,1280,720,10355,500
788,1572318615.8988175,False,414.451167,454.081,1280,720,10364,501
789,1572318616.5656898,False,415.10994,454.081,1280,720,10373,503
790,1572318617.1880245,False,415.455626,454.081,1280,720,10389,503
791,1572318617.5626972,False,416.104783,454.081,1280,720,10405,504
792,1572318618.200459,False,416.464325,454.081,1280,720,10414,505
793,1572318618.5875545,False,417.139778,454.081,1280,720,10431,506
794,1572318618.9382513,False,417.489806,454.081,1280,720,10440,507
795,1572318619.2729094,False,417.820666,454.081,1280,720,10448,508
796,1572318619.9168532,False,418.182181,454.081,1280,720,10457,508
797,1572318620.5957148,False,418.863089,454.081,1280,720,10475,510
798,1572318621.3962562,False,419.932574,454.081,1280,720,10494,513
799,1572318621.7521505,False,420.30145,454.081,1280,720,10511,514
800,1572318622.0860507,False,420.637659,454.081,1280,720,10518,514
801,1572318622.419495,False,420.959397,454.081,1280,720,10526,514
802,1572318622.7599177,False,421.302486,454.081,1280,720,10535,515
803,1572318623.1026118,False,421.644715,454.081,1280,720,10543,515
804,1572318623.4404461,False,421.992041,454.081,1280,720,10553,515
805,1572318623.7850938,False,422.327591,454.081,1280,720,10561,515
806,1572318624.4185302,False,422.677913,454.081,1280,720,10570,516
807,1572318624.7815301,False,423.323665,454.081,1280,720,10586,516
808,1572318625.1196852,False,423.671605,454.081,1280,720,10595,516
809,1572318625.4634447,False,424.014932,454.081,1280,720,10603,517
810,1572318625.8022997,False,424.34394,454.081,1280,720,10611,518
811,1572318626.2003229,False,424.74796,454.081,1280,720,10619,520
812,1572318626.8299534,False,425.092008,454.081,1280,720,10630,520
813,1572318627.2127047,False,425.763811,454.081,1280,720,10646,520
814,1572318627.54444,False,426.094076,454.081,1280,720,10655,520
815,1572318628.2077417,False,426.750166,454.081,1280,720,10671,520
816,1572318628.5423799,False,427.089245,454.081,1280,720,10681,521
817,1572318628.8705738,False,427.409703,454.081,1280,720,10688,521
818,1572318629.2259839,False,427.777785,454.081,1280,720,10697,521
819,1572318629.5656204,False,428.118958,454.081,1280,720,10705,521
820,1572318629.9032958,False,428.451758,454.081,1280,720,10713,522
821,1572318630.2388155,False,428.790773,454.081,1280,720,10722,523
822,1572318630.57821,False,429.129936,454.081,1280,720,10731,524
823,1572318631.250325,False,429.793152,454.081,1280,720,10748,525
824,1572318631.6191294,False,430.110881,454.081,1280,720,10756,525
825,1572318631.9683862,False,430.520595,454.081,1280,720,10765,525
826,1572318632.3017023,False,430.853505,454.081,1280,720,10773,525
827,1572318632.9368532,False,431.490015,454.081,1280,720,10783,526
828,1572318633.29661,False,431.849566,454.081,1280,720,10799,526
