,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.8151555136663525,,0.41590909090909095,0.29266666666666663,0.6366214039125431,0.3818455260856893,0.7098475336322869,1.792,1.8228141592920353,1.2636687116564416,571520.0,-1,9.201999902725218,834801.0,603104.0,7,957546.0,2,82.28321026666666,1,1.0,,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1,571520.0,432149.0,814666.0,1163594.0,1985781.0,214320,162056,305500,436348,744668,64.9210096,27.829735999999986,84.88227813333333,92.61421226666668,100.0,0.0,8.760000000000002,0.001,1.061,,0.176,0.048,3.476,3.431,1.338,0.008,0.452,0.652,32.32,23.56,1572318214.801,1572318214.795,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeQfn2x895K_u2dG1acGFk2FXKNf_iEgwzRkCX4uwaN4CIQDyZo1x1CngnDMIJ6fD9pFfpFr-9aAa54N8SGRACJ-WPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=603104-834801&rn=17&rbuf=10418,64.9210096
11,-0.008,0.8151555136663525,,0.41590909090909095,0.29266666666666663,0.6366214039125431,0.3818455260856893,0.7098475336322869,1.792,1.8228141592920353,1.2636687116564416,488800.0,-1,7.2360000610351545,1148706.0,834802.0,10,576032.0,1,65.30082733333333,1,1.0,,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0,423125.0,423125.0,488800.0,722922.0,1083381.0,158672,158672,183300,271096,406268,32.13667266666666,32.13667266666666,69.33457239999998,89.40774773333332,94.27988120000003,0.0,11.839999999999996,0.001,1.061,,0.176,0.048,3.476,3.431,1.338,0.008,0.452,0.652,44.16,32.32,1572318216.804,1572318216.761,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=242&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=10342906&dur=454.040&lmt=1568314524005067&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeQfn2x895K_u2dG1acGFk2FXKNf_iEgwzRkCX4uwaN4CIQDyZo1x1CngnDMIJ6fD9pFfpFr-9aAa54N8SGRACJ-WPw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=834802-1148706&rn=18&rbuf=17487,69.33457239999998
12,-0.008,0.8743871866295264,1.8228141592920353,0.8417729336966394,0.8151555136663525,0.41590909090909095,0.29266666666666663,0.6366214039125431,0.3818455260856893,0.7098475336322869,1.792,782080.0,-1,23.087999916076654,3029290.0,2034837.0,14,571520.0,1,64.9210096,2,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,-1,422624.0,422624.0,513365.0,782080.0,1154069.0,158484,158484,192512,293280,432776,27.34183040540541,27.34183040540541,63.84460418918918,86.2986281081081,93.8424894594595,0.0,23.92,0.001,2.872,0.452,2.202,1.061,0.176,0.048,3.476,3.431,1.338,0.008,68.08,44.16,1572318221.5800002,1572318221.509,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAK44uWviLET24lWCwD3vfr4drmcv3yDUviODatBuOfH-AiEA8aZmIbgjfpGxXAC4wVdaWBlWvzGoEC7blKTwEWmDgc8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=2034837-3029290&rn=20&rbuf=24269,86.2986281081081
13,-0.008,0.9535696991489871,1.792,0.8743871866295264,0.8417729336966394,0.8151555136663525,0.41590909090909095,0.29266666666666663,0.6366214039125431,0.3818455260856893,0.7098475336322869,793610.0,-1,35.94599987983703,4528599.0,3029291.0,22,488800.0,1,69.33457239999998,2,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,-1,442176.0,442176.0,541941.0,793610.0,1156074.0,165816,165816,203228,297604,433528,30.76387093333333,30.76387093333333,64.2685852,84.73510039999998,92.2795941333333,0.0,30.480000000000004,0.001,8.343,0.008,2.872,2.202,1.061,0.176,0.048,3.476,3.431,1.338,98.56,68.08,1572318232.604,1572318232.571,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAK44uWviLET24lWCwD3vfr4drmcv3yDUviODatBuOfH-AiEA8aZmIbgjfpGxXAC4wVdaWBlWvzGoEC7blKTwEWmDgc8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=3029291-4528599&rn=22&rbuf=37189,84.73510039999998
14,-0.008,0.9197509393451422,0.7098475336322869,0.9535696991489871,0.8743871866295264,0.8417729336966394,0.8151555136663525,0.41590909090909095,0.29266666666666663,0.6366214039125431,0.3818455260856893,1042773.0,-1,49.77999997138977,6109779.0,4528600.0,32,782080.0,2,86.2986281081081,2,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0,616138.0,466741.0,1042773.0,1482442.0,2407904.0,231052,175028,391040,555916,902964,62.64810837837838,27.92182540540541,86.60606959459456,94.35551229729728,100.0,0.0,44.80000000000001,0.001,13.041,1.338,8.343,2.872,2.202,1.061,0.176,0.048,3.476,3.431,143.36,98.56,1572318249.248,1572318249.217,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=243&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=18051540&dur=454.040&lmt=1568314523994941&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAK44uWviLET24lWCwD3vfr4drmcv3yDUviODatBuOfH-AiEA8aZmIbgjfpGxXAC4wVdaWBlWvzGoEC7blKTwEWmDgc8%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=4528600-6109779&rn=24&rbuf=50919,86.60606959459456
15,-0.008,0.9309958048134246,0.3818455260856893,0.9197509393451422,0.9535696991489871,0.8743871866295264,0.8417729336966394,0.8151555136663525,0.41590909090909095,0.29266666666666663,0.6366214039125431,1366133.0,-1,80.66299991607667,11389988.0,9497482.0,47,793610.0,2,84.73510039999998,3,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,-1,923957.0,480277.0,1257845.0,1366133.0,1719573.0,346484,180104,471692,512300,644840,52.08334546666667,18.82582546666666,73.91143800000002,82.82847693333333,100.0,0.0,39.31999999999999,0.001,13.587,3.431,13.041,8.343,2.872,2.202,1.061,0.176,0.048,3.476,182.68,143.36,1572318263.278,1572318263.134,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=244&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=27387844&dur=454.040&lmt=1568314524003609&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQt_TrloF18DvppP_Tvgv86G6XyXzPbDaiumwTt11qK8CIHwdkCuBlx6f-PNpoY38PF93rEH7VyBDXn0Xv8uQ6E49&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=9497482-11389988&rn=26&rbuf=81719,82.82847693333333
16,3.6339999999999995,7.509948412698413,0.6366214039125431,0.9309958048134246,0.9197509393451422,0.9535696991489871,0.8743871866295264,0.8417729336966394,0.8151555136663525,0.41590909090909095,0.29266666666666663,2147712.0,1817,117.81099998474122,1816.0,0.0,0,1042773.0,2,86.60606959459456,4,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,-2,563498.0,435157.0,882848.0,1302464.0,2147712.0,211312,163184,331068,488424,805392,54.68164360000002,21.85795346666666,77.63092946666666,89.48427946666666,100.0,0.0,0.0,0.004,2.016,3.476,13.587,13.041,8.343,2.872,2.202,1.061,0.176,0.048,0.0,0.0,1572318265.451,1572318265.306,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOtGk_dw2fYM3lwwgE8yUC02VbaLbIl5eUfUQqlmlNmRAiEA7IqYc8ayXBAnaY7MCVN_B4KJtFkWrGPKwRP3tx7Z084%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=0-1816&rn=27&rbuf=0,100.0
17,-0.008,3.6339999999999995,0.29266666666666663,7.509948412698413,0.9309958048134246,0.9197509393451422,0.9535696991489871,0.8743871866295264,0.8417729336966394,0.8151555136663525,0.41590909090909095,1448352.0,-1,117.31599986076355,20929107.0,19105307.0,60,1366133.0,3,82.82847693333333,4,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,-1,550464.0,471253.0,771050.0,1448352.0,1448352.0,206424,176720,289144,543132,543132,84.16895527027026,65.66935621621622,90.90534540540537,100.0,100.0,0.0,14.439999999999998,0.001,0.004,0.048,2.016,13.587,13.041,8.343,2.872,2.202,1.061,0.176,197.12,182.68,1572318265.822,1572318265.801,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOtGk_dw2fYM3lwwgE8yUC02VbaLbIl5eUfUQqlmlNmRAiEA7IqYc8ayXBAnaY7MCVN_B4KJtFkWrGPKwRP3tx7Z084%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=19105307-20929107&rn=29&rbuf=118532,100.0
18,-0.008,7.365173144876325,0.41590909090909095,3.6339999999999995,7.509948412698413,0.9309958048134246,0.9197509393451422,0.9535696991489871,0.8743871866295264,0.8417729336966394,0.8151555136663525,2361280.0,-1,103.72000008583069,22691387.0,20929108.0,65,2147712.0,4,100.0,4,4.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0,1298453.0,876832.0,2361280.0,2361280.0,2361280.0,486920,328812,885480,885480,885480,89.80159026666666,77.56511893333331,100.0,100.0,100.0,0.0,20.47999999999999,0.001,1.981,0.176,0.004,2.016,13.587,13.041,8.343,2.872,2.202,1.061,217.6,197.12,1572318293.8799999,1572318293.837,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOtGk_dw2fYM3lwwgE8yUC02VbaLbIl5eUfUQqlmlNmRAiEA7IqYc8ayXBAnaY7MCVN_B4KJtFkWrGPKwRP3tx7Z084%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=20929108-22691387&rn=32&rbuf=104729,100.0
19,-0.008,7.507050053248135,0.8151555136663525,7.365173144876325,3.6339999999999995,7.509948412698413,0.9309958048134246,0.9197509393451422,0.9535696991489871,0.8743871866295264,0.8417729336966394,2032405.0,-1,113.18800000190734,24750564.0,22691388.0,72,1448352.0,4,100.0,4,4.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0,1312992.0,903402.0,2032405.0,2032405.0,2032405.0,492372,338776,762152,762152,762152,84.94261459459459,77.91903445945944,100.0,100.0,100.0,0.0,28.72,0.001,1.8780000000000001,1.061,1.981,0.004,2.016,13.587,13.041,8.343,2.872,2.202,246.32,217.6,1572318304.851,1572318304.849,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOtGk_dw2fYM3lwwgE8yUC02VbaLbIl5eUfUQqlmlNmRAiEA7IqYc8ayXBAnaY7MCVN_B4KJtFkWrGPKwRP3tx7Z084%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=22691388-24750564&rn=33&rbuf=114209,100.0
20,-0.008,7.508393801276208,0.8417729336966394,7.507050053248135,7.365173144876325,3.6339999999999995,7.509948412698413,0.9309958048134246,0.9197509393451422,0.9535696991489871,0.8743871866295264,1427797.0,-1,118.4179999923706,26636371.0,24750565.0,82,2361280.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0,824192.0,641706.0,1427797.0,1427797.0,1427797.0,309072,240640,535424,535424,535424,89.79334864864866,77.54176148648645,100.0,100.0,100.0,0.0,14.519999999999982,0.001,2.194,2.202,1.8780000000000001,1.981,0.004,2.016,13.587,13.041,8.343,2.872,260.84,246.32,1572318328.341,1572318328.339,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOtGk_dw2fYM3lwwgE8yUC02VbaLbIl5eUfUQqlmlNmRAiEA7IqYc8ayXBAnaY7MCVN_B4KJtFkWrGPKwRP3tx7Z084%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=24750565-26636371&rn=35&rbuf=119429,100.0
21,-0.008,7.505699502487562,0.8743871866295264,7.508393801276208,7.507050053248135,7.365173144876325,3.6339999999999995,7.509948412698413,0.9309958048134246,0.9197509393451422,0.9535696991489871,1999818.0,-1,118.69000008583066,28629198.0,26636372.0,86,2032405.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,0,1152064.0,821685.0,1999818.0,1999818.0,1999818.0,432024,308132,749932,749932,749932,89.84990586666666,81.60705666666667,100.0,100.0,100.0,0.0,21.400000000000034,0.001,2.0100000000000002,2.872,2.194,1.8780000000000001,1.981,0.004,2.016,13.587,13.041,8.343,282.24,260.84,1572318342.589,1572318342.587,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572339794&ei=8qu3Xa2rBJ6l1gK75L3oDg&ip=3.122.179.7&id=o-APFBi3ZCFE-gl2ikV2swoTqMIxU7qQXmsPpVbcMTkjxN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=552500&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572318099&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAOtGk_dw2fYM3lwwgE8yUC02VbaLbIl5eUfUQqlmlNmRAiEA7IqYc8ayXBAnaY7MCVN_B4KJtFkWrGPKwRP3tx7Z084%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJGO4Gisis_LY97C9cpkGz6e4zckl3iblU2l9tZ5D6wIAiEA8V9WLGhSFA3qhLUVwP1B6xYvOu2IQ1eCdaGXSsKXCTs%3D&alr=yes&cpn=DYQVH95x9YR_fjn4&cver=2.20191022.06.00&range=26636372-28629198&rn=37&rbuf=119699,100.0
