,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_5_av.ts?start=0.0&end=587.48",1572034938.222,1572034938.247,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,5,3656898.0,100.0,3986346.0,100.0,5,1710988,79.78960268,1357926.0,2703628,89.07331935999994,2145736.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,0,59.75400013923644,0.0,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384,1.7730000000000001,5.0,21.116227862380143,3.744,5.0,9.948333333333332,1.401,5.0,27.049456102783726,1.241,5.0,30.05212570507655,0.922,5.0,40.08437310195227,0.782,5.0,47.38369309462916
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_5_av.ts?start=0.0&end=587.48",1572034948.327,1572034948.36,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,5,3933695.0,100.0,3444428.0,100.0,5,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,59.72900012016294,0.0,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384,1.7730000000000001,5.0,21.116227862380143,3.744,5.0,9.948333333333332,1.401,5.0,27.049456102783726,1.241,5.0,30.05212570507655,0.922,5.0,40.08437310195227
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_5_av.ts?start=0.0&end=587.48",1572034958.187,1572034958.279,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,5,3592441.0,100.0,3656898.0,100.0,5,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,59.94899998664857,0.0,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384,1.7730000000000001,5.0,21.116227862380143,3.744,5.0,9.948333333333332,1.401,5.0,27.049456102783726,1.241,5.0,30.05212570507655
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_5_av.ts?start=0.0&end=587.48",1572034968.334,1572034968.3690002,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,5,3716580.0,100.0,3933695.0,100.0,5,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,59.88199991226196,0.0,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384,1.7730000000000001,5.0,21.116227862380143,3.744,5.0,9.948333333333332,1.401,5.0,27.049456102783726
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_5_av.ts?start=0.0&end=587.48",1572034978.533,1572034978.554,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,5,3747615.0,100.0,3592441.0,100.0,5,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,59.76300003051756,0.0,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384,1.7730000000000001,5.0,21.116227862380143,3.744,5.0,9.948333333333332
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_5_av.ts?start=0.0&end=587.48",1572034988.151,1572034988.1790001,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,5,3661552.0,100.0,3716580.0,100.0,5,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.22500000000002,0.0,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384,1.7730000000000001,5.0,21.116227862380143
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_5_av.ts?start=0.0&end=587.48",1572034998.473,1572034998.523,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,5,3726130.0,100.0,3747615.0,100.0,5,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,59.982999973297126,0.0,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937,0.8320000000000001,5.0,45.08565384615384
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_5_av.ts?start=0.0&end=587.48",1572035008.194,1572035008.216,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,5,3742841.0,100.0,3661552.0,100.0,5,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,60.34200001716613,0.0,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999,1.988,5.0,18.856740442655937
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_5_av.ts?start=0.0&end=587.48",1572035018.266,1572035018.286,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,5,3723742.0,100.0,3726130.0,100.0,5,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,60.34999999046323,0.0,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703,0.001,5.0,38618.20799999999
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_5_av.ts?start=0.0&end=587.48",1572035028.448,1572035028.504,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,5,3711683.0,100.0,3742841.0,100.0,5,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,60.24800006866457,0.0,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266,2.0220000000000002,5.0,18.468257171117703
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_5_av.ts?start=0.0&end=587.48",1572035038.484,1572035038.5279999,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,5,3726130.0,100.0,3723742.0,100.0,5,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.29200005531311,0.0,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804,1.455,5.0,25.450160824742266
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_5_av.ts?start=0.0&end=587.48",1572035048.503,1572035048.532,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,5,3714193.0,100.0,3711683.0,100.0,5,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,60.35300000190733,0.0,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389,1.211,5.0,30.876089182493804
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_5_av.ts?start=0.0&end=587.48",1572035058.109,1572035058.2519999,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,5,3750003.0,100.0,3726130.0,100.0,5,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,0,60.827000055313135,0.0,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537,2.903,5.0,12.979576989321389
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_5_av.ts?start=0.0&end=587.48",1572035068.089,1572035068.116,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,5,3661552.0,100.0,3714193.0,100.0,5,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.92700003623963,0.0,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491,1.545,5.0,24.606218770226537
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_5_av.ts?start=0.0&end=587.48",1572035078.416,1572035078.445,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,5,3769101.0,100.0,3750003.0,100.0,5,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,4749068,100.0,3769101.0,0,60.6800001335144,0.0,1.185,5.0,32.77196962025316,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478,1.446,5.0,25.64184785615491
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_5_av.ts?start=0.0&end=587.48",1572035088.3,1572035088.33,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,5,3902790.0,100.0,3661552.0,100.0,5,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,4917516,100.0,3902790.0,0,60.87600007057188,0.0,0.726,5.0,49.6796473829201,1.185,5.0,32.77196962025316,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052,1.6620000000000001,5.0,22.005275571600478
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_5_av.ts?start=0.0&end=587.48",1572035098.24,1572035098.339,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,5,3559019.0,100.0,3769101.0,100.0,5,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,0,61.01600001335146,0.0,0.793,5.0,47.940237074401004,0.726,5.0,49.6796473829201,1.185,5.0,32.77196962025316,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961,1.52,5.0,24.820947368421052
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_5_av.ts?start=0.0&end=587.48",1572035108.512,1572035108.575,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,5,3671100.0,100.0,3902790.0,100.0,5,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,0,60.823999938964846,0.0,1.026,5.0,36.1619649122807,0.793,5.0,47.940237074401004,0.726,5.0,49.6796473829201,1.185,5.0,32.77196962025316,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156,0.9430000000000001,5.0,41.41183457051961
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_5_av.ts?start=0.0&end=587.48",1572035118.159,1572035118.1999998,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,5,3747615.0,100.0,3559019.0,100.0,5,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,61.25700010299681,0.0,0.981,5.0,37.40375942915392,1.026,5.0,36.1619649122807,0.793,5.0,47.940237074401004,0.726,5.0,49.6796473829201,1.185,5.0,32.77196962025316,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571,1.038,5.0,33.65743352601156
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment47_5_av.ts?start=0.0&end=587.48",1572035128.177,1572035128.211,46,0.001,-1,-0.008,0,0,10.08,463.72,473.8,5,3678384.0,100.0,3671100.0,100.0,5,1756108,86.22148,1393736.0,2781836,95.20425999999999,2207806.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,4634764,100.0,3678384.0,0,61.318999977111844,0.0,1.328,5.0,28.663204819277105,0.981,5.0,37.40375942915392,1.026,5.0,36.1619649122807,0.793,5.0,47.940237074401004,0.726,5.0,49.6796473829201,1.185,5.0,32.77196962025316,1.187,5.0,31.804468407750626,0.971,5.0,38.33418743563337,1.354,5.0,27.11754209748892,1.316,5.0,29.67428571428571
