,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
186,1572034758.5301251,False,30.482596,90.004999,1280,720,700,123
187,1572034758.68364,False,30.632357,90.004999,1280,720,704,125
188,1572034758.8540406,False,30.798905,90.004999,1280,720,707,125
189,1572034759.0248337,False,30.96745,90.004999,1280,720,713,127
190,1572034759.2021413,False,31.153291,90.004999,1280,720,716,127
191,1572034759.3648655,False,31.301284,90.004999,1280,720,722,129
192,1572034759.5338154,False,31.484654,90.004999,1280,720,726,131
193,1572034759.7469318,False,31.697295,90.004999,1280,720,731,132
194,1572034759.9353447,False,31.872016,100.010333,1280,720,736,133
195,1572034760.1033237,False,32.0518,100.010333,1280,720,739,133
196,1572034760.2722943,False,32.222584,100.010333,1280,720,744,134
197,1572034760.4421995,False,32.387532,100.010333,1280,720,748,135
198,1572034760.6178482,False,32.559502,100.010333,1280,720,752,135
199,1572034760.784189,False,32.729296,100.010333,1280,720,756,136
200,1572034760.9428647,False,32.893324,100.010333,1280,720,760,137
201,1572034761.1168137,False,33.062416,100.010333,1280,720,765,137
202,1572034761.2999153,False,33.242529,100.010333,1280,720,769,138
203,1572034761.4626417,False,33.413106,100.010333,1280,720,774,138
204,1572034761.633097,False,33.583398,100.010333,1280,720,778,138
205,1572034761.8061516,False,33.744984,100.010333,1280,720,783,139
206,1572034761.979987,False,33.93122,100.010333,1280,720,787,140
207,1572034762.1491027,False,34.094194,100.010333,1280,720,791,140
208,1572034762.3602624,False,34.316621,100.010333,1280,720,796,140
209,1572034762.5341675,False,34.486871,100.010333,1280,720,800,141
210,1572034762.6945772,False,34.639784,100.010333,1280,720,805,142
211,1572034762.8571205,False,34.797606,100.010333,1280,720,808,142
212,1572034763.030535,False,34.974148,100.010333,1280,720,813,143
213,1572034763.1983676,False,35.154656,100.010333,1280,720,817,143
214,1572034763.3758135,False,35.313002,100.010333,1280,720,821,143
215,1572034763.5429046,False,35.483261,100.010333,1280,720,826,143
216,1572034763.6982334,False,35.64584,100.010333,1280,720,829,143
217,1572034763.867448,False,35.823547,100.010333,1280,720,834,143
218,1572034764.0449982,False,35.982775,100.010333,1280,720,838,145
219,1572034764.2109299,False,36.150221,100.010333,1280,720,842,146
220,1572034764.3753698,False,36.326373,100.010333,1280,720,847,147
221,1572034764.5502021,False,36.49631,100.010333,1280,720,851,147
222,1572034764.759886,False,36.712037,100.010333,1280,720,856,148
223,1572034764.9229255,False,36.87198,100.010333,1280,720,860,150
224,1572034765.0848904,False,37.032206,100.010333,1280,720,865,150
225,1572034765.2686243,False,37.216524,100.010333,1280,720,868,150
226,1572034765.4408593,False,37.383284,100.010333,1280,720,873,151
227,1572034765.5988379,False,37.554121,100.010333,1280,720,878,152
228,1572034765.758609,False,37.709897,100.010333,1280,720,881,153
229,1572034765.9328184,False,37.881556,100.010333,1280,720,886,154
230,1572034766.1043665,False,38.042111,100.010333,1280,720,890,154
231,1572034766.2738478,False,38.21607,100.010333,1280,720,895,155
232,1572034766.424747,False,38.37362,100.010333,1280,720,898,156
233,1572034766.5916781,False,38.545366,100.010333,1280,720,903,157
234,1572034766.7650158,False,38.709935,100.010333,1280,720,906,157
235,1572034767.0033607,False,38.907183,100.010333,1280,720,911,158
236,1572034767.1644416,False,39.11751,100.010333,1280,720,917,158
237,1572034767.3925102,False,39.332775,100.010333,1280,720,921,159
238,1572034767.5569766,False,39.50364,100.010333,1280,720,926,159
239,1572034767.722556,False,39.665169,100.010333,1280,720,930,160
240,1572034767.8943372,False,39.834355,100.010333,1280,720,935,161
241,1572034768.0585392,False,40.005597,100.010333,1280,720,939,161
242,1572034768.228443,False,40.16878,100.010333,1280,720,943,162
243,1572034768.3953745,False,40.334851,100.010333,1280,720,947,163
244,1572034768.565128,False,40.506907,100.010333,1280,720,952,163
245,1572034768.7499359,False,40.689175,100.010333,1280,720,955,163
246,1572034768.9244995,False,40.880419,100.010333,1280,720,958,164
247,1572034769.1064398,False,41.049884,100.010333,1280,720,963,164
248,1572034769.2868311,False,41.240091,100.010333,1280,720,969,165
249,1572034769.4464288,False,41.391841,100.010333,1280,720,972,165
250,1572034769.6198535,False,41.56791,100.010333,1280,720,977,165
251,1572034769.768235,False,41.713817,100.010333,1280,720,981,166
252,1572034769.9348745,False,41.878659,100.010333,1280,720,985,167
253,1572034770.1171696,False,42.059287,100.010333,1280,720,990,169
254,1572034770.2958927,False,42.245364,100.010333,1280,720,994,169
255,1572034770.4685895,False,42.413251,99.24,1280,720,998,169
256,1572034770.6476517,False,42.594752,110.015666,1280,720,1002,171
257,1572034770.8223512,False,42.769769,110.015666,1280,720,1008,173
258,1572034770.996523,False,42.934433,110.015666,1280,720,1011,173
259,1572034771.1795874,False,43.11616,110.015666,1280,720,1016,173
260,1572034771.3583906,False,43.292533,110.015666,1280,720,1021,173
261,1572034771.5216153,False,43.473188,110.015666,1280,720,1026,174
262,1572034771.6958349,False,43.643756,110.015666,1280,720,1029,174
263,1572034771.8582413,False,43.806037,110.015666,1280,720,1033,174
264,1572034772.023677,False,43.979928,110.015666,1280,720,1038,174
265,1572034772.1890283,False,44.131053,110.015666,1280,720,1042,174
266,1572034772.3482993,False,44.293936,110.015666,1280,720,1046,174
267,1572034772.5187058,False,44.460645,110.015666,1280,720,1050,176
268,1572034772.6865923,False,44.643225,110.015666,1280,720,1055,178
269,1572034772.8548508,False,44.799989,110.015666,1280,720,1058,178
270,1572034773.016352,False,44.973594,110.015666,1280,720,1063,179
271,1572034773.1805549,False,45.136525,110.015666,1280,720,1067,179
272,1572034773.3998628,False,45.311509,110.015666,1280,720,1071,180
273,1572034773.56592,False,45.513619,110.015666,1280,720,1076,180
274,1572034773.720302,False,45.669766,110.015666,1280,720,1080,181
275,1572034773.8797016,False,45.833186,110.015666,1280,720,1085,182
276,1572034774.0490193,False,45.996191,110.015666,1280,720,1088,183
277,1572034774.2226274,False,46.169825,110.015666,1280,720,1093,183
278,1572034774.4413013,False,46.389825,110.015666,1280,720,1096,183
279,1572034774.6072025,False,46.560199,110.015666,1280,720,1102,184
280,1572034774.7672591,False,46.724671,110.015666,1280,720,1108,185
281,1572034774.9331195,False,46.87123,110.015666,1280,720,1109,185
282,1572034775.095837,False,47.043169,110.015666,1280,720,1114,185
283,1572034775.280377,False,47.214426,110.015666,1280,720,1118,186
284,1572034775.447283,False,47.400124,110.015666,1280,720,1124,188
285,1572034775.6026707,False,47.546956,110.015666,1280,720,1127,188
286,1572034775.7771564,False,47.717211,110.015666,1280,720,1132,189
287,1572034775.9498286,False,47.897543,110.015666,1280,720,1135,189
288,1572034776.1087081,False,48.058775,110.015666,1280,720,1140,190
289,1572034776.2770536,False,48.214755,110.015666,1280,720,1145,191
290,1572034776.4411407,False,48.391835,110.015666,1280,720,1148,191
291,1572034776.6095335,False,48.564414,110.015666,1280,720,1152,191
292,1572034776.7882113,False,48.73574,110.015666,1280,720,1158,194
293,1572034776.9556978,False,48.908062,110.015666,1280,720,1161,194
294,1572034777.1190484,False,49.067092,110.015666,1280,720,1165,195
295,1572034777.3538496,False,49.254206,110.015666,1280,720,1170,196
296,1572034777.5354056,False,49.482533,110.015666,1280,720,1175,197
297,1572034777.6983666,False,49.645384,110.015666,1280,720,1179,197
298,1572034777.880939,False,49.826603,110.015666,1280,720,1183,198
299,1572034778.0508435,False,50.007078,110.015666,1280,720,1188,198
300,1572034778.2183905,False,50.172217,110.015666,1280,720,1193,199
301,1572034778.391434,False,50.34131,110.015666,1280,720,1197,201
302,1572034778.5687797,False,50.52291,110.015666,1280,720,1201,201
303,1572034778.7365136,False,50.689583,110.015666,1280,720,1205,201
304,1572034778.9525301,False,50.858259,110.015666,1280,720,1209,203
305,1572034779.125625,False,51.064303,110.015666,1280,720,1216,204
306,1572034779.2973108,False,51.244975,110.015666,1280,720,1219,205
307,1572034779.4686055,False,51.414009,110.015666,1280,720,1223,205
308,1572034779.63625,False,51.586178,110.015666,1280,720,1228,206
309,1572034779.8127332,False,51.764825,110.015666,1280,720,1231,206
310,1572034779.9844193,False,51.926648,110.015666,1280,720,1236,206
311,1572034780.193056,False,52.138615,110.015666,1280,720,1242,208
312,1572034780.3672972,False,52.31747,110.015666,1280,720,1247,208
313,1572034780.5236454,False,52.471664,110.015666,1280,720,1249,208
314,1572034780.6979399,False,52.640564,110.015666,1280,720,1253,208
315,1572034780.8712673,False,52.828162,110.015666,1280,720,1260,210
316,1572034781.0402815,False,52.985141,110.015666,1280,720,1263,210
317,1572034781.2190483,False,53.16691,110.015666,1280,720,1267,211
318,1572034781.3873475,False,53.345206,110.015666,1280,720,1272,212
319,1572034781.5827477,False,53.512073,110.015666,1280,720,1276,214
320,1572034781.7425127,False,53.686268,119.999666,1280,720,1281,217
321,1572034781.9174137,False,53.857293,119.999666,1280,720,1285,219
322,1572034782.0726693,False,54.028578,119.999666,1280,720,1290,220
323,1572034782.2300615,False,54.177135,119.999666,1280,720,1293,221
324,1572034782.3928945,False,54.350041,119.999666,1280,720,1297,221
325,1572034782.5593367,False,54.516987,119.999666,1280,720,1301,222
326,1572034782.7350576,False,54.682277,119.999666,1280,720,1305,222
327,1572034782.8981624,False,54.845722,119.999666,1280,720,1310,223
328,1572034783.1033971,False,55.051064,119.999666,1280,720,1315,225
329,1572034783.2769177,False,55.229491,119.999666,1280,720,1319,225
330,1572034783.4679637,False,55.402628,119.999666,1280,720,1323,226
331,1572034783.6369839,False,55.580561,119.999666,1280,720,1327,226
332,1572034783.810824,False,55.747759,119.999666,1280,720,1332,227
333,1572034783.9930131,False,55.9315,119.999666,1280,720,1337,228
334,1572034784.1628785,False,56.109282,119.999666,1280,720,1341,228
335,1572034784.3290462,False,56.285713,119.999666,1280,720,1345,228
336,1572034784.498782,False,56.449564,119.999666,1280,720,1350,230
337,1572034784.6580894,False,56.612234,119.999666,1280,720,1353,230
338,1572034784.8328583,False,56.778548,119.999666,1280,720,1358,232
339,1572034785.0128958,False,56.956954,119.999666,1280,720,1363,233
340,1572034785.186538,False,57.142413,119.999666,1280,720,1365,233
341,1572034785.3418,False,57.281787,119.999666,1280,720,1370,234
342,1572034785.512038,False,57.45182,119.999666,1280,720,1374,234
343,1572034785.6745925,False,57.630747,119.999666,1280,720,1378,234
344,1572034785.9106865,False,57.863537,119.999666,1280,720,1385,235
345,1572034786.0970654,False,58.037086,119.999666,1280,720,1389,235
346,1572034786.2704253,False,58.227152,119.999666,1280,720,1395,237
347,1572034786.4368856,False,58.391656,119.999666,1280,720,1399,238
348,1572034786.6130123,False,58.567707,119.999666,1280,720,1402,238
349,1572034786.7829363,False,58.730277,119.999666,1280,720,1407,239
350,1572034786.9532955,False,58.894206,119.999666,1280,720,1411,239
351,1572034787.1261957,False,59.064222,119.999666,1280,720,1415,240
352,1572034787.3157656,False,59.269188,119.999666,1280,720,1420,240
353,1572034787.481757,False,59.42439,119.999666,1280,720,1423,240
354,1572034787.6510336,False,59.59347,119.999666,1280,720,1428,241
355,1572034787.8172314,False,59.765374,119.999666,1280,720,1432,241
356,1572034787.9942763,False,59.93594,119.999666,1280,720,1436,242
357,1572034788.175654,False,60.115278,119.999666,1280,720,1441,243
358,1572034788.3461099,False,60.301454,119.999666,1280,720,1445,243
359,1572034788.5805502,False,60.534395,119.999666,1280,720,1451,245
360,1572034788.7786038,False,60.718875,119.999666,1280,720,1456,248
361,1572034788.9468136,False,60.904404,119.999666,1280,720,1460,248
362,1572034789.1272457,False,61.079316,119.999666,1280,720,1465,248
363,1572034789.2959447,False,61.243679,119.999666,1280,720,1470,251
364,1572034789.4334774,False,61.384023,119.999666,1280,720,1473,252
365,1572034789.6027343,False,61.555066,130.004999,1280,720,1477,253
366,1572034789.7890244,False,61.739298,130.004999,1280,720,1481,253
367,1572034789.963543,False,61.900016,130.004999,1280,720,1486,253
368,1572034790.1393535,False,62.087605,130.004999,1280,720,1490,254
369,1572034790.2966363,False,62.250765,130.004999,1280,720,1496,255
370,1572034790.439121,False,62.393443,130.004999,1280,720,1498,255
371,1572034790.6201766,False,62.564171,130.004999,1280,720,1502,256
372,1572034790.7897744,False,62.747708,130.004999,1280,720,1508,256
373,1572034790.9654555,False,62.91307,130.004999,1280,720,1511,257
374,1572034791.1243277,False,63.078268,130.004999,1280,720,1516,259
375,1572034791.2923205,False,63.237213,130.004999,1280,720,1520,260
376,1572034791.468723,False,63.420774,130.004999,1280,720,1524,260
377,1572034791.633936,False,63.580748,130.004999,1280,720,1528,260
378,1572034791.810515,False,63.757775,130.004999,1280,720,1531,261
379,1572034791.9810152,False,63.92567,130.004999,1280,720,1537,262
380,1572034792.1547358,False,64.10859,130.004999,1280,720,1542,264
381,1572034792.329126,False,64.271464,130.004999,1280,720,1545,264
382,1572034792.4940152,False,64.453134,130.004999,1280,720,1549,264
383,1572034792.6668606,False,64.625586,130.004999,1280,720,1554,266
384,1572034792.8212664,False,64.774534,130.004999,1280,720,1558,266
385,1572034792.9976883,False,64.939952,130.004999,1280,720,1562,266
386,1572034793.164335,False,65.103502,130.004999,1280,720,1566,267
387,1572034793.3317127,False,65.272096,130.004999,1280,720,1570,268
388,1572034793.5068161,False,65.450944,130.004999,1280,720,1575,268
389,1572034793.6684558,False,65.615685,130.004999,1280,720,1578,269
390,1572034793.8329384,False,65.788844,130.004999,1280,720,1583,269
391,1572034793.9868321,False,65.929008,130.004999,1280,720,1588,271
392,1572034794.1612134,False,66.09461,130.004999,1280,720,1590,271
393,1572034794.3241518,False,66.2647,130.004999,1280,720,1596,273
394,1572034794.4907339,False,66.431117,130.004999,1280,720,1600,273
395,1572034794.7011034,False,66.648422,130.004999,1280,720,1604,274
396,1572034794.8673506,False,66.823989,130.004999,1280,720,1608,274
397,1572034795.0304754,False,66.977727,130.004999,1280,720,1613,274
398,1572034795.2053397,False,67.146653,130.004999,1280,720,1617,275
399,1572034795.390612,False,67.33299,130.004999,1280,720,1622,277
400,1572034795.5599284,False,67.513341,130.004999,1280,720,1626,277
401,1572034795.7317433,False,67.67212,130.004999,1280,720,1630,278
402,1572034795.9020174,False,67.851077,130.004999,1280,720,1634,278
403,1572034796.0617511,False,68.018878,130.004999,1280,720,1638,278
404,1572034796.2312784,False,68.184747,130.004999,1280,720,1643,279
405,1572034796.4107492,False,68.364309,130.004999,1280,720,1646,280
406,1572034796.563848,False,68.509235,130.004999,1280,720,1651,281
407,1572034796.7518976,False,68.703728,130.004999,1280,720,1656,282
408,1572034796.9064562,False,68.853569,130.004999,1280,720,1659,283
409,1572034797.0740552,False,69.014579,130.004999,1280,720,1665,285
410,1572034797.2405322,False,69.192142,130.004999,1280,720,1668,285
411,1572034797.435935,False,69.383415,130.004999,1280,720,1672,285
412,1572034797.6087596,False,69.558838,130.004999,1280,720,1678,286
413,1572034797.7878556,False,69.720083,130.004999,1280,720,1681,286
414,1572034797.9567099,False,69.908218,130.004999,1280,720,1686,288
415,1572034798.1190596,False,70.06661,130.004999,1280,720,1690,288
416,1572034798.287633,False,70.244379,130.004999,1280,720,1695,288
417,1572034798.4654598,False,70.408038,130.004999,1280,720,1699,289
418,1572034798.6436946,False,70.594502,130.004999,1280,720,1704,290
419,1572034798.8275335,False,70.763424,130.004999,1280,720,1708,292
420,1572034798.9974887,False,70.942686,130.004999,1280,720,1712,292
421,1572034799.1690555,False,71.116608,130.004999,1280,720,1716,293
422,1572034799.3388717,False,71.29464,130.004999,1280,720,1721,294
423,1572034799.5089412,False,71.451556,130.004999,1280,720,1724,294
424,1572034799.7104483,False,71.651212,130.004999,1280,720,1730,294
425,1572034799.8999496,False,71.83991,130.004999,1280,720,1734,295
426,1572034800.0547724,False,72.007533,130.004999,1280,720,1739,296
427,1572034800.2176905,False,72.165068,130.004999,1280,720,1742,297
428,1572034800.3830404,False,72.33224,130.004999,1280,720,1747,297
429,1572034800.5629826,False,72.510141,130.004999,1280,720,1750,298
430,1572034800.7417073,False,72.696063,130.004999,1280,720,1756,299
431,1572034800.8905263,False,72.844651,140.010333,1280,720,1760,301
432,1572034801.061049,False,73.005694,140.010333,1280,720,1763,301
433,1572034801.2210634,False,73.168255,140.010333,1280,720,1768,302
