,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.846384105960265,,1.267322272498743,1.1817142857142857,1.1208197484862599,0.08236427939876216,0.18060712973171628,0.2935017778707384,0.49539132097113364,0.4702358038768528,144083.0,-1,29.846999883651726,0,0,10,252070.0,0,4.62798628762542,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,144083.0,144083.0,144083.0,356598.0,622355.0,180104,180104,180104,445748,777944,0.5958517056856188,0.5958517056856188,0.5958517056856188,28.77771237458195,52.0870473578595,0.0,10.0,0.001,1.208,,1.989,2.086,2.1470000000000002,18.096,10.884,9.562,5.231,13.155000000000001,110.02,100.02,1572174534.335,1572174534.288,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a610.ts,0.5958517056856188
11,-0.008,4.104934472934472,0.4702358038768528,1.846384105960265,1.267322272498743,1.1817142857142857,1.1208197484862599,0.08236427939876216,0.18060712973171628,0.2935017778707384,0.49539132097113364,159123.0,-1,29.858999967575066,0,0,11,223043.0,0,0.6454993000000001,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159123.0,159123.0,159123.0,402019.0,709436.0,198904,198904,198904,502524,886796,5.0467481270903,5.0467481270903,5.0467481270903,31.993584715719074,51.25779678929766,0.0,10.0,0.001,0.35100000000000003,13.155000000000001,1.208,1.989,2.086,2.1470000000000002,18.096,10.884,9.562,5.231,120.02,110.02,1572174544.515,1572174544.276,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a611.ts,5.0467481270903
12,-0.008,0.7984104365278474,0.49539132097113364,4.104934472934472,1.846384105960265,1.267322272498743,1.1817142857142857,1.1208197484862599,0.08236427939876216,0.18060712973171628,0.2935017778707384,249814.0,-1,29.86100006103515,0,0,12,144083.0,0,0.5958517056856188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,249814.0,249814.0,249814.0,641907.0,1071299.0,312268,312268,312268,802384,1339124,9.669229464882944,9.669229464882944,9.669229464882944,35.67622137123745,52.68408480000002,0.0,10.0,0.001,1.993,5.231,0.35100000000000003,1.208,1.989,2.086,2.1470000000000002,18.096,10.884,9.562,130.02,120.02,1572174554.7489998,1572174554.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a612.ts,9.669229464882944
13,-0.008,0.33704047490555855,0.2935017778707384,0.7984104365278474,4.104934472934472,1.846384105960265,1.267322272498743,1.1817142857142857,1.1208197484862599,0.08236427939876216,0.18060712973171628,222742.0,-1,29.861000061035163,0,0,13,159123.0,0,5.0467481270903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222742.0,222742.0,222742.0,544748.0,898188.0,278428,278428,278428,680936,1122736,3.2709427090300998,3.2709427090300998,3.2709427090300998,34.12954173913043,56.17614966555186,0.0,10.0,0.001,7.412,9.562,1.993,0.35100000000000003,1.208,1.989,2.086,2.1470000000000002,18.096,10.884,140.02,130.02,1572174565.0379999,1572174564.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a613.ts,3.2709427090300998
14,-0.008,0.34442925622390597,0.18060712973171628,0.33704047490555855,0.7984104365278474,4.104934472934472,1.846384105960265,1.267322272498743,1.1817142857142857,1.1208197484862599,0.08236427939876216,184390.0,-1,29.859999895095832,0,0,14,249814.0,0,9.669229464882944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184390.0,184390.0,184390.0,461276.0,759369.0,230488,230488,230488,576596,949212,2.4645747491638805,2.4645747491638805,2.4645747491638805,33.57417080267559,55.967401638796,0.0,10.0,0.001,6.4670000000000005,10.884,7.412,1.993,0.35100000000000003,1.208,1.989,2.086,2.1470000000000002,18.096,150.02,140.02,1572174574.6880002,1572174574.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a614.ts,2.4645747491638805
15,-0.008,0.5585895183277795,0.08236427939876216,0.34442925622390597,0.33704047490555855,0.7984104365278474,4.104934472934472,1.846384105960265,1.267322272498743,1.1817142857142857,1.1208197484862599,181232.0,-1,29.859999895095832,0,0,15,222742.0,0,3.2709427090300998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181232.0,181232.0,181232.0,476617.0,809152.0,226540,226540,226540,595772,1011440,0.9817836333333342,0.9817836333333342,0.9817836333333342,33.48621696666666,55.845692207357885,0.0,10.0,0.001,3.301,18.096,6.4670000000000005,7.412,1.993,0.35100000000000003,1.208,1.989,2.086,2.1470000000000002,160.02,150.02,1572174584.552,1572174584.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a615.ts,0.9817836333333342
16,-0.008,1.0950574018126888,1.1208197484862599,0.5585895183277795,0.34442925622390597,0.33704047490555855,0.7984104365278474,4.104934472934472,1.846384105960265,1.267322272498743,1.1817142857142857,192812.0,-1,29.861000061035163,0,0,16,184390.0,0,2.4645747491638805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192812.0,192812.0,192812.0,529408.0,903452.0,241016,241016,241016,661760,1129316,1.4419735117056858,1.4419735117056858,1.4419735117056858,33.98041705685619,56.26157270903014,0.0,10.0,0.001,1.655,2.1470000000000002,3.301,6.4670000000000005,7.412,1.993,0.35100000000000003,1.208,1.989,2.086,170.02,160.02,1572174594.562,1572174594.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a616.ts,1.4419735117056858
17,-0.008,0.8828424908424907,1.1817142857142857,1.0950574018126888,0.5585895183277795,0.34442925622390597,0.33704047490555855,0.7984104365278474,4.104934472934472,1.846384105960265,1.267322272498743,204092.0,-1,29.861000061035163,0,0,17,181232.0,0,0.9817836333333342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204092.0,204092.0,204092.0,564601.0,963161.0,255116,255116,255116,705752,1203952,2.3321965551839474,2.3321965551839474,2.3321965551839474,33.70178745819399,56.200265518394616,0.0,10.0,0.001,2.184,2.086,1.655,3.301,6.4670000000000005,7.412,1.993,0.35100000000000003,1.208,1.989,180.02,170.02,1572174604.342,1572174604.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a617.ts,2.3321965551839474
18,-0.008,2.354011534025375,1.267322272498743,0.8828424908424907,1.0950574018126888,0.5585895183277795,0.34442925622390597,0.33704047490555855,0.7984104365278474,4.104934472934472,1.846384105960265,198528.0,-1,29.861999988555915,0,0,18,192812.0,0,1.4419735117056858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198528.0,198528.0,198528.0,530009.0,904505.0,248160,248160,248160,662512,1130632,5.620293745819395,5.620293745819395,5.620293745819395,53.6391062207358,69.14719602006693,0.0,10.0,0.001,0.867,1.989,2.184,1.655,3.301,6.4670000000000005,7.412,1.993,0.35100000000000003,1.208,190.02,180.02,1572174614.316,1572174614.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a618.ts,5.620293745819395
19,-0.008,4.215031847133758,1.846384105960265,2.354011534025375,0.8828424908424907,1.0950574018126888,0.5585895183277795,0.34442925622390597,0.33704047490555855,0.7984104365278474,4.104934472934472,225900.0,-1,29.861999988555915,0,0,19,204092.0,0,2.3321965551839474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225900.0,225900.0,225900.0,564752.0,924358.0,282376,282376,282376,705940,1155448,5.535621471571906,5.535621471571906,5.535621471571906,51.115198595317715,66.96186603333332,0.0,10.0,0.001,0.47100000000000003,1.208,0.867,2.184,1.655,3.301,6.4670000000000005,7.412,1.993,0.35100000000000003,200.02,190.02,1572174624.316,1572174624.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a619.ts,5.535621471571906
20,-0.008,5.265752913752913,4.104934472934472,4.215031847133758,2.354011534025375,0.8828424908424907,1.0950574018126888,0.5585895183277795,0.34442925622390597,0.33704047490555855,0.7984104365278474,516624.0,-1,29.859999895095832,0,0,20,198528.0,0,5.620293745819395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,204393.0,204393.0,204393.0,516624.0,865852.0,255492,255492,255492,645780,1082316,2.8478470333333337,2.8478470333333337,2.8478470333333337,47.01677350000003,64.44551214046824,0.0,10.0,0.001,0.429,0.35100000000000003,0.47100000000000003,0.867,2.184,1.655,3.301,6.4670000000000005,7.412,1.993,210.02,200.02,1572174634.325,1572174634.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f320.ts,47.01677350000003
21,-0.008,2.7494624800425758,0.7984104365278474,5.265752913752913,4.215031847133758,2.354011534025375,0.8828424908424907,1.0950574018126888,0.5585895183277795,0.34442925622390597,0.33704047490555855,503088.0,-1,29.861999988555915,0,0,21,225900.0,0,5.535621471571906,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,197174.0,197174.0,197174.0,503088.0,859536.0,246468,246468,246468,628860,1074420,0.310267491638796,0.310267491638796,0.310267491638796,43.089368494983304,62.64953795986624,0.0,10.0,0.001,1.879,1.993,0.429,0.47100000000000003,0.867,2.184,1.655,3.301,6.4670000000000005,7.412,220.02,210.02,1572174644.337,1572174644.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f321.ts,43.089368494983304
22,-0.008,2.3630248943165806,0.33704047490555855,2.7494624800425758,5.265752913752913,4.215031847133758,2.354011534025375,0.8828424908424907,1.0950574018126888,0.5585895183277795,0.34442925622390597,515872.0,-1,29.861999988555915,0,0,22,516624.0,1,47.01677350000003,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199280.0,199280.0,515872.0,879840.0,1430454.0,249100,249100,644840,1099800,1788068,1.3613058193979937,1.3613058193979937,46.066143010033436,64.51753010033445,77.67110327759195,0.0,10.0,0.001,2.129,7.412,1.879,0.429,0.47100000000000003,0.867,2.184,1.655,3.301,6.4670000000000005,230.02,220.02,1572174654.339,1572174654.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f322.ts,46.066143010033436
23,-0.008,2.063488,0.34442925622390597,2.3630248943165806,2.7494624800425758,5.265752913752913,4.215031847133758,2.354011534025375,0.8828424908424907,1.0950574018126888,0.5585895183277795,554895.0,-1,29.861000061035163,0,0,23,503088.0,1,43.089368494983304,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,215072.0,215072.0,554895.0,934585.0,1498736.0,268840,268840,693720,1168232,1873420,0.3819504682274247,0.3819504682274247,43.902787692307705,63.09320812709034,76.95514508361205,0.0,10.0,0.001,2.5,6.4670000000000005,2.129,1.879,0.429,0.47100000000000003,0.867,2.184,1.655,3.301,240.02,230.02,1572174664.345,1572174664.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f323.ts,43.902787692307705
24,-0.008,3.241682242990654,0.5585895183277795,2.063488,2.3630248943165806,2.7494624800425758,5.265752913752913,4.215031847133758,2.354011534025375,0.8828424908424907,1.0950574018126888,821484.0,-1,29.831000089645393,0,0,24,515872.0,1,46.066143010033436,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,193264.0,193264.0,482182.0,821484.0,1342169.0,241580,241580,602728,1026856,1677712,4.143302274247492,4.143302274247492,51.35481745819397,67.40336792642141,78.84337518394646,0.0,10.0,0.001,1.712,3.301,2.5,2.129,1.879,0.429,0.47100000000000003,0.867,2.184,1.655,250.02,240.02,1572174674.495,1572174674.304,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be24.ts,67.40336792642141
25,-0.008,0.6577666746737129,1.0950574018126888,3.241682242990654,2.063488,2.3630248943165806,2.7494624800425758,5.265752913752913,4.215031847133758,2.354011534025375,0.8828424908424907,521737.0,-1,27.12700009346009,0,0,25,554895.0,1,43.902787692307705,1,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,209206.0,209206.0,521737.0,860325.0,1366311.0,261508,261508,652172,1077240,1710800,3.106848695652174,3.106848695652174,9.293525250836128,63.56487550000001,76.49469346666666,0.0,10.017045,0.001,12.489,1.655,1.712,2.5,2.129,1.879,0.429,0.47100000000000003,0.867,2.184,260.04,250.02,1572174687.352,1572174687.008,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f325.ts,9.293525250836128
26,-0.008,0.5618539737238855,0.8828424908424907,0.6577666746737129,3.241682242990654,2.063488,2.3630248943165806,2.7494624800425758,5.265752913752913,4.215031847133758,2.354011534025375,204544.0,-1,27.493000049591082,0,0,26,821484.0,2,67.40336792642141,0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2,521737.0,204544.0,862544.0,1465798.0,3019731.0,652172,255680,1078180,1832248,3774664,12.933983566666665,0.03343296666666667,52.71841367892975,73.90259782608695,100.0,0.0,10.0,0.001,9.286,2.184,12.489,1.712,2.5,2.129,1.879,0.429,0.47100000000000003,0.867,270.04,260.04,1572174696.958,1572174696.662,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a626.ts,0.03343296666666667
27,-0.008,0.492995902627139,2.354011534025375,0.5618539737238855,0.6577666746737129,3.241682242990654,2.063488,2.3630248943165806,2.7494624800425758,5.265752913752913,4.215031847133758,169200.0,-1,29.879999895095843,0,0,27,521737.0,1,9.293525250836128,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1,169200.0,169200.0,415705.0,707180.0,1150860.0,211500,211500,519632,883976,1438576,0.0,0.0,15.066940802675585,52.863323444816025,73.7665347826087,0.0,10.0,0.001,4.149,0.867,9.286,12.489,1.712,2.5,2.129,1.879,0.429,0.47100000000000003,280.04,270.04,1572174704.6990001,1572174704.275,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a627.ts,0.0
28,-0.008,0.43743536711478803,4.215031847133758,0.492995902627139,0.5618539737238855,0.6577666746737129,3.241682242990654,2.063488,2.3630248943165806,2.7494624800425758,5.265752913752913,168147.0,-1,29.881999988555926,0,0,28,204544.0,0,0.03343296666666667,0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0,168147.0,168147.0,168147.0,417059.0,702819.0,210184,210184,210184,521324,878524,0.012835919732441472,0.012835919732441472,0.012835919732441472,14.19900010033444,52.92850622073578,0.0,10.0,0.001,3.868,0.47100000000000003,4.149,9.286,12.489,1.712,2.5,2.129,1.879,0.429,290.04,280.04,1572174714.429,1572174714.273,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a628.ts,0.012835919732441472
29,-0.008,1.4507955133735977,5.265752913752913,0.43743536711478803,0.492995902627139,0.5618539737238855,0.6577666746737129,3.241682242990654,2.063488,2.3630248943165806,2.7494624800425758,179728.0,-1,29.881000061035174,0,0,29,169200.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0,179728.0,179728.0,179728.0,453305.0,769157.0,224660,224660,224660,566632,961620,0.005087525083612041,0.005087525083612041,0.005087525083612041,16.428110133779256,53.764168294314395,0.0,10.001800999999999,0.001,1.159,0.429,3.868,4.149,9.286,12.489,1.712,2.5,2.129,1.879,300.04,290.04,1572174724.3739998,1572174724.274,https://hls4-l3.xvideos-cdn.com/79ece09d2797edd1214f68b02872a144997b626a-1572185239/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a629.ts,0.005087525083612041
