,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572174518.4229898,False,49.969567,70.023221,444,250,1629,448
430,1572174518.5677788,False,49.969567,70.023221,444,250,1632,448
431,1572174518.717344,False,49.969567,70.023221,444,250,1638,450
432,1572174518.9197404,False,49.969567,80.023221,444,250,1643,450
433,1572174519.0644715,False,49.969567,80.023221,444,250,1648,452
434,1572174519.209974,False,49.969567,80.023221,444,250,1651,452
435,1572174519.4006884,False,49.969567,80.023221,444,250,1657,455
436,1572174519.5460098,False,49.969567,80.023221,444,250,1662,455
437,1572174519.7045405,False,49.969567,80.023221,444,250,1666,457
438,1572174519.847078,False,49.969567,80.023221,444,250,1672,459
439,1572174520.0545785,False,49.969567,80.023221,444,250,1677,459
440,1572174520.2022011,False,49.969567,80.023221,444,250,1681,461
441,1572174520.3518898,False,49.969567,80.023221,444,250,1686,463
442,1572174520.5093975,False,49.969567,80.023221,444,250,1691,463
443,1572174520.6615782,False,49.969567,80.023221,444,250,1696,465
444,1572174520.8055983,False,49.969567,80.023221,444,250,1700,467
