,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.9714387192250773,,2.7622615002863142,2.8652189868368563,2.7640034334763945,1.6082683640116977,1.9707235194585446,1.9290760544669543,1.6551257451036048,0.5762444889779559,722647.0,-1,23.01799991607666,0,0,10,1447100.0,2,55.79878723728816,1,2.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1,722647.0,285900.0,1455673.0,2297584.0,3146308.0,903340,357388,1819652,2872076,3933148,54.52381898305086,4.336403406779662,56.91119977966103,70.08713611864414,71.42975288135592,0.0,10.007145,0.001,14.866,,5.239,2.507,2.33,5.813,2.955,3.011,3.523,7.984,110.04,100.03,1572130003.9650002,1572130003.959,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,1.1454620383579013,0.5762444889779559,0.9714387192250773,2.7622615002863142,2.8652189868368563,2.7640034334763945,1.6082683640116977,1.9707235194585446,1.9290760544669543,1.6551257451036048,716782.0,-1,26.70799998283387,0,0,11,1444092.0,2,57.00880149152536,1,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1,716782.0,284998.0,1447551.0,2352628.0,3288727.0,896008,356260,1809500,2940884,4111184,49.35080189509304,2.4672318104906936,52.61187473773264,65.21915235194591,67.20190526226736,0.0,10.000667,0.001,6.309,7.984,14.866,5.239,2.507,2.33,5.813,2.955,3.011,3.523,120.04,110.04,1572130010.2840002,1572130010.279,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/11.ts,49.35080189509304
12,-0.008,1.1367053599746273,1.6551257451036048,1.1454620383579013,0.9714387192250773,2.7622615002863142,2.8652189868368563,2.7640034334763945,1.6082683640116977,1.9707235194585446,1.9290760544669543,714526.0,-1,28.319000043869025,0,0,12,722647.0,1,54.52381898305086,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,6.306,3.523,6.309,14.866,5.239,2.507,2.33,5.813,2.955,3.011,130.04,120.04,1572130018.785,1572130018.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/12.ts,50.454719220338966
13,-0.008,1.14695088282504,1.9290760544669543,1.1367053599746273,1.1454620383579013,0.9714387192250773,2.7622615002863142,2.8652189868368563,2.7640034334763945,1.6082683640116977,1.9707235194585446,723817.0,-1,28.31800011634826,0,0,13,716782.0,1,49.35080189509304,1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0,288744.0,288744.0,723817.0,1455003.0,2300334.0,360960,360960,904844,1818900,2875648,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,69.01752337288134,0.0,10.007789,0.001,6.23,3.011,6.306,6.309,14.866,5.239,2.507,2.33,5.813,2.955,140.05,130.04,1572130028.7359998,1572130028.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/13.ts,52.109271796610145
14,-0.008,1.1506520426005404,1.9707235194585446,1.14695088282504,1.1367053599746273,1.1454620383579013,0.9714387192250773,2.7622615002863142,2.8652189868368563,2.7640034334763945,1.6082683640116977,715128.0,-1,28.322000074386608,0,0,14,714526.0,1,50.454719220338966,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0,280035.0,280035.0,715128.0,1430857.0,2312322.0,350056,350056,893940,1788632,2890500,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,67.82432047457623,0.0,10.000667,0.001,6.291,2.955,6.23,6.306,6.309,14.866,5.239,2.507,2.33,5.813,150.05,140.05,1572130038.681,1572130038.675,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/14.ts,50.13643783050849
15,-0.008,1.1233930254476907,1.6082683640116977,1.1506520426005404,1.14695088282504,1.1367053599746273,1.1454620383579013,0.9714387192250773,2.7622615002863142,2.8652189868368563,2.7640034334763945,715579.0,-1,28.32900004386903,0,0,15,723817.0,1,52.109271796610145,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0,282592.0,282592.0,715579.0,1445747.0,2319842.0,353252,353252,894504,1807244,2899900,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,69.26633801694912,0.0,10.000667,0.001,6.3660000000000005,5.813,6.291,6.23,6.306,6.309,14.866,5.239,2.507,2.33,160.05,150.05,1572130048.678,1572130048.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/15.ts,51.52018372881357
16,-0.008,1.1235723033443241,2.7640034334763945,1.1233930254476907,1.1506520426005404,1.14695088282504,1.1367053599746273,1.1454620383579013,0.9714387192250773,2.7622615002863142,2.8652189868368563,716461.0,-1,28.326999950408947,0,0,16,715128.0,1,50.13643783050849,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,284388.0,284388.0,716461.0,1452773.0,2349853.0,355508,355508,895632,1816080,2937500,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,59.293501915254275,0.0,10.0078,0.001,6.369,2.33,6.3660000000000005,6.291,6.23,6.306,6.309,14.866,5.239,2.507,170.06,160.05,1572130058.7940001,1572130058.67,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
17,-0.008,1.1595818093542645,2.8652189868368563,1.1235723033443241,1.1233930254476907,1.1506520426005404,1.14695088282504,1.1367053599746273,1.1454620383579013,0.9714387192250773,2.7622615002863142,720692.0,-1,28.336000022888186,0,0,17,715579.0,1,51.52018372881357,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,287555.0,287555.0,720692.0,1444844.0,2366014.0,359456,359456,900896,1806116,2957616,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,57.487017783417905,0.0,10.000667,0.001,6.179,2.507,6.369,6.3660000000000005,6.291,6.23,6.306,6.309,14.866,5.239,180.06,170.06,1572130068.711,1572130068.671,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/17.ts,42.00860446700505
18,-0.008,1.1084540141494923,2.7622615002863142,1.1595818093542645,1.1235723033443241,1.1233930254476907,1.1506520426005404,1.14695088282504,1.1367053599746273,1.1454620383579013,0.9714387192250773,723399.0,-1,28.33800011634827,0,0,18,716461.0,1,43.087812423728806,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,0.0,10.000667,0.001,6.502,5.239,6.179,6.369,6.3660000000000005,6.291,6.23,6.306,6.309,14.866,190.06,180.06,1572130078.692,1572130078.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/18.ts,48.26400106779663
19,-0.008,1.1085258964143427,0.9714387192250773,1.1084540141494923,1.1595818093542645,1.1235723033443241,1.1233930254476907,1.1506520426005404,1.14695088282504,1.1367053599746273,1.1454620383579013,715722.0,-1,28.33800011634827,0,0,19,720692.0,1,42.00860446700505,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284995.0,284995.0,715722.0,1454756.0,2341626.0,356260,356260,894692,1818524,2927160,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,66.00778476271186,0.0,10.007789,0.001,6.526,14.866,6.502,6.179,6.369,6.3660000000000005,6.291,6.23,6.306,6.309,200.07,190.06,1572130088.675,1572130088.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/19.ts,50.535542355932215
20,-0.008,1.123455658452362,1.1454620383579013,1.1085258964143427,1.1084540141494923,1.1595818093542645,1.1235723033443241,1.1233930254476907,1.1506520426005404,1.14695088282504,1.1367053599746273,716632.0,-1,28.34699995040893,0,0,20,723399.0,1,48.26400106779663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283344.0,283344.0,716632.0,1444694.0,2318038.0,354192,354192,895820,1805928,2897644,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,66.31656605084747,0.0,10.000667,0.001,6.371,6.309,6.526,6.502,6.179,6.369,6.3660000000000005,6.291,6.23,6.306,210.07,200.07,1572130098.676,1572130098.67,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/20.ts,50.371599610169476
21,-0.008,1.1335906358747232,1.1367053599746273,1.123455658452362,1.1085258964143427,1.1084540141494923,1.1595818093542645,1.1235723033443241,1.1233930254476907,1.1506520426005404,1.14695088282504,715128.0,-1,28.34900004386901,0,0,21,715722.0,1,50.535542355932215,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,715128.0,1443190.0,2280138.0,357012,357012,893940,1804048,2850268,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,66.03414210169493,0.0,10.000667,0.001,6.322,6.306,6.371,6.526,6.502,6.179,6.369,6.3660000000000005,6.291,6.23,220.07,210.07,1572130108.674,1572130108.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/21.ts,49.04423232203389
22,-0.008,1.1351619047619048,1.14695088282504,1.1335906358747232,1.123455658452362,1.1085258964143427,1.1084540141494923,1.1595818093542645,1.1235723033443241,1.1233930254476907,1.1506520426005404,711969.0,-1,28.34900004386901,0,0,22,716632.0,1,50.371599610169476,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283795.0,283795.0,711969.0,1446499.0,2298185.0,354756,354756,889992,1808184,2872828,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,67.46742098305086,0.0,10.007867,0.001,6.3,6.23,6.322,6.371,6.526,6.502,6.179,6.369,6.3660000000000005,6.291,230.08,220.07,1572130118.681,1572130118.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/22.ts,50.529740457627156
23,-0.008,1.0866813186813187,1.1506520426005404,1.1351619047619048,1.1335906358747232,1.123455658452362,1.1085258964143427,1.1084540141494923,1.1595818093542645,1.1235723033443241,1.1233930254476907,724452.0,-1,28.35800011634828,0,0,23,715128.0,1,49.04423232203389,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,724452.0,1448303.0,2323301.0,359644,359644,905596,1810440,2904224,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,64.07423822335025,0.0,10.000667,0.001,6.5520000000000005,6.291,6.3,6.322,6.371,6.526,6.502,6.179,6.369,6.3660000000000005,240.08,230.08,1572130128.869,1572130128.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/23.ts,47.57981483925544
24,-0.008,1.1011959264325886,1.1233930254476907,1.0866813186813187,1.1351619047619048,1.1335906358747232,1.123455658452362,1.1085258964143427,1.1084540141494923,1.1595818093542645,1.1235723033443241,714376.0,-1,28.35800011634828,0,0,24,711969.0,1,50.529740457627156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,714376.0,1450860.0,2367066.0,356072,356072,893000,1813636,2958932,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,57.254779101694915,0.0,10.000667,0.001,6.579,6.3660000000000005,6.5520000000000005,6.3,6.322,6.371,6.526,6.502,6.179,6.369,250.08,240.08,1572130138.8119998,1572130138.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/24.ts,41.21477513559317
25,-0.008,1.084395871281117,1.1235723033443241,1.1011959264325886,1.0866813186813187,1.1351619047619048,1.1335906358747232,1.123455658452362,1.1085258964143427,1.1084540141494923,1.1595818093542645,724603.0,-1,28.35900004386903,0,0,25,724452.0,1,47.57981483925544,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,724603.0,1449807.0,2366615.0,356072,356072,905784,1812320,2958368,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,54.978426220339024,0.0,10.008056,0.001,6.588,6.369,6.579,6.5520000000000005,6.3,6.322,6.371,6.526,6.502,6.179,260.09,250.08,1572130148.674,1572130148.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/25.ts,39.826697406779644
26,-0.008,1.121887598699489,1.1595818093542645,1.084395871281117,1.1011959264325886,1.0866813186813187,1.1351619047619048,1.1335906358747232,1.123455658452362,1.1085258964143427,1.1084540141494923,715428.0,-1,28.36699995040891,0,0,26,714376.0,1,41.21477513559317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283795.0,283795.0,715428.0,1452214.0,2354583.0,354756,354756,894316,1815328,2943328,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,61.204112864406774,0.0,10.000667,0.001,6.4590000000000005,6.179,6.588,6.579,6.5520000000000005,6.3,6.322,6.371,6.526,6.502,270.09,260.09,1572130158.676,1572130158.67,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/26.ts,45.37805881355936
27,-0.008,1.1367219574197647,1.1084540141494923,1.121887598699489,1.084395871281117,1.1011959264325886,1.0866813186813187,1.1351619047619048,1.1335906358747232,1.123455658452362,1.1085258964143427,717083.0,-1,28.36699995040891,0,0,27,724603.0,1,39.826697406779644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286953.0,286953.0,717083.0,1447100.0,2302547.0,358704,358704,896384,1808936,2878280,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,63.1064436101695,0.0,10.000667,0.001,6.2940000000000005,6.502,6.4590000000000005,6.588,6.579,6.5520000000000005,6.3,6.322,6.371,6.526,280.09,270.09,1572130168.676,1572130168.67,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/27.ts,46.91384325423736
28,-0.008,1.027815966747886,1.1085258964143427,1.1367219574197647,1.121887598699489,1.084395871281117,1.1011959264325886,1.0866813186813187,1.1351619047619048,1.1335906358747232,1.123455658452362,720392.0,-1,28.36600002288816,0,0,28,715428.0,1,45.37805881355936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284246.0,284246.0,720392.0,1442889.0,2295177.0,355320,355320,900520,1803672,2869068,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,65.97513338983038,0.0,10.008233,0.001,6.977,6.526,6.2940000000000005,6.4590000000000005,6.588,6.579,6.5520000000000005,6.3,6.322,6.371,290.1,280.09,1572130178.678,1572130178.671,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/28.ts,49.342100457627105
29,-0.008,1.1143325599381284,1.123455658452362,1.027815966747886,1.1367219574197647,1.121887598699489,1.084395871281117,1.1011959264325886,1.0866813186813187,1.1351619047619048,1.1335906358747232,712571.0,-1,28.37800011634829,0,0,29,717083.0,1,46.91384325423736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,712571.0,1444995.0,2314428.0,355884,355884,890744,1806304,2893132,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,64.76948187817261,0.0,10.000667,0.001,6.465,6.371,6.977,6.2940000000000005,6.4590000000000005,6.588,6.579,6.5520000000000005,6.3,6.322,300.1,290.1,1572130188.797,1572130188.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/29.ts,48.383824280879935
30,-0.008,1.072700888152943,1.1335906358747232,1.1143325599381284,1.027815966747886,1.1367219574197647,1.121887598699489,1.084395871281117,1.1011959264325886,1.0866813186813187,1.1351619047619048,716481.0,-1,28.37900004386904,0,0,30,720392.0,1,49.342100457627105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,716481.0,1449807.0,2337589.0,355696,355696,895632,1812320,2922084,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,64.0482210847458,0.0,10.000667,0.001,6.643,6.322,6.465,6.977,6.2940000000000005,6.4590000000000005,6.588,6.579,6.5520000000000005,6.3,310.1,300.1,1572130198.675,1572130198.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/30.ts,48.091802203389776
31,-0.008,1.1112059553349876,1.1351619047619048,1.072700888152943,1.1143325599381284,1.027815966747886,1.1367219574197647,1.121887598699489,1.084395871281117,1.1011959264325886,1.0866813186813187,722798.0,-1,28.373999929428123,0,0,31,712571.0,1,48.383824280879935,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,722798.0,1454620.0,2365713.0,357012,357012,903528,1818336,2957240,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,55.823075830508486,0.0,10.008411,0.001,6.448,6.3,6.643,6.465,6.977,6.2940000000000005,6.4590000000000005,6.588,6.579,6.5520000000000005,320.11,310.1,1572130208.6790001,1572130208.673,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/31.ts,39.71962252542371
32,-0.008,1.1274721572297612,1.0866813186813187,1.1112059553349876,1.072700888152943,1.1143325599381284,1.027815966747886,1.1367219574197647,1.121887598699489,1.084395871281117,1.1011959264325886,715278.0,-1,28.389000043869032,0,0,32,716481.0,1,48.091802203389776,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,715278.0,1446348.0,2363607.0,356072,356072,894128,1807996,2954608,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,58.61178796610167,0.0,10.000667,0.001,6.4110000000000005,6.5520000000000005,6.448,6.643,6.465,6.977,6.2940000000000005,6.4590000000000005,6.588,6.579,330.11,320.11,1572130218.675,1572130218.668,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/32.ts,43.442680050847436
33,-0.008,1.1166131751482984,1.1011959264325886,1.1274721572297612,1.1112059553349876,1.072700888152943,1.1143325599381284,1.027815966747886,1.1367219574197647,1.121887598699489,1.084395871281117,721595.0,-1,28.38800011634828,0,0,33,722798.0,1,39.71962252542371,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,721595.0,1454620.0,2338942.0,355884,355884,902024,1818336,2923776,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,52.35348393220335,0.0,10.0008,0.001,6.406,6.579,6.4110000000000005,6.448,6.643,6.465,6.977,6.2940000000000005,6.4590000000000005,6.588,340.11,330.11,1572130228.695,1572130228.669,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/33.ts,38.79969427118644
