,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572084817.12679,False,13.793544,47.658666,640,360,414,112
85,1572084817.2692802,False,13.931409,47.658666,640,360,418,113
86,1572084817.4201832,False,14.078292,47.658666,640,360,426,117
87,1572084817.6286201,False,14.286781,47.658666,640,360,432,120
88,1572084817.9516904,False,14.617326,47.658666,640,360,441,123
89,1572084818.1057746,False,14.751081,47.658666,640,360,444,124
90,1572084818.2684176,False,14.934261,47.658666,640,360,450,127
91,1572084818.4853537,False,15.14803,47.658666,640,360,458,130
92,1572084818.6319535,False,15.291232,47.658666,640,360,462,131
93,1572084818.770564,False,15.431006,47.658666,640,360,465,131
94,1572084818.9310818,False,15.597221,47.658666,640,360,471,135
95,1572084819.0639439,False,15.730561,47.658666,640,360,474,137
96,1572084819.1971838,False,15.861694,47.658666,640,360,478,139
97,1572084819.3625805,False,16.029261,47.658666,640,360,484,141
98,1572084819.9230714,False,16.589173,47.658666,640,360,500,148
99,1572084820.0848618,False,16.729793,47.658666,640,360,504,150
100,1572084820.2668667,False,16.934248,47.658666,640,360,512,153
101,1572084820.3962154,False,17.055594,47.658666,640,360,516,154
102,1572084820.5507333,False,17.20989,47.658666,640,360,520,155
103,1572084820.6904864,False,17.357498,47.658666,640,360,524,157
104,1572084820.827681,False,17.493971,47.658666,640,360,528,158
105,1572084821.012741,False,17.628381,47.658666,640,360,532,158
106,1572084821.159381,False,17.813366,47.658666,640,360,539,160
107,1572084821.3082545,False,17.974138,47.658666,640,360,542,160
108,1572084821.4655702,False,18.12523,47.658666,640,360,548,162
109,1572084821.6078854,False,18.27306,47.701333,640,360,552,163
110,1572084821.7523458,False,18.415194,47.999999,640,360,557,164
111,1572084821.8935835,False,18.55319,48.255999,640,360,562,166
112,1572084822.0381746,False,18.70158,48.490666,640,360,565,167
113,1572084822.1992695,False,18.837938,48.895999,640,360,568,168
114,1572084822.4120388,False,19.071504,49.066666,640,360,578,173
115,1572084822.580709,False,19.221952,49.471999,640,360,580,174
116,1572084822.7284052,False,19.38854,49.642666,640,360,586,176
117,1572084822.8848062,False,19.552614,49.642666,640,360,590,178
118,1572084823.0239415,False,19.683808,49.749333,640,360,593,178
119,1572084823.1665714,False,19.834788,50.047999,640,360,598,182
120,1572084823.6839287,False,20.3515,50.879999,640,360,602,193
121,1572084823.8494198,False,20.517745,51.114666,640,360,619,194
122,1572084823.9896674,False,20.65741,51.285333,640,360,623,195
123,1572084824.1138806,False,20.78245,51.562666,640,360,630,199
124,1572084824.302492,False,20.927508,51.626666,640,360,633,201
125,1572084824.4477952,False,21.112356,51.903999,640,360,637,202
126,1572084824.5899773,False,21.256218,52.245333,640,360,641,204
127,1572084824.736333,False,21.40384,52.309333,640,360,645,206
128,1572084824.879267,False,21.545013,52.607999,640,360,649,208
129,1572084825.0153112,False,21.683762,52.778666,640,360,653,210
130,1572084825.1510196,False,21.814738,52.927999,640,360,660,214
131,1572084825.2804582,False,21.94843,53.141333,640,360,663,216
132,1572084825.7074945,False,22.374473,53.610666,640,360,677,221
133,1572084825.8622894,False,22.518315,53.951999,640,360,680,222
134,1572084826.012306,False,22.677798,54.186666,640,360,685,223
135,1572084826.1655324,False,22.821324,54.399999,640,360,690,225
136,1572084826.316542,False,22.976171,54.613333,640,360,695,226
137,1572084826.4635332,False,23.116224,54.762666,640,360,699,227
138,1572084826.606978,False,23.273328,55.189333,640,360,704,228
139,1572084826.811794,False,23.477128,55.317333,640,360,709,229
140,1572084826.951966,False,23.618548,55.615999,640,360,714,230
141,1572084827.0885177,False,23.754401,55.615999,640,360,718,231
142,1572084827.2305388,False,23.888959,55.637333,284,160,721,232
143,1572084827.3973606,False,24.054379,56.213333,284,160,724,233
144,1572084827.5984106,False,24.261606,56.447999,284,160,731,234
145,1572084827.7613776,False,24.426452,56.831999,284,160,735,235
146,1572084827.9418423,False,24.563544,57.002666,284,160,740,236
147,1572084828.084256,False,24.749893,57.173333,284,160,745,237
148,1572084828.2271655,False,24.884601,57.365333,284,160,749,238
149,1572084828.3615444,False,25.029524,57.599999,284,160,754,238
150,1572084828.5109692,False,25.16636,57.685333,284,160,757,239
151,1572084828.6594727,False,25.314433,57.983999,284,160,761,239
152,1572084828.8092833,False,25.475981,58.218666,284,160,766,241
153,1572084828.94267,False,25.60887,58.453333,284,160,770,241
154,1572084829.14551,False,25.810308,58.666666,284,160,775,243
155,1572084829.2995431,False,25.964703,58.815999,284,160,782,245
156,1572084829.4356618,False,26.104306,58.815999,284,160,785,245
157,1572084829.6025047,False,26.254575,59.029333,284,160,791,247
158,1572084829.7297676,False,26.389094,59.221333,284,160,795,248
159,1572084829.872644,False,26.538763,59.221333,284,160,798,248
160,1572084830.010489,False,26.677327,59.221333,284,160,803,249
161,1572084830.1427052,False,26.810055,59.583999,284,160,808,251
162,1572084830.2929742,False,26.951389,59.583999,284,160,810,252
163,1572084830.4427552,False,27.095595,59.583999,284,160,816,253
164,1572084830.5903804,False,27.257569,59.583999,284,160,821,253
165,1572084830.7827516,False,27.451204,59.583999,284,160,826,255
166,1572084830.9371772,False,27.606341,59.583999,284,160,831,257
167,1572084831.09432,False,27.757806,59.583999,284,160,835,257
168,1572084831.2233114,False,27.882622,59.583999,284,160,839,257
169,1572084831.3633938,False,28.031437,59.583999,284,160,844,259
170,1572084831.4970508,False,28.16556,59.583999,284,160,847,261
171,1572084831.637545,False,28.298148,59.583999,284,160,853,262
172,1572084831.7812653,False,28.448727,59.583999,284,160,856,262
173,1572084831.992301,False,28.601666,59.583999,284,160,860,263
174,1572084832.1286206,False,28.787948,59.583999,284,160,868,266
175,1572084832.2750266,False,28.938631,59.583999,284,160,872,267
176,1572084832.4334714,False,29.097752,59.583999,284,160,876,269
177,1572084832.5704074,False,29.239731,59.583999,284,160,881,270
178,1572084832.715908,False,29.382148,59.583999,284,160,884,270
179,1572084832.8547034,False,29.521,59.583999,284,160,888,271
180,1572084832.9998627,False,29.666594,59.583999,284,160,893,271
181,1572084833.1949282,False,29.861931,59.583999,284,160,897,273
182,1572084833.3418686,False,30.004424,59.754666,284,160,904,274
183,1572084833.4831192,False,30.14996,59.754666,284,160,908,275
184,1572084833.633262,False,30.301584,60.373333,284,160,914,276
185,1572084833.7717483,False,30.440368,60.373333,284,160,917,277
186,1572084833.9124444,False,30.571941,60.842666,284,160,921,278
187,1572084834.0607898,False,30.729367,60.842666,284,160,924,279
188,1572084834.2107959,False,30.873359,61.269333,284,160,929,281
189,1572084834.3436708,False,31.011979,61.269333,284,160,934,282
190,1572084834.4889019,False,31.148529,61.567999,284,160,939,282
191,1572084834.6391656,False,31.303611,62.122666,284,160,942,283
192,1572084834.77271,False,31.440815,62.122666,284,160,946,284
193,1572084834.94933,False,31.600569,62.655999,284,160,952,286
194,1572084835.09514,False,31.754464,62.655999,284,160,956,287
195,1572084835.2388504,False,31.905841,63.103999,284,160,961,289
196,1572084835.3796394,False,32.041391,63.103999,284,160,965,290
197,1572084835.539127,False,32.199928,63.551999,284,160,970,291
198,1572084835.7168248,False,32.375994,63.679999,284,160,976,292
199,1572084835.8591259,False,32.525639,63.679999,284,160,980,293
200,1572084836.0259795,False,32.67662,64.277333,284,160,984,294
201,1572084836.1679258,False,32.830337,64.277333,284,160,988,295
202,1572084836.3124838,False,32.977657,64.789333,284,160,994,296
203,1572084836.446821,False,33.115627,64.789333,284,160,998,297
204,1572084836.5932744,False,33.259498,65.215999,284,160,1002,298
205,1572084836.7373524,False,33.402453,65.215999,284,160,1006,299
206,1572084836.9335654,False,33.599351,65.535999,284,160,1011,300
207,1572084837.089534,False,33.757754,66.090666,284,160,1017,301
208,1572084837.2253578,False,33.893377,66.090666,284,160,1021,303
209,1572084837.3788495,False,34.043474,66.559999,284,160,1025,303
210,1572084837.532864,False,34.191598,66.559999,284,160,1030,306
211,1572084837.680847,False,34.341502,67.007999,284,160,1035,306
212,1572084837.815535,False,34.483303,67.007999,284,160,1039,307
213,1572084837.9557548,False,34.623723,67.519999,284,160,1045,309
214,1572084838.0961654,False,34.759341,67.519999,284,160,1047,310
215,1572084838.246163,False,34.902751,67.711999,284,160,1052,310
216,1572084838.3976758,False,35.06452,67.711999,284,160,1057,311
217,1572084838.560183,False,35.226047,68.522666,284,160,1061,312
218,1572084838.7024455,False,35.358795,68.522666,284,160,1065,313
219,1572084838.849519,False,35.503554,68.522666,284,160,1069,313
220,1572084838.9896193,False,35.655757,68.991999,284,160,1074,315
221,1572084839.1311507,False,35.791573,68.991999,284,160,1078,315
222,1572084839.2819617,False,35.94859,69.503999,284,160,1082,317
223,1572084839.4257271,False,36.083685,69.695999,284,160,1088,319
224,1572084839.586537,False,36.248976,69.695999,284,160,1093,320
225,1572084839.7891796,False,36.443884,70.314666,284,160,1099,320
226,1572084839.9332325,False,36.591151,70.314666,284,160,1103,321
227,1572084840.0778263,False,36.746436,70.314666,284,160,1108,323
228,1572084840.2163317,False,36.874459,70.314666,284,160,1112,323
229,1572084840.3644714,False,37.027712,70.314666,284,160,1116,324
230,1572084840.5572639,False,37.169912,70.314666,284,160,1119,324
231,1572084840.813223,False,37.476699,71.487999,284,160,1127,326
232,1572084840.973771,False,37.632687,71.487999,284,160,1134,329
233,1572084841.1162722,False,37.774883,71.487999,284,160,1138,329
234,1572084841.260737,False,37.926914,71.487999,284,160,1143,331
235,1572084841.3957686,False,38.064724,71.487999,284,160,1148,333
236,1572084841.5558524,False,38.217489,71.487999,284,160,1152,334
237,1572084841.7014735,False,38.351208,71.487999,284,160,1156,335
238,1572084841.885386,False,38.539564,71.487999,284,160,1162,336
239,1572084842.0351257,False,38.703033,71.487999,284,160,1167,337
240,1572084842.1729884,False,38.838043,71.487999,284,160,1171,338
241,1572084842.3165214,False,38.979987,71.487999,284,160,1174,338
242,1572084842.4612565,False,39.118734,71.487999,284,160,1180,339
243,1572084842.5995326,False,39.266962,71.487999,284,160,1184,340
244,1572084842.7395418,False,39.405727,71.487999,284,160,1188,342
245,1572084842.8933191,False,39.561346,71.487999,284,160,1192,344
246,1572084843.0780957,False,39.745042,71.487999,284,160,1197,346
247,1572084843.2122574,False,39.874999,71.487999,284,160,1202,347
248,1572084843.3493974,False,40.016765,71.487999,284,160,1206,348
249,1572084843.535372,False,40.186719,71.487999,284,160,1211,349
250,1572084843.675751,False,40.34162,71.487999,284,160,1217,351
251,1572084843.8156495,False,40.482211,71.487999,284,160,1220,351
252,1572084843.9783618,False,40.62867,71.487999,284,160,1225,353
253,1572084844.1156728,False,40.782173,71.487999,284,160,1229,354
254,1572084844.2475922,False,40.916314,71.487999,284,160,1234,355
255,1572084844.3871095,False,41.053721,71.487999,284,160,1237,356
256,1572084844.5712242,False,41.237755,71.487999,284,160,1241,356
257,1572084844.7641437,False,41.419392,71.487999,284,160,1247,358
258,1572084844.9046502,False,41.563697,71.487999,284,160,1254,361
259,1572084845.0531793,False,41.720684,71.487999,284,160,1257,362
260,1572084845.209411,False,41.861142,71.487999,284,160,1262,364
261,1572084845.3440654,False,42.006888,71.487999,284,160,1265,364
262,1572084845.4924073,False,42.158926,71.722666,284,160,1272,367
263,1572084845.639228,False,42.305676,71.722666,284,160,1275,367
264,1572084845.8028016,False,42.456147,71.722666,284,160,1280,368
265,1572084846.009151,False,42.6723,72.362666,284,160,1285,369
266,1572084846.1588082,False,42.825182,72.362666,284,160,1291,370
267,1572084846.319619,False,42.972705,72.853333,284,160,1295,371
268,1572084846.4653418,False,43.131395,72.853333,284,160,1300,372
269,1572084846.5993986,False,43.267988,72.853333,284,160,1303,372
270,1572084846.731083,False,43.399655,73.151999,284,160,1308,374
271,1572084846.8747916,False,43.540808,73.151999,284,160,1312,374
272,1572084847.0079517,False,43.675307,73.471999,284,160,1317,376
273,1572084847.139415,False,43.80789,73.471999,284,160,1321,376
274,1572084847.29173,False,43.94463,73.471999,284,160,1325,378
275,1572084847.4261231,False,44.094037,74.047999,284,160,1329,379
276,1572084847.5658104,False,44.231907,74.047999,284,160,1334,380
277,1572084847.718289,False,44.385424,74.047999,284,160,1338,381
278,1572084847.864642,False,44.53099,74.538666,284,160,1343,383
279,1572084848.0257604,False,44.679159,74.538666,284,160,1347,383
280,1572084848.184584,False,44.850086,74.986666,284,160,1352,385
281,1572084848.3309972,False,44.989249,74.986666,284,160,1357,387
282,1572084848.4645255,False,45.131505,74.986666,284,160,1361,388
283,1572084848.6146245,False,45.278064,75.306666,284,160,1364,388
284,1572084848.7745166,False,45.432171,75.306666,284,160,1369,389
285,1572084848.9111407,False,45.575113,75.306666,284,160,1373,390
286,1572084849.0535922,False,45.722463,75.690666,284,160,1377,391
287,1572084849.1892836,False,45.857129,75.690666,284,160,1382,393
288,1572084849.3229413,False,45.97722,75.690666,284,160,1386,393
289,1572084849.4905643,False,46.144413,76.159999,284,160,1392,395
290,1572084849.6299837,False,46.298744,76.159999,284,160,1395,396
291,1572084849.7716825,False,46.43729,76.159999,284,160,1400,397
292,1572084849.9222767,False,46.590123,76.629333,284,160,1405,398
293,1572084850.0751522,False,46.74114,76.629333,284,160,1409,399
294,1572084850.231368,False,46.890883,77.098666,284,160,1414,400
295,1572084850.3772848,False,47.028015,77.098666,284,160,1418,401
296,1572084850.5470068,False,47.205223,77.098666,284,160,1423,402
297,1572084850.6873507,False,47.350413,77.439999,284,160,1427,403
298,1572084850.8243647,False,47.490747,77.439999,284,160,1432,403
299,1572084850.9706361,False,47.628475,77.439999,284,160,1435,404
300,1572084851.12403,False,47.779501,77.973333,640,360,1439,405
301,1572084851.2610734,False,47.929891,77.973333,640,360,1444,405
302,1572084851.4069235,False,48.062505,78.485333,640,360,1447,407
303,1572084851.6548488,False,48.321911,78.975999,640,360,1452,408
304,1572084851.8054397,False,48.473196,79.423999,640,360,1458,410
305,1572084851.9487998,False,48.611174,79.871999,640,360,1464,411
306,1572084852.1572852,False,48.807784,80.831999,640,360,1469,412
307,1572084852.3166034,False,48.982339,81.322666,640,360,1475,414
308,1572084852.4658058,False,49.130365,81.578666,640,360,1478,415
309,1572084852.6092188,False,49.275759,82.111999,640,360,1483,416
310,1572084852.7482681,False,49.416549,82.645333,640,360,1488,417
311,1572084852.9452908,False,49.54851,83.391999,640,360,1491,418
312,1572084853.0985713,False,49.763139,83.391999,640,360,1497,419
313,1572084853.2515805,False,49.918211,83.391999,640,360,1503,422
314,1572084853.4457057,False,50.111478,83.391999,640,360,1508,424
315,1572084853.5851073,False,50.254066,83.391999,640,360,1513,425
316,1572084853.7311478,False,50.400327,83.391999,640,360,1518,426
317,1572084853.903868,False,50.562772,83.391999,640,360,1523,427
318,1572084854.0281482,False,50.696609,83.391999,640,360,1527,428
319,1572084854.169876,False,50.83563,83.391999,640,360,1530,429
320,1572084854.3268359,False,50.985346,83.391999,640,360,1535,430
321,1572084854.4762912,False,51.1414,83.391999,640,360,1539,430
322,1572084854.6223896,False,51.289077,83.391999,640,360,1545,431
323,1572084854.7672572,False,51.429292,83.391999,640,360,1548,432
324,1572084854.9102755,False,51.578118,83.391999,640,360,1552,433
325,1572084855.1184583,False,51.781067,83.391999,640,360,1559,435
326,1572084855.2563703,False,51.919288,83.391999,640,360,1564,436
327,1572084855.398505,False,52.059862,83.391999,640,360,1568,437
328,1572084855.5445814,False,52.20686,83.391999,640,360,1573,437
329,1572084855.704221,False,52.370441,83.391999,640,360,1577,439
330,1572084855.8570726,False,52.515387,83.391999,640,360,1581,440
331,1572084855.9993331,False,52.657477,83.391999,640,360,1586,441
332,1572084856.1458921,False,52.808666,83.391999,640,360,1591,442
333,1572084856.2855332,False,52.943532,83.391999,640,360,1595,443
334,1572084856.4326696,False,53.090764,83.391999,640,360,1598,443
335,1572084856.5648136,False,53.231691,83.391999,640,360,1602,443
336,1572084856.7100782,False,53.378861,83.391999,640,360,1606,445
337,1572084856.8837612,False,53.549877,83.391999,640,360,1612,447
338,1572084857.048279,False,53.69792,83.562666,640,360,1616,447
339,1572084857.1817338,False,53.848388,84.159999,640,360,1621,449
340,1572084857.337156,False,53.989813,84.159999,640,360,1626,450
341,1572084857.4738994,False,54.142426,84.629333,640,360,1630,451
342,1572084857.5934465,False,54.262077,85.098666,640,360,1634,452
343,1572084857.7358491,False,54.403675,85.375999,640,360,1638,453
344,1572084857.8749018,False,54.542863,85.375999,640,360,1642,454
345,1572084858.0341473,False,54.700286,86.143999,640,360,1647,455
346,1572084858.173502,False,54.840612,86.143999,640,360,1651,456
347,1572084858.3364334,False,54.987551,86.847999,640,360,1656,458
348,1572084858.4740026,False,55.131067,87.381333,640,360,1660,458
349,1572084858.6276581,False,55.293496,87.381333,640,360,1665,460
350,1572084858.7759843,False,55.43296,87.679999,640,360,1669,460
351,1572084858.9233665,False,55.591433,88.234666,640,360,1674,462
352,1572084859.0671506,False,55.733737,88.746666,640,360,1679,464
353,1572084859.2134159,False,55.870724,88.746666,640,360,1683,464
354,1572084859.3945847,False,56.060688,89.365333,640,360,1687,465
355,1572084859.5415277,False,56.209278,89.749333,640,360,1693,466
356,1572084859.7445328,False,56.359443,89.749333,640,360,1698,468
357,1572084859.8885944,False,56.554513,90.325333,640,360,1704,469
358,1572084860.0586734,False,56.727731,90.794666,640,360,1707,470
359,1572084860.242859,False,56.900666,91.221333,640,360,1714,471
360,1572084860.3922577,False,57.051532,91.519999,640,360,1718,471
361,1572084860.5328321,False,57.199972,92.117333,640,360,1723,473
362,1572084860.690416,False,57.359044,92.309333,640,360,1729,474
363,1572084860.8426158,False,57.507971,92.309333,640,360,1733,476
364,1572084861.045198,False,57.710958,92.842666,640,360,1737,478
365,1572084861.1864753,False,57.852531,92.842666,640,360,1743,479
366,1572084861.398773,False,58.060685,93.333333,640,360,1748,480
367,1572084861.570351,False,58.235251,93.333333,640,360,1754,481
368,1572084861.7229502,False,58.377996,93.567999,640,360,1759,483
369,1572084861.8757184,False,58.542052,93.589333,640,360,1763,483
370,1572084862.0234008,False,58.692197,93.589333,640,360,1769,485
371,1572084862.1760938,False,58.835282,94.165333,640,360,1773,486
372,1572084862.3323052,False,58.999885,94.165333,640,360,1777,487
373,1572084862.4850368,False,59.150854,94.634666,640,360,1781,487
374,1572084862.6287267,False,59.286889,94.634666,640,360,1787,490
375,1572084862.7830079,False,59.447222,95.103999,640,360,1792,492
376,1572084862.916427,False,59.573215,95.317333,640,360,1795,493
377,1572084863.0739386,False,59.728504,95.317333,284,160,1798,493
378,1572084863.236256,False,59.888534,95.317333,284,160,1803,494
379,1572084863.377888,False,60.046683,95.317333,284,160,1808,495
380,1572084863.5727315,False,60.239096,95.317333,284,160,1813,497
381,1572084863.7112575,False,60.378302,95.317333,284,160,1818,498
382,1572084863.859235,False,60.52761,95.317333,284,160,1823,499
383,1572084864.00684,False,60.66144,95.317333,284,160,1826,499
384,1572084864.1660538,False,60.83131,95.317333,284,160,1831,500
385,1572084864.3140016,False,60.980226,95.317333,284,160,1835,501
386,1572084864.4739869,False,61.137592,95.317333,284,160,1841,503
387,1572084864.621155,False,61.28545,95.317333,284,160,1844,503
388,1572084864.774268,False,61.438841,95.317333,284,160,1850,505
389,1572084864.9122818,False,61.568444,95.317333,284,160,1853,505
390,1572084865.056812,False,61.725089,95.317333,284,160,1859,507
391,1572084865.253229,False,61.912764,95.317333,284,160,1865,508
392,1572084865.387486,False,62.055018,95.317333,284,160,1868,508
393,1572084865.552787,False,62.220169,95.317333,284,160,1873,510
394,1572084865.712206,False,62.37864,95.317333,284,160,1878,511
395,1572084865.8513448,False,62.509381,95.317333,284,160,1883,512
396,1572084866.030979,False,62.699723,95.317333,284,160,1889,513
397,1572084866.1716425,False,62.83917,95.317333,284,160,1891,513
398,1572084866.323463,False,62.98957,95.317333,284,160,1895,514
399,1572084866.4809413,False,63.147327,95.317333,284,160,1901,516
400,1572084866.6335883,False,63.289967,95.317333,284,160,1905,516
401,1572084866.8146493,False,63.483804,95.317333,284,160,1911,517
402,1572084866.9606175,False,63.622351,95.317333,284,160,1915,517
403,1572084867.0950735,False,63.752611,95.317333,284,160,1920,519
404,1572084867.2548196,False,63.913305,95.317333,284,160,1925,520
405,1572084867.4149737,False,64.078363,95.317333,284,160,1929,521
406,1572084867.5676672,False,64.223544,95.317333,284,160,1934,522
407,1572084867.709125,False,64.37607,95.317333,284,160,1938,522
408,1572084867.8586776,False,64.526832,95.317333,284,160,1943,524
409,1572084867.9986377,False,64.662216,95.317333,284,160,1948,525
410,1572084868.1383126,False,64.792457,95.317333,284,160,1951,526
411,1572084868.2738192,False,64.942395,95.317333,284,160,1956,526
412,1572084868.412288,False,65.081396,95.317333,284,160,1959,527
413,1572084868.5632684,False,65.229888,95.317333,284,160,1964,528
414,1572084868.7126439,False,65.3692,95.317333,284,160,1968,529
415,1572084868.8451078,False,65.51201,95.317333,284,160,1972,530
416,1572084868.984502,False,65.642061,95.317333,284,160,1977,531
417,1572084869.1297102,False,65.794091,95.317333,284,160,1981,532
418,1572084869.2664526,False,65.919382,95.615999,284,160,1985,534
419,1572084869.420127,False,66.072865,95.615999,284,160,1990,535
420,1572084869.5637262,False,66.232004,96.149333,284,160,1994,537
421,1572084869.707431,False,66.361589,96.149333,284,160,1998,538
422,1572084869.853822,False,66.520125,96.618666,284,160,2004,539
423,1572084870.000611,False,66.668554,96.618666,284,160,2007,540
424,1572084870.197377,False,66.86241,97.023999,284,160,2012,541
425,1572084870.344322,False,66.996589,97.301333,284,160,2018,542
426,1572084870.4981842,False,67.155028,97.301333,284,160,2022,543
427,1572084870.6753109,False,67.341428,97.898666,284,160,2028,544
428,1572084870.8324332,False,67.486495,97.898666,284,160,2032,545
429,1572084870.975605,False,67.643908,98.261333,284,160,2038,548
430,1572084871.1266248,False,67.780709,98.261333,284,160,2041,548
431,1572084871.275005,False,67.930012,98.730666,284,160,2046,550
432,1572084871.4322844,False,68.097998,98.858666,284,160,2051,551
433,1572084871.6081417,False,68.255957,98.858666,284,160,2056,552
434,1572084871.7607312,False,68.425954,99.285333,284,160,2060,553
435,1572084871.9376864,False,68.605847,99.647999,284,160,2067,554
436,1572084872.0772758,False,68.730736,99.647999,284,160,2071,555
437,1572084872.2199998,False,68.885271,99.647999,284,160,2074,556
438,1572084872.389214,False,69.053484,100.181333,284,160,2079,557
439,1572084872.5427485,False,69.209566,100.181333,284,160,2083,558
440,1572084872.6780558,False,69.346113,100.693333,284,160,2089,559
441,1572084872.8144848,False,69.483828,100.693333,284,160,2093,560
442,1572084872.9663227,False,69.615518,101.055999,284,160,2097,561
443,1572084873.1115153,False,69.777349,101.055999,284,160,2101,562
