,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.369992044550517,,0.41295475819032756,0.5937997595741026,0.435748987854251,0.4458752431591233,0.9611553530751709,0.905363006202116,0.7244878048780488,0.6391507208387942,287373.0,-1,22.15300002098084,0,0,10,288888.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,287373.0,287373.0,287373.0,707828.0,1407449.0,427888,427888,427888,1053928,2095636,0.00033662873399715505,0.00033662873399715505,0.00033662873399715505,39.16670961593171,45.380319459459436,0.0,11.911678,0.001,2.5140000000000002,,8.333,5.823,7.904,7.711,8.78,2.741,1.968,3.052,131.06,119.15,1572084892.799,1572084892.754,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/10.ts,0.00033662873399715505
11,-0.008,1.6292736792003808,0.6391507208387942,1.369992044550517,0.41295475819032756,0.5937997595741026,0.435748987854251,0.4458752431591233,0.9611553530751709,0.905363006202116,0.7244878048780488,288762.0,-1,22.31499987602234,0,0,11,289141.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,288762.0,288762.0,288762.0,704293.0,1409469.0,429956,429956,429956,1048664,2098644,0.002253072546230441,0.002253072546230441,0.002253072546230441,35.981137083926065,39.371897638691294,0.0,11.916667,0.001,2.101,3.052,2.5140000000000002,8.333,5.823,7.904,7.711,8.78,2.741,1.968,142.99,131.07,1572084904.683,1572084904.502,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/11.ts,0.002253072546230441
12,-0.008,1.0286028708133972,0.7244878048780488,1.6292736792003808,1.369992044550517,0.41295475819032756,0.5937997595741026,0.435748987854251,0.4458752431591233,0.9611553530751709,0.905363006202116,289646.0,-1,22.24000000000001,0,0,12,287373.0,0,0.00033662873399715505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,289646.0,289646.0,289646.0,705303.0,1413257.0,431272,431272,431272,1050168,2104284,0.0,0.0,0.0,31.98635027065527,36.483728290598265,0.0,11.911678,0.001,3.344,1.968,2.101,2.5140000000000002,8.333,5.823,7.904,7.711,8.78,2.741,154.89,142.98,1572084916.546,1572084916.507,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/12.ts,0.0
13,-0.008,1.6756561437591062,0.905363006202116,1.0286028708133972,1.6292736792003808,1.369992044550517,0.41295475819032756,0.5937997595741026,0.435748987854251,0.4458752431591233,0.9611553530751709,289646.0,-1,22.39300002098082,0,0,13,288762.0,0,0.002253072546230441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289646.0,289646.0,289646.0,707828.0,1415151.0,431272,431272,431272,1053928,2107104,0.0,0.0,0.0,30.98559490753912,34.652303428165,0.0,11.911678,0.001,2.059,2.741,3.344,2.101,2.5140000000000002,8.333,5.823,7.904,7.711,8.78,166.8,154.89,1572084928.315,1572084928.254,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/13.ts,0.0
14,-0.008,2.5594777448071215,0.9611553530751709,1.6756561437591062,1.0286028708133972,1.6292736792003808,1.369992044550517,0.41295475819032756,0.5937997595741026,0.435748987854251,0.4458752431591233,292045.0,-1,22.3039999485016,0,0,14,289646.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292045.0,292045.0,292045.0,711111.0,1425631.0,434844,434844,434844,1058816,2122708,0.0,0.0,0.0,24.034813741109534,28.879008577524875,0.0,11.914,0.001,1.348,8.78,2.059,3.344,2.101,2.5140000000000002,8.333,5.823,7.904,7.711,178.72,166.81,1572084940.26,1572084940.253,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/14.ts,0.0
15,-0.008,6.20098395721925,0.4458752431591233,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,1.369992044550517,0.41295475819032756,0.5937997595741026,0.435748987854251,1407079.0,-1,21.823999853134154,0,0,15,289646.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,291137.0,291137.0,291137.0,707768.0,1407079.0,433528,433528,433528,1053928,2095260,0.006997226173541963,0.006997226173541963,0.006997226173541963,17.601460113798023,19.90395699857751,0.0,11.912678,0.001,0.561,7.711,1.348,2.059,3.344,2.101,2.5140000000000002,8.333,5.823,7.904,190.63,178.72,1572084952.69,1572084952.653,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/15.ts,19.90395699857751
16,-0.008,4.130625924100543,0.435748987854251,6.20098395721925,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,1.369992044550517,0.41295475819032756,0.5937997595741026,2831833.0,-1,22.17500007629394,0,0,16,292045.0,0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,288612.0,288612.0,288612.0,703350.0,1405059.0,429768,429768,429768,1047348,2092252,0.0,0.0,0.0,25.447433143669976,29.595087681365534,0.0,11.920333,0.001,4.058,7.904,0.561,1.348,2.059,3.344,2.101,2.5140000000000002,8.333,5.823,202.55,190.63,1572084964.4599998,1572084964.212,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/16.ts,27.77427391180656
17,-0.008,3.4458345250255356,0.5937997595741026,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,1.369992044550517,0.41295475819032756,2193939.0,-1,22.10200004577638,0,0,17,1407079.0,2,19.90395699857751,3,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,708838.0,290656.0,1411868.0,2193939.0,2893939.0,1055432,432776,2102216,3266688,4308960,29.066567283072533,0.0,33.01266615931725,42.77447943100997,36.49938061166429,0.0,11.912333,0.001,9.790000000000001,5.823,4.058,0.561,1.348,2.059,3.344,2.101,2.5140000000000002,8.333,214.46,202.55,1572084976.4299998,1572084976.205,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/17.ts,42.77447943100997
18,-0.008,2.5815967598537983,0.41295475819032756,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,1.369992044550517,2208965.0,-1,22.214999876022347,0,0,18,2831833.0,4,27.77427391180656,3,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2208965.0,1412879.0,2917045.0,7333965.0,7333965.0,3289060,2103720,4343364,10919980,10919980,51.66402194879093,40.685466017069736,46.83182146514935,100.0,100.0,0.0,11.911678,0.001,10.123,8.333,9.790000000000001,4.058,0.561,1.348,2.059,3.344,2.101,2.5140000000000002,226.38,214.47,1572084988.1780002,1572084988.002,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/18.ts,51.66402194879093
19,-0.008,1.1919583238958096,1.369992044550517,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,2184596.0,-1,11.91600028991698,0,0,19,2193939.0,3,42.77447943100997,3,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0,1411490.0,699116.0,2184596.0,3000379.0,7530053.0,2101652,1040956,3252776,4467444,11217584,32.336258065433874,30.201811578947396,42.29525496443817,36.826048719772416,100.0,0.03700021743773618,11.917667,0.001,22.075,2.5140000000000002,10.123,9.790000000000001,4.058,0.561,1.348,2.059,3.344,2.101,238.3,226.38,1572085010.7359998,1572085010.258,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/19.ts,42.29525496443817
20,0.6622501634562189,1.1919583238958096,1.369992044550517,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,2210858.0,3291880,11.91599981307985,0,0,20,2208965.0,3,51.66402194879093,3,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0,1413762.0,706186.0,2210858.0,2906439.0,7327273.0,2105036,1051484,3291880,4327572,10910016,29.21229118065433,26.122719786628732,38.55800241820764,32.87584355618773,100.0,22.745999650955213,11.911678,39.766,22.075,2.5140000000000002,10.123,9.790000000000001,4.058,0.561,1.348,2.059,3.344,2.101,250.21,238.3,1572085084.945,1572085044.924,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/20.ts,38.55800241820764
21,-0.008,1.1919583238958096,1.369992044550517,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,1.0286028708133972,1.6292736792003808,2209343.0,-1,11.906999979019162,0,0,21,2208965.0,3,51.66402194879093,3,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0,1423485.0,707575.0,2209343.0,2940278.0,7495203.0,2119512,1053552,3289624,4377956,11160056,25.733633385490734,23.629796059743967,34.39522642958749,28.50102770981513,100.0,28.105000095367416,11.911678,0.001,22.075,2.5140000000000002,10.123,9.790000000000001,4.058,0.561,1.348,2.059,3.344,2.101,262.12,250.21,1572085085.19,1572085084.948,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/21.ts,34.39522642958749
22,1.278966630785791,0.6622501634562189,1.0286028708133972,0.7612394102504095,1.1919583238958096,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,2294192.0,3415960,11.904999885559079,0,0,22,2210858.0,3,38.55800241820764,3,3.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0,1421843.0,712373.0,2294192.0,3170328.0,7311219.0,2117068,1060696,3415960,4720492,10889148,19.23172066856329,17.039670014224757,26.32594078236129,20.622298918918922,100.0,7.817999925613407,11.915,21.367,39.766,3.344,34.184,22.075,10.123,9.790000000000001,4.058,0.561,1.348,2.059,274.04,262.12,1572085126.4129999,1572085104.678,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/22.ts,26.32594078236129
23,3.1043521779425394,0.6622501634562189,1.0286028708133972,0.7612394102504095,1.1919583238958096,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,2249621.0,3349596,11.91599981307985,0,0,23,2210858.0,3,38.55800241820764,3,3.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0,1413131.0,708964.0,2249621.0,3070960.0,7307703.0,2104096,1055620,3349596,4572536,10880876,10.929363285917509,10.513486073968707,15.472965405405402,11.311125519203422,100.0,9.830000009536747,11.911678,8.632,39.766,3.344,34.184,22.075,10.123,9.790000000000001,4.058,0.561,1.348,2.059,285.94,274.03,1572085135.717,1572085126.417,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/23.ts,15.472965405405402
24,3.6404269447112085,0.6622501634562189,1.0286028708133972,0.7612394102504095,1.1919583238958096,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,2227651.0,3316884,14.512999839782708,0,0,24,2210858.0,3,38.55800241820764,3,3.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0,1409974.0,703156.0,2227651.0,2827273.0,7439292.0,2099396,1046972,3316884,4209696,11084856,20.97833886039885,19.411584829059848,28.050626438746466,22.20423230769232,100.0,0.0,11.920333,7.289000000000001,39.766,3.344,34.184,22.075,10.123,9.790000000000001,4.058,0.561,1.348,2.059,297.87,285.95,1572085143.1890001,1572085135.72,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/24.ts,28.050626438746466
25,3.575296424133646,0.6622501634562189,1.0286028708133972,0.7612394102504095,1.1919583238958096,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,2173807.0,3236984,18.96999979019165,0,0,25,2210858.0,3,38.55800241820764,3,3.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0,1411750.0,710041.0,2173807.0,2882334.0,7365392.0,2102216,1057312,3236984,4292040,10968296,27.07939120910385,24.11596789473685,35.4780813086771,30.93469118065433,100.0,0.0,11.913333,7.243,39.766,3.344,34.184,22.075,10.123,9.790000000000001,4.058,0.561,1.348,2.059,309.78,297.87,1572085150.91,1572085143.193,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/25.ts,35.4780813086771
26,-0.008,0.6622501634562189,1.0286028708133972,0.7612394102504095,1.1919583238958096,2.5815967598537983,3.4458345250255356,4.130625924100543,6.20098395721925,2.5594777448071215,1.6756561437591062,2203098.0,-1,23.158999834060637,0,0,26,2210858.0,3,38.55800241820764,3,3.0,0.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0,1403796.0,708021.0,2203098.0,2893949.0,7306584.0,2090372,1054304,3280600,4309336,10880124,34.77841123755334,31.046173783783804,44.46073917496441,40.40628924608818,100.0,0.0,11.912678,0.001,39.766,3.344,34.184,22.075,10.123,9.790000000000001,4.058,0.561,1.348,2.059,321.69,309.78,1572085151.377,1572085150.914,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/26.ts,44.46073917496441
27,-0.008,2.585439858142055,2.5815967598537983,3.575296424133646,3.6404269447112085,3.1043521779425394,1.278966630785791,1.3508362591109742,0.6622501634562189,0.7612394102504095,1.1919583238958096,2197601.0,-1,24.450999803543084,0,0,27,2173807.0,3,35.4780813086771,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1416414.0,704671.0,2197601.0,3018687.0,7528917.0,2108984,1049228,3272140,4494704,11216832,22.79385846372686,20.82159923186345,30.80442677098152,26.732193314367013,100.0,0.0,11.918667,0.001,10.151,10.123,7.243,7.289000000000001,8.632,21.367,19.482,39.766,34.184,22.075,333.61,321.69,1572085161.709,1572085161.532,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/27.ts,30.80442677098152
28,-0.008,4.032211953173136,1.1919583238958096,2.585439858142055,3.575296424133646,3.6404269447112085,3.1043521779425394,1.278966630785791,1.3508362591109742,0.6622501634562189,0.7612394102504095,2216035.0,-1,29.6979999446869,0,0,28,2203098.0,3,44.46073917496441,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1406313.0,709722.0,2216035.0,2890404.0,7322602.0,2093944,1056748,3299588,4303696,10903060,22.79385846372686,20.82159923186345,30.80442677098152,26.732193314367013,100.0,0.0,11.911678,0.001,6.492,22.075,10.151,7.243,7.289000000000001,8.632,21.367,19.482,39.766,34.184,345.52,333.61,1572085168.5019999,1572085168.205,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/28.ts,30.80442677098152
29,-0.008,3.228559686888454,0.7612394102504095,4.032211953173136,2.585439858142055,3.575296424133646,3.6404269447112085,3.1043521779425394,1.278966630785791,1.3508362591109742,0.6622501634562189,2224242.0,-1,33.12799992561338,0,0,29,2197601.0,3,30.80442677098152,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1419318.0,708333.0,2224242.0,2918434.0,7485859.0,2113308,1054680,3311808,4345432,11146144,21.67723590327172,20.762198705547654,29.393231066856337,25.35545002844951,100.0,0.0,11.911678,0.001,8.176,34.184,6.492,10.151,7.243,7.289000000000001,8.632,21.367,19.482,39.766,357.43,345.52,1572085176.924,1572085176.685,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/29.ts,29.393231066856337
30,-0.008,2.511323601895734,0.6622501634562189,3.228559686888454,4.032211953173136,2.585439858142055,3.575296424133646,3.6404269447112085,3.1043521779425394,1.278966630785791,1.3508362591109742,2302778.0,-1,34.24299984931946,0,0,30,2216035.0,3,30.80442677098152,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1418687.0,716919.0,2302778.0,3152273.0,7314771.0,2112368,1067464,3428744,4693608,10895352,12.349701721194876,11.572840014224756,17.859958634423894,14.438992418207715,100.0,0.0,11.916,0.001,10.55,39.766,8.176,6.492,10.151,7.243,7.289000000000001,8.632,21.367,19.482,369.35,357.43,1572085187.968,1572085187.48,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/30.ts,17.859958634423894
31,-0.008,0.7845647274183398,1.3508362591109742,2.511323601895734,3.228559686888454,4.032211953173136,2.585439858142055,3.575296424133646,3.6404269447112085,3.1043521779425394,1.278966630785791,2247853.0,-1,11.916000051498429,0,0,31,2224242.0,3,29.393231066856337,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1411742.0,704545.0,2247853.0,3068308.0,7281945.0,2102028,1049040,3346964,4568588,10842524,6.586994310099567,6.899958605974391,10.189004921763877,8.489266998577538,100.0,1.2070001983642555,11.911678,0.001,34.962,19.482,10.55,8.176,6.492,10.151,7.243,7.289000000000001,8.632,21.367,381.26,369.35,1572085223.596,1572085222.934,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/31.ts,10.189004921763877
32,-0.008,0.41523032069970844,1.278966630785791,0.7845647274183398,2.511323601895734,3.228559686888454,4.032211953173136,2.585439858142055,3.575296424133646,3.6404269447112085,3.1043521779425394,2217424.0,-1,11.90500012397763,0,0,32,2302778.0,3,17.859958634423894,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1404924.0,709596.0,2217424.0,2847096.0,7461503.0,2091876,1056560,3301656,4239212,11118884,22.992963456614515,20.54400324324323,30.47318669985776,27.45103072546232,100.0,53.23100002288817,11.921333,0.001,64.484,21.367,34.962,10.55,8.176,6.492,10.151,7.243,7.289000000000001,8.632,393.18,381.26,1572085288.5,1572085288.086,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/32.ts,30.47318669985776
