,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
198,1572074056.6875167,False,29.030846,74.536053,854,480,700,108
199,1572074056.8301048,False,29.175115,74.536053,854,480,704,109
200,1572074056.9794278,False,29.327855,74.536053,854,480,708,110
201,1572074057.113322,False,29.467108,74.536053,854,480,712,110
202,1572074057.2535808,False,29.607306,74.536053,854,480,714,110
203,1572074057.396223,False,29.749395,78.553105,854,480,718,111
204,1572074057.544385,False,29.893376,78.553105,854,480,721,111
205,1572074057.682985,False,30.037649,78.553105,854,480,725,112
206,1572074057.8333638,False,30.176759,78.553105,854,480,728,112
207,1572074058.0313802,False,30.38548,78.553105,854,480,732,113
208,1572074058.1762898,False,30.529621,78.553105,854,480,737,114
209,1572074058.3248508,False,30.663519,80.132062,854,480,740,115
210,1572074058.4899352,False,30.829252,80.132062,854,480,744,116
211,1572074058.6300504,False,30.984542,80.132062,854,480,748,116
212,1572074058.7710981,False,31.121209,80.132062,854,480,751,116
213,1572074058.922285,False,31.268099,80.132062,854,480,754,116
214,1572074059.0641847,False,31.418423,80.132062,854,480,758,118
215,1572074059.2044587,False,31.558253,80.132062,854,480,762,118
216,1572074059.3456843,False,31.696099,80.132062,854,480,764,118
217,1572074059.483075,False,31.832851,80.132062,854,480,767,118
218,1572074059.6333952,False,31.983491,80.132062,854,480,771,118
219,1572074059.7778785,False,32.130394,80.132062,854,480,775,118
220,1572074059.9204414,False,32.273633,80.132062,854,480,778,118
221,1572074060.0683932,False,32.413075,80.132062,854,480,781,118
222,1572074060.2166586,False,32.568594,80.132062,854,480,785,118
223,1572074060.3731654,False,32.723415,84.125894,854,480,789,119
224,1572074060.529687,False,32.87651,84.125894,854,480,794,119
225,1572074060.6977654,False,33.048123,84.125894,854,480,797,119
226,1572074060.8484025,False,33.200055,84.125894,854,480,801,119
227,1572074060.9940283,False,33.343958,84.125894,854,480,803,119
228,1572074061.1450741,False,33.490299,84.125894,854,480,807,120
229,1572074061.3120227,False,33.659195,84.125894,854,480,811,120
230,1572074061.457294,False,33.812024,84.125894,854,480,815,121
231,1572074061.6031375,False,33.953819,84.125894,854,480,818,121
232,1572074061.7489383,False,34.094891,84.125894,854,480,822,122
233,1572074061.9282913,False,34.280305,84.125894,854,480,826,122
234,1572074062.070093,False,34.423932,84.125894,854,480,830,122
235,1572074062.2098732,False,34.555545,84.125894,854,480,834,124
236,1572074062.3456693,False,34.7001,84.125894,854,480,836,124
237,1572074062.5526552,False,34.856503,88.142946,854,480,840,125
238,1572074062.6978211,False,35.051112,88.142946,854,480,845,126
239,1572074062.8531125,False,35.198237,88.142946,854,480,848,127
240,1572074062.9897728,False,35.338821,88.142946,854,480,852,128
241,1572074063.1742337,False,35.528028,88.142946,854,480,856,129
242,1572074063.3192146,False,35.672068,88.142946,854,480,860,129
243,1572074063.464467,False,35.817922,88.142946,854,480,864,130
244,1572074063.6132743,False,35.963395,88.142946,854,480,867,131
245,1572074063.7620592,False,36.109537,90.673921,854,480,870,131
246,1572074063.9035661,False,36.258144,90.673921,854,480,874,132
247,1572074064.0571134,False,36.401075,90.673921,854,480,877,132
248,1572074064.200191,False,36.547642,90.673921,854,480,881,133
249,1572074064.3422108,False,36.692616,90.673921,854,480,885,133
250,1572074064.5102983,False,36.860726,90.673921,854,480,889,134
251,1572074064.6540675,False,37.006734,90.673921,854,480,892,135
252,1572074064.7942839,False,37.146686,90.673921,854,480,895,136
253,1572074064.9456666,False,37.290264,94.644534,854,480,899,137
254,1572074065.095208,False,37.446119,94.644534,854,480,903,137
255,1572074065.241345,False,37.594816,94.644534,854,480,905,137
256,1572074065.3906484,False,37.74505,94.644534,854,480,909,137
257,1572074065.5425498,False,37.894798,94.644534,854,480,913,138
258,1572074065.6886318,False,38.035818,94.644534,854,480,916,138
259,1572074065.8580775,False,38.205443,94.644534,854,480,921,139
260,1572074066.0043159,False,38.35649,94.644534,854,480,925,140
261,1572074066.1716127,False,38.506421,94.644534,854,480,928,141
262,1572074066.3270636,False,38.681139,94.644534,854,480,932,142
263,1572074066.532106,False,38.885839,94.644534,854,480,935,142
264,1572074066.6702747,False,39.025312,97.639908,854,480,940,143
265,1572074066.8162525,False,39.162532,97.639908,854,480,943,144
266,1572074066.9719317,False,39.310775,97.639908,854,480,947,145
267,1572074067.1218376,False,39.463855,97.639908,854,480,951,146
268,1572074067.3076568,False,39.631994,97.639908,854,480,955,146
269,1572074067.4898348,False,39.810017,97.639908,854,480,959,147
270,1572074067.6331367,False,39.986293,97.639908,854,480,963,147
271,1572074067.7704854,False,40.121054,97.639908,854,480,966,148
272,1572074067.9500709,False,40.303989,97.639908,854,480,970,149
273,1572074068.0925708,False,40.442895,100.449522,854,480,974,149
274,1572074068.2499368,False,40.603583,100.449522,854,480,979,149
275,1572074068.4022307,False,40.748199,100.449522,854,480,981,150
276,1572074068.5485172,False,40.902545,100.449522,854,480,984,150
277,1572074068.694395,False,41.038199,100.449522,854,480,989,151
278,1572074068.8494663,False,41.199534,100.449522,854,480,993,152
279,1572074068.9935186,False,41.348191,100.449522,854,480,995,152
280,1572074069.142003,False,41.492567,100.449522,854,480,1000,154
281,1572074069.2902489,False,41.637249,100.449522,854,480,1003,154
282,1572074069.4496021,False,41.799738,100.449522,854,480,1007,155
283,1572074069.5967946,False,41.939917,100.449522,854,480,1011,156
284,1572074069.7407072,False,42.090139,100.449522,854,480,1015,156
285,1572074069.9138575,False,42.265109,100.449522,854,480,1018,157
286,1572074070.087525,False,42.423042,104.443355,854,480,1021,157
287,1572074070.2533844,False,42.600356,104.443355,854,480,1027,158
288,1572074070.4101086,False,42.756773,104.443355,854,480,1030,159
289,1572074070.560654,False,42.909081,104.443355,854,480,1033,159
290,1572074070.706315,False,43.056403,104.443355,854,480,1037,160
291,1572074070.8508341,False,43.202171,104.443355,854,480,1041,160
292,1572074070.995818,False,43.338221,104.443355,854,480,1044,161
293,1572074071.1361475,False,43.489258,104.443355,854,480,1048,162
294,1572074071.2811897,False,43.62717,104.443355,854,480,1050,162
295,1572074071.4340389,False,43.777728,107.043989,854,480,1054,163
296,1572074071.6046588,False,43.944651,107.043989,854,480,1058,163
297,1572074071.7534869,False,44.107789,107.043989,854,480,1062,164
298,1572074071.8900836,False,44.244688,107.043989,854,480,1066,166
299,1572074072.0487897,False,44.389917,107.043989,854,480,1068,166
300,1572074072.2038095,False,44.558109,107.043989,854,480,1073,167
301,1572074072.348153,False,44.694397,107.043989,854,480,1076,167
302,1572074072.4923012,False,44.845802,107.043989,854,480,1080,167
303,1572074072.6338196,False,44.98192,107.043989,854,480,1084,167
304,1572074072.797594,False,45.151785,107.043989,854,480,1087,168
305,1572074072.9493296,False,45.297237,109.992924,854,480,1090,168
306,1572074073.0972254,False,45.440463,109.992924,854,480,1094,169
307,1572074073.2509782,False,45.594875,109.992924,854,480,1097,169
308,1572074073.40062,False,45.754252,109.992924,854,480,1101,170
309,1572074073.5488892,False,45.895645,109.992924,854,480,1106,170
310,1572074073.7036674,False,46.056952,109.992924,854,480,1109,171
311,1572074073.8552632,False,46.208555,109.992924,854,480,1112,171
312,1572074074.023253,False,46.364827,109.992924,854,480,1116,172
313,1572074074.1702278,False,46.523613,109.992924,854,480,1120,173
314,1572074074.327431,False,46.669593,109.992924,854,480,1125,174
315,1572074074.4667523,False,46.821038,109.992924,854,480,1127,174
316,1572074074.6141603,False,46.960165,109.992924,854,480,1130,174
317,1572074074.760118,False,47.112692,109.992924,854,480,1134,175
318,1572074074.9124079,False,47.266957,113.592017,854,480,1139,175
319,1572074075.048627,False,47.402977,113.592017,854,480,1142,176
320,1572074075.2000654,False,47.554466,113.592017,854,480,1146,176
321,1572074075.3563542,False,47.69479,113.592017,854,480,1148,176
322,1572074075.5083182,False,47.851396,113.592017,854,480,1152,177
323,1572074075.6476636,False,48.003843,113.592017,854,480,1156,177
324,1572074075.796486,False,48.147958,113.592017,854,480,1159,178
325,1572074075.9489286,False,48.300779,115.751472,854,480,1162,178
326,1572074076.104971,False,48.446393,115.751472,854,480,1166,179
327,1572074076.285669,False,48.596618,115.751472,854,480,1170,180
328,1572074076.4870539,False,48.840515,115.751472,854,480,1174,180
329,1572074076.6382565,False,48.992828,115.751472,854,480,1179,180
330,1572074076.774713,False,49.129195,115.751472,854,480,1182,181
331,1572074076.9188514,False,49.27405,115.751472,854,480,1185,181
332,1572074077.0649536,False,49.418653,115.751472,854,480,1189,181
333,1572074077.2104316,False,49.56538,115.751472,854,480,1193,183
334,1572074077.3563197,False,49.70957,115.751472,854,480,1196,183
335,1572074077.5032022,False,49.846003,115.751472,854,480,1201,184
336,1572074077.6504545,False,50.003274,115.751472,854,480,1204,185
337,1572074077.835757,False,50.162296,115.751472,854,480,1207,185
338,1572074078.0222704,False,50.369877,119.722085,854,480,1212,186
339,1572074078.1796284,False,50.526512,120.000724,854,480,1216,187
340,1572074078.3542492,False,50.70347,120.000724,854,480,1221,188
341,1572074078.4949849,False,50.848085,120.000724,854,480,1223,188
342,1572074078.6831675,False,51.036286,120.000724,854,480,1226,188
343,1572074078.8343902,False,51.187933,120.000724,854,480,1232,189
344,1572074078.9845507,False,51.336478,120.000724,854,480,1236,190
345,1572074079.128818,False,51.481099,120.000724,854,480,1238,190
346,1572074079.284245,False,51.624848,120.000724,854,480,1243,190
347,1572074079.43716,False,51.791515,120.000724,854,480,1246,191
348,1572074079.5949996,False,51.943352,120.000724,854,480,1249,191
349,1572074079.733797,False,52.086977,120.000724,854,480,1253,192
350,1572074079.8729439,False,52.227983,120.000724,854,480,1257,193
351,1572074080.0516355,False,52.366006,124.017776,854,480,1260,194
352,1572074080.2012513,False,52.554738,124.017776,854,480,1265,194
353,1572074080.3552768,False,52.69665,124.017776,854,480,1267,194
354,1572074080.5187871,False,52.853575,124.017776,854,480,1272,196
355,1572074080.7057989,False,53.060355,124.017776,854,480,1276,196
356,1572074080.8488512,False,53.201471,124.017776,854,480,1280,197
357,1572074080.999933,False,53.341219,124.017776,854,480,1283,197
358,1572074081.1444666,False,53.490377,124.017776,854,480,1287,198
359,1572074081.3421383,False,53.687986,124.017776,854,480,1291,199
360,1572074081.4862616,False,53.839161,124.017776,854,480,1295,199
361,1572074081.6286957,False,53.982904,124.017776,854,480,1299,200
362,1572074081.7732444,False,54.126735,124.017776,854,480,1302,201
363,1572074081.9332414,False,54.28059,128.011609,854,480,1305,201
364,1572074082.0694757,False,54.424103,128.011609,854,480,1309,202
365,1572074082.2193227,False,54.566453,128.011609,854,480,1313,203
366,1572074082.3919675,False,54.746537,128.011609,854,480,1317,203
367,1572074082.5423346,False,54.897736,128.011609,854,480,1321,204
368,1572074082.7041974,False,55.044525,128.011609,854,480,1324,205
369,1572074082.8472102,False,55.201955,128.011609,854,480,1329,206
370,1572074083.024283,False,55.364209,130.054965,854,480,1333,206
371,1572074083.179427,False,55.524968,130.054965,854,480,1336,207
372,1572074083.3304162,False,55.683903,130.054965,854,480,1340,207
373,1572074083.496793,False,55.849035,130.054965,854,480,1343,207
374,1572074083.647544,False,56.000863,130.054965,854,480,1346,207
375,1572074083.8231573,False,56.164821,130.054965,854,480,1351,208
376,1572074083.9786544,False,56.334695,130.054965,854,480,1355,208
377,1572074084.1341863,False,56.483047,130.054965,854,480,1358,209
378,1572074084.290519,False,56.637218,130.054965,854,480,1362,209
379,1572074084.4409924,False,56.791305,130.054965,854,480,1366,209
380,1572074084.5932684,False,56.947333,133.305758,854,480,1369,209
381,1572074084.7450187,False,57.085067,133.305758,854,480,1374,211
382,1572074084.919849,False,57.262242,133.305758,854,480,1378,211
383,1572074085.0627854,False,57.417278,133.305758,854,480,1381,211
384,1572074085.220614,False,57.558256,133.305758,854,480,1384,211
385,1572074085.3598206,False,57.71348,133.305758,854,480,1388,211
386,1572074085.5219817,False,57.875707,133.305758,854,480,1391,212
387,1572074085.6774213,False,58.028448,133.305758,854,480,1396,213
388,1572074085.835868,False,58.181321,133.305758,854,480,1399,213
389,1572074085.9906602,False,58.340647,133.305758,854,480,1403,214
390,1572074086.1444724,False,58.498151,133.305758,854,480,1407,214
391,1572074086.3015742,False,58.649528,136.394012,854,480,1411,215
392,1572074086.447589,False,58.801156,136.394012,854,480,1415,216
393,1572074086.6007264,False,58.95043,136.394012,854,480,1419,216
394,1572074086.7532783,False,59.109216,136.394012,854,480,1422,217
395,1572074086.904159,False,59.243468,136.394012,854,480,1425,217
396,1572074087.0826898,False,59.438071,136.394012,854,480,1431,218
397,1572074087.2313344,False,59.571898,136.394012,854,480,1433,219
398,1572074087.3840482,False,59.726342,136.394012,854,480,1437,219
399,1572074087.5440078,False,59.892399,136.394012,854,480,1440,220
400,1572074087.6950452,False,60.044814,136.394012,854,480,1444,221
401,1572074087.8387423,False,60.193176,136.394012,854,480,1448,221
402,1572074088.0369995,False,60.386679,136.394012,854,480,1452,222
403,1572074088.1841116,False,60.53386,140.411064,854,480,1456,223
404,1572074088.3394861,False,60.688474,140.411064,854,480,1459,225
405,1572074088.5281973,False,60.876799,140.411064,854,480,1464,225
406,1572074088.6774116,False,61.030748,140.411064,854,480,1468,225
407,1572074088.8352406,False,61.182192,140.411064,854,480,1471,226
408,1572074088.9833758,False,61.330903,140.411064,854,480,1475,227
409,1572074089.1643183,False,61.483816,140.411064,854,480,1479,228
410,1572074089.313277,False,61.662068,140.411064,854,480,1484,228
411,1572074089.4555562,False,61.808344,140.411064,854,480,1487,229
412,1572074089.6262863,False,61.958136,143.081359,854,480,1490,229
413,1572074089.7758327,False,62.129988,143.081359,854,480,1494,230
414,1572074089.9352925,False,62.277305,143.081359,854,480,1498,231
415,1572074090.074908,False,62.428231,143.081359,854,480,1502,232
416,1572074090.212101,False,62.567315,143.081359,854,480,1506,232
417,1572074090.3601284,False,62.710579,143.081359,854,480,1507,232
418,1572074090.5138593,False,62.866977,143.081359,854,480,1512,232
419,1572074090.6887875,False,63.041267,143.081359,854,480,1516,233
420,1572074090.8474455,False,63.189751,143.081359,854,480,1520,233
421,1572074090.9882672,False,63.341696,143.081359,854,480,1523,234
422,1572074091.1622436,False,63.504282,143.081359,854,480,1528,235
423,1572074091.3246818,False,63.675726,147.075191,854,480,1531,235
424,1572074091.4743419,False,63.82787,147.075191,854,480,1534,235
425,1572074091.6283364,False,63.978743,147.075191,854,480,1538,235
426,1572074091.77346,False,64.127133,147.075191,854,480,1542,236
427,1572074091.914357,False,64.269995,147.075191,854,480,1546,237
428,1572074092.0706186,False,64.424154,147.075191,854,480,1550,238
429,1572074092.2397685,False,64.579041,147.075191,854,480,1553,238
430,1572074092.3892589,False,64.742789,147.075191,854,480,1557,238
431,1572074092.5336852,False,64.883078,147.075191,854,480,1561,239
432,1572074092.6820264,False,65.02837,150.325985,854,480,1564,239
433,1572074092.8791122,False,65.224841,150.325985,854,480,1568,240
434,1572074093.0331812,False,65.385889,150.325985,854,480,1571,240
435,1572074093.1840975,False,65.536645,150.325985,854,480,1576,240
436,1572074093.3439052,False,65.687622,150.325985,854,480,1580,240
437,1572074093.4922352,False,65.845472,150.325985,854,480,1584,241
438,1572074093.6814792,False,66.035279,150.325985,854,480,1589,243
439,1572074093.8203733,False,66.173983,150.325985,854,480,1591,243
440,1572074093.9714396,False,66.318033,150.325985,854,480,1594,243
441,1572074094.1091747,False,66.457302,150.325985,854,480,1598,244
442,1572074094.2495964,False,66.602525,150.325985,854,480,1602,245
443,1572074094.452894,False,66.806553,150.325985,854,480,1605,245
444,1572074094.612832,False,66.960574,154.296597,854,480,1611,246
