,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
774,1572069262.9280162,False,127.947712,187.106393,1280,720,3838,1374
775,1572069263.1203697,False,128.131976,187.106393,1280,720,3844,1376
776,1572069263.2854307,False,128.296395,187.106393,1280,720,3850,1377
777,1572069263.4645045,False,128.477238,187.106393,1280,720,3854,1378
778,1572069263.6691785,False,128.687572,187.106393,1280,720,3861,1380
779,1572069263.8272767,False,128.841378,187.106393,1280,720,3865,1380
780,1572069263.9889948,False,129.003707,187.106393,1280,720,3870,1382
781,1572069264.152156,False,129.156592,187.106393,1280,720,3875,1383
782,1572069264.3833647,False,129.397931,187.106393,1280,720,3882,1386
783,1572069264.5470316,False,129.565681,187.106393,1280,720,3888,1389
784,1572069264.7013152,False,129.71989,187.106393,1280,720,3892,1389
785,1572069264.8551428,False,129.873409,187.106393,1280,720,3896,1390
786,1572069265.054071,False,130.063659,187.106393,1280,720,3902,1393
787,1572069265.2169433,False,130.219093,187.106393,1280,720,3907,1394
788,1572069265.3832378,False,130.38781,187.106393,1280,720,3912,1395
789,1572069265.5418024,False,130.559208,187.106393,1280,720,3916,1397
790,1572069265.7460895,False,130.755796,187.106393,1280,720,3924,1399
791,1572069265.9148605,False,130.911658,187.106393,1280,720,3928,1400
792,1572069266.0770504,False,131.095499,187.106393,1280,720,3933,1401
793,1572069266.2719314,False,131.256811,187.106393,1280,720,3937,1402
794,1572069266.4279053,False,131.437325,187.106393,1280,720,3943,1403
795,1572069266.6014736,False,131.617567,187.106393,1280,720,3949,1405
796,1572069266.774278,False,131.777662,187.106393,1280,720,3953,1407
797,1572069266.9584386,False,131.953059,187.106393,1280,720,3959,1408
798,1572069267.1203015,False,132.125702,193.120361,1280,720,3964,1409
799,1572069267.3047254,False,132.312894,193.120361,1280,720,3970,1411
800,1572069267.4636261,False,132.467524,193.120361,1280,720,3974,1413
801,1572069267.6499527,False,132.659655,193.120361,1280,720,3980,1414
802,1572069267.81812,False,132.835313,193.120361,1280,720,3985,1417
803,1572069268.0001974,False,133.009599,193.120361,1280,720,3991,1418
804,1572069268.1850612,False,133.198593,193.120361,1280,720,3997,1421
805,1572069268.3449478,False,133.357991,193.120361,1280,720,4000,1421
806,1572069268.4992023,False,133.509886,193.120361,1280,720,4007,1424
807,1572069268.6610312,False,133.677845,193.120361,1280,720,4010,1424
808,1572069268.8332334,False,133.843739,193.120361,1280,720,4014,1426
809,1572069268.999202,False,134.014394,193.120361,1280,720,4020,1428
810,1572069269.2140415,False,134.218858,193.120361,1280,720,4028,1429
811,1572069269.3715742,False,134.377262,193.120361,1280,720,4031,1430
812,1572069269.538845,False,134.543181,193.120361,1280,720,4037,1432
813,1572069269.7181978,False,134.727791,193.120361,1280,720,4041,1434
814,1572069269.8740413,False,134.895442,193.120361,1280,720,4047,1435
815,1572069270.0423038,False,135.041504,193.120361,1280,720,4053,1437
816,1572069270.2146697,False,135.22588,193.120361,1280,720,4056,1439
817,1572069270.3745556,False,135.392594,196.115736,1280,720,4061,1440
818,1572069270.5342023,False,135.548783,196.115736,1280,720,4066,1441
819,1572069270.6752403,False,135.696637,196.115736,1280,720,4070,1441
820,1572069270.8583343,False,135.860391,196.115736,1280,720,4077,1444
821,1572069271.0173943,False,136.035642,196.115736,1280,720,4081,1445
822,1572069271.176232,False,136.185594,196.115736,1280,720,4086,1446
823,1572069271.3884926,False,136.406455,196.115736,854,480,4092,1449
824,1572069271.5436454,False,136.562805,196.115736,854,480,4098,1451
825,1572069271.7217116,False,136.735068,196.115736,854,480,4101,1451
826,1572069271.8798563,False,136.899163,196.115736,854,480,4107,1452
827,1572069272.0758483,False,137.092858,196.115736,854,480,4112,1453
828,1572069272.2378836,False,137.256351,196.115736,854,480,4118,1454
829,1572069272.4094622,False,137.417192,196.115736,854,480,4123,1455
830,1572069272.5660973,False,137.580403,196.115736,854,480,4128,1456
831,1572069272.792297,False,137.790666,196.115736,854,480,4133,1458
832,1572069272.9577227,False,137.976884,196.115736,854,480,4140,1459
833,1572069273.1246169,False,138.133752,196.115736,854,480,4144,1460
834,1572069273.277846,False,138.292814,199.11111,854,480,4149,1461
835,1572069273.4551146,False,138.469723,199.11111,854,480,4154,1462
836,1572069273.6139097,False,138.633607,199.11111,854,480,4159,1462
837,1572069273.7704272,False,138.787106,199.11111,854,480,4164,1463
838,1572069273.9160578,False,138.93102,199.11111,854,480,4169,1465
839,1572069274.1360705,False,139.144612,199.11111,854,480,4176,1468
840,1572069274.2992902,False,139.301427,199.11111,854,480,4180,1468
841,1572069274.4596906,False,139.476292,199.11111,854,480,4184,1469
842,1572069274.62406,False,139.633153,199.11111,854,480,4190,1471
843,1572069274.7890325,False,139.789601,199.11111,854,480,4194,1472
844,1572069274.9564788,False,139.959103,199.11111,854,480,4198,1473
845,1572069275.1192546,False,140.137957,199.11111,854,480,4205,1474
846,1572069275.2902448,False,140.308565,199.11111,854,480,4211,1475
847,1572069275.4554822,False,140.473186,199.11111,854,480,4215,1476
848,1572069275.6185086,False,140.638209,199.11111,854,480,4219,1477
849,1572069275.7862847,False,140.784606,199.11111,854,480,4223,1478
850,1572069275.9480615,False,140.953395,199.11111,854,480,4230,1481
851,1572069276.1519518,False,141.164736,199.11111,854,480,4235,1482
852,1572069276.32985,False,141.347465,199.11111,854,480,4240,1483
853,1572069276.4945834,False,141.505218,199.11111,854,480,4246,1483
854,1572069276.6524062,False,141.663179,199.11111,854,480,4250,1485
855,1572069276.814385,False,141.834393,199.11111,854,480,4255,1486
856,1572069276.9757946,False,141.988754,199.11111,854,480,4260,1488
857,1572069277.1484907,False,142.152234,199.11111,854,480,4265,1489
858,1572069277.3099823,False,142.319614,199.11111,854,480,4269,1490
859,1572069277.5125482,False,142.522293,199.11111,854,480,4274,1491
860,1572069277.661806,False,142.665107,199.11111,854,480,4280,1492
861,1572069277.8297138,False,142.837109,199.11111,854,480,4285,1493
862,1572069277.989315,False,143.008215,199.11111,854,480,4291,1496
863,1572069278.1403005,False,143.159022,199.11111,854,480,4293,1496
864,1572069278.3136473,False,143.331069,205.101858,854,480,4299,1498
865,1572069278.4696264,False,143.488402,205.101858,854,480,4304,1499
866,1572069278.6599495,False,143.644789,205.101858,854,480,4309,1500
867,1572069278.8575914,False,143.878341,205.101858,854,480,4317,1501
868,1572069279.0272045,False,144.03635,205.101858,854,480,4321,1502
869,1572069279.1869447,False,144.205879,205.101858,854,480,4326,1503
870,1572069279.3415618,False,144.360214,205.101858,854,480,4331,1504
871,1572069279.5559826,False,144.517142,205.101858,854,480,4337,1506
872,1572069279.7266293,False,144.728548,205.101858,854,480,4343,1507
873,1572069279.8840082,False,144.895118,205.101858,854,480,4348,1508
874,1572069280.0480406,False,145.061747,205.101858,854,480,4351,1510
875,1572069280.2617788,False,145.276514,205.101858,854,480,4356,1511
876,1572069280.4258742,False,145.430141,205.101858,854,480,4363,1512
877,1572069280.5925856,False,145.609983,205.101858,854,480,4368,1513
878,1572069280.7559745,False,145.760353,205.101858,854,480,4374,1515
879,1572069280.9186685,False,145.930448,205.101858,854,480,4379,1517
880,1572069281.0883224,False,146.090021,205.101858,854,480,4383,1518
881,1572069281.2630792,False,146.270506,205.101858,854,480,4388,1518
882,1572069281.4349782,False,146.450679,205.101858,854,480,4393,1520
883,1572069281.5953841,False,146.604846,205.101858,854,480,4399,1521
884,1572069281.7655122,False,146.776175,205.101858,854,480,4403,1522
885,1572069281.9381263,False,146.938023,205.101858,854,480,4408,1524
886,1572069282.1110084,False,147.122537,205.101858,854,480,4414,1525
887,1572069282.2859936,False,147.30341,208.120452,854,480,4420,1528
888,1572069282.4522014,False,147.469928,208.120452,854,480,4425,1528
889,1572069282.62197,False,147.628404,208.120452,854,480,4430,1529
890,1572069282.7758536,False,147.790328,208.120452,854,480,4435,1532
891,1572069282.9315162,False,147.944946,208.120452,854,480,4437,1532
892,1572069283.0877008,False,148.097082,208.120452,854,480,4443,1534
893,1572069283.2682397,False,148.288036,208.120452,854,480,4449,1536
894,1572069283.4339278,False,148.441826,208.120452,854,480,4453,1537
895,1572069283.600804,False,148.618158,208.120452,854,480,4459,1538
896,1572069283.771451,False,148.790105,208.120452,854,480,4464,1539
897,1572069283.9309173,False,148.945903,208.120452,854,480,4469,1540
898,1572069284.087434,False,149.105099,208.120452,854,480,4473,1541
899,1572069284.282803,False,149.26859,208.120452,854,480,4479,1544
900,1572069284.4478545,False,149.465426,208.120452,854,480,4485,1544
901,1572069284.6553597,False,149.643045,208.120452,854,480,4489,1546
902,1572069284.8190403,False,149.832217,208.120452,854,480,4494,1547
903,1572069284.986703,False,149.995821,208.120452,854,480,4501,1548
904,1572069285.1571033,False,150.161395,211.115826,854,480,4505,1550
905,1572069285.3138041,False,150.323772,211.115826,854,480,4510,1553
906,1572069285.4708726,False,150.486003,211.115826,854,480,4514,1554
907,1572069285.6295862,False,150.645324,211.115826,854,480,4520,1555
908,1572069285.8354442,False,150.848351,211.115826,854,480,4526,1557
909,1572069286.0097895,False,151.019919,211.115826,854,480,4530,1557
910,1572069286.166876,False,151.188302,211.115826,854,480,4536,1559
911,1572069286.3296165,False,151.344484,211.115826,854,480,4540,1561
912,1572069286.5625672,False,151.581346,211.115826,854,480,4548,1562
913,1572069286.7500908,False,151.752482,211.115826,854,480,4554,1564
914,1572069286.924632,False,151.945547,211.115826,854,480,4558,1565
915,1572069287.082436,False,152.091873,211.115826,854,480,4563,1566
916,1572069287.2780876,False,152.282894,211.115826,854,480,4570,1568
917,1572069287.445269,False,152.452528,211.115826,854,480,4573,1569
918,1572069287.611292,False,152.610448,211.115826,854,480,4579,1571
919,1572069287.780293,False,152.784766,211.115826,854,480,4584,1573
920,1572069287.9292502,False,152.949845,211.115826,854,480,4589,1575
921,1572069288.0978205,False,153.102472,211.115826,854,480,4593,1575
922,1572069288.269263,False,153.278844,211.115826,854,480,4599,1578
923,1572069288.444808,False,153.4469,211.115826,854,480,4605,1579
924,1572069288.5995307,False,153.615405,211.115826,854,480,4607,1580
925,1572069288.8035872,False,153.8198,211.115826,854,480,4614,1582
926,1572069288.9680784,False,153.983165,211.115826,854,480,4620,1582
927,1572069289.1252327,False,154.143748,211.115826,854,480,4625,1583
928,1572069289.281636,False,154.297089,211.115826,854,480,4630,1585
929,1572069289.4428887,False,154.452959,211.115826,854,480,4634,1585
930,1572069289.6041265,False,154.616491,211.115826,854,480,4638,1587
931,1572069289.7637122,False,154.778556,211.115826,854,480,4643,1588
932,1572069289.9275908,False,154.945253,217.106575,854,480,4648,1588
933,1572069290.0891955,False,155.109755,217.106575,854,480,4653,1590
934,1572069290.257206,False,155.265196,217.106575,854,480,4658,1590
935,1572069290.4180179,False,155.425098,217.106575,854,480,4663,1592
936,1572069290.5838492,False,155.6013,217.106575,854,480,4668,1593
937,1572069290.765266,False,155.78227,217.106575,854,480,4673,1594
938,1572069290.9194899,False,155.934094,217.106575,854,480,4678,1595
939,1572069291.0736792,False,156.086603,217.106575,854,480,4682,1595
940,1572069291.2481678,False,156.25549,217.106575,854,480,4688,1598
941,1572069291.4500012,False,156.452672,217.106575,854,480,4694,1598
942,1572069291.605648,False,156.626871,217.106575,854,480,4700,1602
943,1572069291.7745845,False,156.792908,217.106575,854,480,4704,1603
944,1572069291.9329531,False,156.951131,217.106575,854,480,4709,1603
945,1572069292.1198277,False,157.127151,217.106575,854,480,4714,1604
946,1572069292.2792957,False,157.292036,217.106575,854,480,4720,1606
947,1572069292.4688132,False,157.486475,217.106575,854,480,4724,1607
948,1572069292.6265922,False,157.646558,217.106575,854,480,4730,1608
949,1572069292.8106825,False,157.812288,217.106575,854,480,4735,1609
950,1572069292.9713123,False,157.988866,217.106575,854,480,4740,1610
951,1572069293.1232054,False,158.137206,217.106575,854,480,4743,1611
952,1572069293.2845,False,158.301797,217.106575,854,480,4749,1613
953,1572069293.4928892,False,158.511566,217.106575,854,480,4755,1615
954,1572069293.6502876,False,158.666516,217.106575,854,480,4759,1616
955,1572069293.8164973,False,158.835681,217.106575,854,480,4766,1617
956,1572069293.978485,False,158.996984,217.106575,854,480,4771,1618
957,1572069294.1827288,False,159.199048,217.106575,854,480,4774,1620
958,1572069294.3450658,False,159.363084,220.101949,854,480,4780,1621
959,1572069294.5050871,False,159.506072,220.101949,854,480,4785,1622
960,1572069294.6755514,False,159.680612,220.101949,854,480,4790,1623
961,1572069294.8785782,False,159.837187,220.101949,854,480,4795,1624
962,1572069295.052621,False,160.058376,220.101949,854,480,4802,1626
963,1572069295.2296832,False,160.238779,220.101949,854,480,4807,1628
964,1572069295.394268,False,160.411955,220.101949,854,480,4812,1628
965,1572069295.6025393,False,160.62034,220.101949,854,480,4818,1630
966,1572069295.766723,False,160.785619,220.101949,854,480,4823,1633
967,1572069295.9477916,False,160.951426,220.101949,854,480,4830,1633
968,1572069296.1262453,False,161.134972,220.101949,854,480,4834,1635
969,1572069296.3362892,False,161.305302,220.101949,854,480,4838,1636
970,1572069296.5006375,False,161.510373,220.101949,854,480,4845,1637
971,1572069296.6557622,False,161.665268,220.101949,854,480,4850,1639
972,1572069296.8364887,False,161.847513,220.101949,854,480,4855,1640
973,1572069296.9935036,False,162.014172,220.101949,854,480,4862,1643
974,1572069297.1667016,False,162.180527,220.101949,854,480,4866,1643
975,1572069297.3493583,False,162.352001,223.120543,854,480,4870,1645
976,1572069297.5136974,False,162.52093,223.120543,854,480,4877,1647
977,1572069297.6846087,False,162.691279,223.120543,854,480,4880,1648
978,1572069297.8643138,False,162.883421,223.120543,854,480,4886,1649
979,1572069298.0293965,False,163.047236,223.120543,854,480,4892,1650
980,1572069298.1826239,False,163.196808,223.120543,854,480,4896,1651
981,1572069298.3574624,False,163.35889,223.120543,854,480,4902,1654
982,1572069298.560717,False,163.561551,223.120543,854,480,4908,1655
983,1572069298.7247255,False,163.729868,223.120543,854,480,4912,1657
984,1572069298.8961205,False,163.915531,223.120543,854,480,4919,1658
985,1572069299.0575683,False,164.074961,223.120543,854,480,4923,1659
986,1572069299.2367814,False,164.257029,223.120543,854,480,4928,1660
987,1572069299.3907347,False,164.40571,223.120543,854,480,4932,1661
988,1572069299.563901,False,164.578484,223.120543,854,480,4937,1663
989,1572069299.7247481,False,164.725127,223.120543,854,480,4943,1664
990,1572069299.9561741,False,164.976075,223.120543,854,480,4950,1666
991,1572069300.1088958,False,165.122731,223.120543,854,480,4954,1668
992,1572069300.2690766,False,165.273025,223.120543,854,480,4958,1669
993,1572069300.4349434,False,165.445796,223.120543,854,480,4963,1671
994,1572069300.5960782,False,165.616571,223.120543,854,480,4967,1672
995,1572069300.7506218,False,165.762733,223.120543,854,480,4973,1673
996,1572069300.9085555,False,165.926626,223.120543,854,480,4977,1675
997,1572069301.0725043,False,166.091728,223.120543,854,480,4983,1676
998,1572069301.2374544,False,166.252118,223.120543,854,480,4988,1676
999,1572069301.4090345,False,166.424834,223.120543,854,480,4993,1677
1000,1572069301.5693405,False,166.590742,223.120543,854,480,4997,1679
1001,1572069301.7364824,False,166.740068,223.120543,854,480,5004,1681
1002,1572069301.8828967,False,166.888728,223.120543,854,480,5008,1683
1003,1572069302.0997272,False,167.109457,223.120543,854,480,5012,1684
1004,1572069302.2726314,False,167.28267,223.120543,854,480,5018,1686
1005,1572069302.4379365,False,167.445426,223.120543,854,480,5024,1686
1006,1572069302.6074255,False,167.614581,229.111291,854,480,5030,1688
1007,1572069302.7759204,False,167.793173,229.111291,854,480,5034,1689
1008,1572069302.9452732,False,167.963457,229.111291,854,480,5040,1691
1009,1572069303.1010072,False,168.108282,229.111291,854,480,5043,1692
1010,1572069303.2786765,False,168.297504,229.111291,854,480,5049,1693
1011,1572069303.4519844,False,168.462969,229.111291,854,480,5055,1694
1012,1572069303.6119113,False,168.62601,229.111291,854,480,5059,1695
1013,1572069303.7741668,False,168.781517,229.111291,854,480,5063,1696
1014,1572069303.949613,False,168.959209,229.111291,854,480,5069,1698
1015,1572069304.1163247,False,169.118893,229.111291,854,480,5075,1700
1016,1572069304.3084333,False,169.328338,229.111291,854,480,5080,1701
1017,1572069304.4732385,False,169.484827,229.111291,854,480,5084,1702
1018,1572069304.630795,False,169.640924,229.111291,854,480,5089,1704
1019,1572069304.8054903,False,169.823494,229.111291,854,480,5095,1706
1020,1572069304.9640439,False,169.969191,229.111291,854,480,5099,1707
1021,1572069305.124678,False,170.142502,229.111291,854,480,5104,1708
1022,1572069305.2885559,False,170.29292,229.111291,854,480,5109,1709
1023,1572069305.461991,False,170.467764,229.111291,854,480,5114,1711
1024,1572069305.62661,False,170.643223,229.111291,854,480,5119,1712
1025,1572069305.8300047,False,170.848111,229.111291,854,480,5125,1714
1026,1572069305.9867537,False,171.003964,229.111291,854,480,5130,1714
1027,1572069306.1630177,False,171.168877,229.111291,854,480,5135,1716
1028,1572069306.3298342,False,171.348752,232.106665,854,480,5139,1717
1029,1572069306.5041163,False,171.508151,232.106665,854,480,5145,1718
1030,1572069306.674434,False,171.680949,232.106665,854,480,5150,1720
1031,1572069306.8459575,False,171.85007,232.106665,854,480,5157,1721
1032,1572069307.012232,False,172.026564,232.106665,854,480,5160,1723
1033,1572069307.2406867,False,172.229328,232.106665,854,480,5166,1725
1034,1572069307.4154992,False,172.431134,232.106665,854,480,5173,1726
1035,1572069307.5837774,False,172.588491,232.106665,854,480,5177,1727
1036,1572069307.7559187,False,172.760438,232.106665,854,480,5183,1728
1037,1572069307.9062438,False,172.926496,232.106665,854,480,5188,1729
1038,1572069308.0707493,False,173.078233,232.106665,854,480,5193,1731
1039,1572069308.237857,False,173.248627,232.106665,854,480,5198,1731
1040,1572069308.409512,False,173.4207,232.106665,854,480,5203,1732
1041,1572069308.556036,False,173.574874,232.106665,854,480,5208,1733
1042,1572069308.7496028,False,173.719515,232.106665,854,480,5212,1734
1043,1572069308.9061458,False,173.925765,232.106665,854,480,5219,1736
1044,1572069309.074379,False,174.077027,232.106665,854,480,5223,1738
1045,1572069309.2457085,False,174.255851,232.106665,854,480,5228,1739
1046,1572069309.4595592,False,174.411134,232.106665,854,480,5233,1740
1047,1572069309.6166506,False,174.636543,235.102039,854,480,5240,1741
1048,1572069309.7858047,False,174.784477,235.102039,854,480,5244,1742
1049,1572069309.9528053,False,174.966173,235.102039,854,480,5248,1744
1050,1572069310.1038399,False,175.119514,235.102039,854,480,5254,1748
1051,1572069310.2513783,False,175.272879,235.102039,854,480,5258,1748
1052,1572069310.4135923,False,175.428363,235.102039,854,480,5262,1749
1053,1572069310.5758052,False,175.58155,235.102039,854,480,5267,1750
1054,1572069310.7366402,False,175.74584,235.102039,854,480,5272,1751
1055,1572069310.8945527,False,175.911666,235.102039,854,480,5278,1752
1056,1572069311.1361027,False,176.13953,235.102039,854,480,5284,1753
1057,1572069311.2950013,False,176.301958,235.102039,854,480,5290,1755
1058,1572069311.4467387,False,176.464351,235.102039,854,480,5294,1757
1059,1572069311.6049435,False,176.603716,235.102039,854,480,5299,1757
1060,1572069311.7599902,False,176.780103,235.102039,854,480,5304,1759
1061,1572069311.917876,False,176.927896,235.102039,854,480,5308,1760
1062,1572069312.0673864,False,177.07878,235.102039,854,480,5312,1761
1063,1572069312.2410328,False,177.246823,235.102039,854,480,5318,1762
1064,1572069312.3929892,False,177.41355,235.102039,854,480,5323,1764
1065,1572069312.5653446,False,177.572475,235.102039,854,480,5328,1766
1066,1572069312.7300358,False,177.728234,235.102039,854,480,5333,1767
1067,1572069312.9145815,False,177.92133,235.102039,854,480,5339,1770
1068,1572069313.076313,False,178.084002,235.102039,854,480,5342,1771
1069,1572069313.280795,False,178.293127,235.102039,854,480,5350,1774
1070,1572069313.472016,False,178.491216,235.102039,854,480,5355,1775
1071,1572069313.6473663,False,178.662291,235.102039,854,480,5359,1776
1072,1572069313.8456044,False,178.847741,235.102039,854,480,5366,1779
1073,1572069314.021025,False,179.027891,235.102039,854,480,5371,1779
1074,1572069314.2024004,False,179.201775,235.102039,854,480,5377,1781
1075,1572069314.3617659,False,179.382266,235.102039,854,480,5382,1783
1076,1572069314.5278573,False,179.531505,241.116008,854,480,5386,1785
1077,1572069314.6702454,False,179.683576,241.116008,854,480,5391,1786
1078,1572069314.8712194,False,179.851631,241.116008,854,480,5396,1788
1079,1572069315.0377896,False,180.039702,241.116008,854,480,5402,1791
1080,1572069315.1948771,False,180.202147,241.116008,854,480,5407,1791
1081,1572069315.3449755,False,180.365662,241.116008,854,480,5411,1792
1082,1572069315.5033288,False,180.524874,241.116008,854,480,5416,1793
1083,1572069315.6691036,False,180.678639,241.116008,854,480,5420,1795
1084,1572069315.837052,False,180.843801,241.116008,854,480,5425,1796
1085,1572069315.9989865,False,181.010469,241.116008,854,480,5431,1797
1086,1572069316.2144663,False,181.171334,241.116008,854,480,5436,1798
1087,1572069316.3791916,False,181.378031,241.116008,854,480,5442,1801
1088,1572069316.52817,False,181.535464,241.116008,854,480,5446,1801
1089,1572069316.7031054,False,181.715228,241.116008,854,480,5453,1803
1090,1572069316.8860073,False,181.899498,241.116008,854,480,5457,1804
1091,1572069317.0970073,False,182.107054,241.116008,854,480,5465,1806
1092,1572069317.264859,False,182.267264,241.116008,854,480,5469,1808
1093,1572069317.4402184,False,182.445749,241.116008,854,480,5475,1808
1094,1572069317.626179,False,182.632241,241.116008,854,480,5479,1810
1095,1572069317.8036792,False,182.805205,241.116008,854,480,5484,1811
1096,1572069317.9596555,False,182.967919,241.116008,854,480,5490,1812
1097,1572069318.1244543,False,183.133688,241.116008,854,480,5494,1814
1098,1572069318.2948475,False,183.304674,244.111382,854,480,5499,1815
1099,1572069318.490414,False,183.508487,244.111382,854,480,5507,1816
1100,1572069318.6557286,False,183.657986,244.111382,854,480,5511,1817
1101,1572069318.834733,False,183.844451,244.111382,854,480,5514,1819
1102,1572069319.0070662,False,184.016679,244.111382,854,480,5521,1820
1103,1572069319.1742582,False,184.193585,244.111382,854,480,5525,1822
1104,1572069319.3497264,False,184.360139,244.111382,854,480,5530,1824
1105,1572069319.5166254,False,184.526655,244.111382,854,480,5537,1826
1106,1572069319.6662724,False,184.685651,244.111382,854,480,5542,1827
1107,1572069319.846188,False,184.846833,244.111382,854,480,5545,1828
1108,1572069320.076311,False,185.084637,244.111382,854,480,5552,1830
1109,1572069320.2334058,False,185.241597,244.111382,854,480,5558,1831
1110,1572069320.3884246,False,185.395361,244.111382,854,480,5562,1833
1111,1572069320.5540755,False,185.561412,244.111382,854,480,5567,1834
1112,1572069320.7112536,False,185.729578,244.111382,854,480,5573,1835
1113,1572069320.8687222,False,185.888702,244.111382,854,480,5576,1836
1114,1572069321.0269556,False,186.041024,244.111382,854,480,5581,1837
1115,1572069321.1879084,False,186.197948,244.111382,854,480,5585,1839
1116,1572069321.3435261,False,186.350905,244.111382,854,480,5591,1841
1117,1572069321.536631,False,186.555073,244.111382,854,480,5597,1842
1118,1572069321.7355523,False,186.737182,247.106756,854,480,5603,1842
1119,1572069321.897221,False,186.901705,247.106756,854,480,5607,1844
1120,1572069322.057121,False,187.068793,247.106756,854,480,5613,1845
1121,1572069322.2767894,False,187.23241,247.106756,854,480,5618,1847
1122,1572069322.4608252,False,187.469106,247.106756,854,480,5624,1850
1123,1572069322.6278245,False,187.644053,247.106756,854,480,5628,1851
1124,1572069322.7776117,False,187.796158,247.106756,854,480,5634,1853
1125,1572069322.932828,False,187.94918,247.106756,854,480,5640,1855
1126,1572069323.1836896,False,188.164804,247.106756,854,480,5645,1856
1127,1572069323.3401573,False,188.359299,247.106756,854,480,5650,1857
1128,1572069323.5204065,False,188.530081,247.106756,854,480,5656,1858
1129,1572069323.6766708,False,188.691339,247.106756,854,480,5661,1860
1130,1572069323.8880594,False,188.894347,247.106756,854,480,5665,1860
1131,1572069324.0798833,False,189.095535,247.106756,854,480,5672,1863
1132,1572069324.2430859,False,189.262776,247.106756,854,480,5679,1866
1133,1572069324.393162,False,189.411838,247.106756,854,480,5684,1866
1134,1572069324.5714636,False,189.579077,247.106756,854,480,5687,1867
1135,1572069324.7341006,False,189.737592,247.106756,854,480,5693,1868
1136,1572069324.8914819,False,189.901488,247.106756,854,480,5698,1870
1137,1572069325.0686512,False,190.076229,247.106756,854,480,5702,1871
1138,1572069325.2346117,False,190.244254,247.106756,854,480,5707,1872
1139,1572069325.4380965,False,190.456913,247.106756,854,480,5714,1874
1140,1572069325.5954168,False,190.615068,247.106756,854,480,5719,1876
1141,1572069325.762081,False,190.760489,247.106756,854,480,5723,1876
1142,1572069325.915722,False,190.933295,247.106756,854,480,5728,1878
1143,1572069326.0914633,False,191.10114,247.106756,854,480,5732,1879
1144,1572069326.2721643,False,191.274793,247.106756,854,480,5740,1881
1145,1572069326.4361773,False,191.454319,247.106756,854,480,5743,1882
1146,1572069326.5895462,False,191.593189,247.106756,854,480,5749,1883
1147,1572069326.7550843,False,191.77358,247.106756,854,480,5753,1884
1148,1572069326.9560332,False,191.927778,253.120724,854,480,5758,1885
1149,1572069327.1260078,False,192.139241,253.120724,854,480,5764,1887
1150,1572069327.280737,False,192.284889,253.120724,854,480,5769,1889
1151,1572069327.439639,False,192.448933,253.120724,854,480,5774,1890
1152,1572069327.6104362,False,192.623611,253.120724,854,480,5779,1891
1153,1572069327.7605095,False,192.776883,253.120724,854,480,5784,1893
1154,1572069327.926998,False,192.94338,253.120724,854,480,5788,1893
1155,1572069328.1126857,False,193.128811,253.120724,854,480,5794,1894
1156,1572069328.2813332,False,193.290857,253.120724,854,480,5799,1895
1157,1572069328.4818225,False,193.449022,253.120724,854,480,5805,1897
1158,1572069328.630837,False,193.638581,253.120724,854,480,5809,1898
1159,1572069328.8025413,False,193.803743,253.120724,854,480,5815,1901
1160,1572069328.9563773,False,193.974436,253.120724,854,480,5821,1901
1161,1572069329.1236346,False,194.132469,253.120724,854,480,5825,1902
1162,1572069329.2947357,False,194.313642,253.120724,854,480,5830,1905
1163,1572069329.454605,False,194.46423,253.120724,854,480,5833,1906
1164,1572069329.632793,False,194.651938,253.120724,854,480,5839,1908
1165,1572069329.805504,False,194.807396,253.120724,854,480,5844,1909
1166,1572069330.0110433,False,195.012188,253.120724,854,480,5852,1911
1167,1572069330.18553,False,195.204091,253.120724,854,480,5856,1911
1168,1572069330.3657916,False,195.365954,253.120724,854,480,5861,1913
1169,1572069330.535979,False,195.549044,256.116098,854,480,5866,1914
1170,1572069330.7556267,False,195.765658,256.116098,854,480,5874,1916
1171,1572069330.9367514,False,195.941754,256.116098,854,480,5878,1917
1172,1572069331.0993948,False,196.106406,256.116098,854,480,5883,1919
1173,1572069331.2789323,False,196.292651,256.116098,854,480,5888,1920
1174,1572069331.5164676,False,196.51916,256.116098,854,480,5893,1921
1175,1572069331.6794102,False,196.693363,256.116098,854,480,5901,1923
1176,1572069331.8546417,False,196.864237,256.116098,854,480,5906,1925
1177,1572069332.0308352,False,197.044401,256.116098,854,480,5911,1926
1178,1572069332.3080418,False,197.308154,256.116098,854,480,5919,1929
1179,1572069332.47088,False,197.473193,256.116098,854,480,5925,1930
1180,1572069332.6437237,False,197.653055,256.116098,854,480,5929,1931
1181,1572069332.8068185,False,197.812224,256.116098,854,480,5935,1932
1182,1572069333.0373678,False,198.038347,256.116098,854,480,5939,1933
1183,1572069333.2001455,False,198.206935,256.116098,854,480,5946,1935
1184,1572069333.362094,False,198.361827,256.116098,854,480,5951,1936
1185,1572069333.5255551,False,198.540446,259.111472,854,480,5955,1936
1186,1572069333.7116954,False,198.721286,259.111472,854,480,5961,1939
1187,1572069333.8710914,False,198.889653,259.111472,854,480,5967,1940
1188,1572069334.0222058,False,199.037359,259.111472,854,480,5971,1941
1189,1572069334.2061567,False,199.217489,259.111472,854,480,5976,1942
1190,1572069334.3828452,False,199.398482,259.111472,854,480,5982,1943
