,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
0,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-1.m4s,1576434506.308,1576434506.509,0,0.18,39498,1.7554666666666667,0,0,6.041666666666668,0.0,6.04,0,281000.0,66.17489789115645,0.0,0.0,0,138812,66.17489789115645,281000.0,138812,66.17489789115645,281000.0,138812,66.17489789115645,281000.0,328285,79.74199530612246,499000.0,847086,87.49493870748303,1443000.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-1.m4s,1576434506.512,1576434506.5600002,0,0.001,-1,-0.008,0,0,6.041666666666668,0.0,6.04,0,281000.0,66.17489789115645,0.0,0.0,0,138812,66.17489789115645,281000.0,138812,66.17489789115645,281000.0,138812,66.17489789115645,281000.0,328285,79.74199530612246,499000.0,847086,87.49493870748303,1443000.0,0,0.0,0.20399999618530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-2.m4s,1576434512.325,1576434512.72,1,0.001,-1,-0.008,0,0,6.083333333333332,6.04,12.12,0,281000.0,60.682123219178095,281000.0,66.17489789115645,0,249857,60.682123219178095,281000.0,249857,60.682123219178095,281000.0,249857,60.682123219178095,281000.0,418984,72.76032143835617,499000.0,1172356,86.92548410958904,1443000.0,0,0.0,5.812999963760376,5.492,0.0,0.2022024763292061,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-2.m4s,1576434513.166,1576434513.2089999,1,0.001,-1,-0.008,0,0,6.083333333333332,6.04,12.12,0,281000.0,60.682123219178095,281000.0,66.17489789115645,0,249857,60.682123219178095,281000.0,249857,60.682123219178095,281000.0,249857,60.682123219178095,281000.0,418984,72.76032143835617,499000.0,1172356,86.92548410958904,1443000.0,0,6.076000051498412,0.8369998931884766,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,,,,,,,,,,,,,,,,,,,
4,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-3.m4s,1576434518.947,1576434519.019,2,0.001,-1,-0.008,0,0,6.041666666666668,12.12,18.16,0,281000.0,64.66046698630136,281000.0,60.682123219178095,0,237225,64.66046698630136,281000.0,237225,64.66046698630136,281000.0,237225,64.66046698630136,281000.0,416631,73.30012246575345,499000.0,1167807,80.80149363013703,1443000.0,0,0.2949999141693107,0.0,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,,,,,,,,,,,,,,,,
5,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-3.m4s,1576434523.349,1576434523.922,2,0.001,-1,-0.008,0,0,6.041666666666668,12.12,18.16,0,281000.0,64.66046698630136,281000.0,60.682123219178095,0,237225,64.66046698630136,281000.0,237225,64.66046698630136,281000.0,237225,64.66046698630136,281000.0,416631,73.30012246575345,499000.0,1167807,80.80149363013703,1443000.0,0,6.036000051498414,4.103000087738038,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,,,,,,,,,,,,,
6,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-4.m4s,1576434530.157,1576434530.194,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,0,281000.0,2.3618645205479454,281000.0,64.66046698630136,0,254081,2.3618645205479454,281000.0,254081,2.3618645205479454,281000.0,254081,2.3618645205479454,281000.0,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,0,0.0,0.7720000362396231,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,,,,,,,,,,
7,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-4.m4s,1576434532.302,1576434532.316,3,0.001,-1,-0.008,0,0,6.083333333333332,18.17,24.25,0,281000.0,2.3618645205479454,281000.0,64.66046698630136,0,254081,2.3618645205479454,281000.0,254081,2.3618645205479454,281000.0,254081,2.3618645205479454,281000.0,399458,74.90879561643834,499000.0,1176513,82.86729458904112,1443000.0,0,6.086999979019165,2.1419999599456787,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,,,,,,,
8,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-5.m4s,1576434532.631,1576434532.876,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,0,281000.0,40.09374136986301,281000.0,2.3618645205479454,0,182386,40.09374136986301,281000.0,182386,40.09374136986301,281000.0,182386,40.09374136986301,281000.0,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,0,5.757999982833862,0.0,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,,,,
9,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-5.m4s,1576434532.963,1576434532.9780002,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,0,281000.0,40.09374136986301,281000.0,2.3618645205479454,0,182386,40.09374136986301,281000.0,182386,40.09374136986301,281000.0,182386,40.09374136986301,281000.0,358964,73.29157294520547,499000.0,1064645,82.76281938356162,1443000.0,0,11.505999965667723,0.0,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,,,,
10,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-6.m4s,1576434534.478,1576434534.494,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,0,281000.0,60.47709506849315,281000.0,40.09374136986301,0,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,0,9.991000099182127,0.0,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061,,,
11,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-6.m4s,1576434535.997,1576434536.155,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,0,281000.0,60.47709506849315,281000.0,40.09374136986301,0,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,166375,60.47709506849315,281000.0,348538,74.44681767123288,499000.0,1049803,81.6139768493151,1443000.0,0,14.512000045776364,0.0,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995,5.492,0.0,0.2022024763292061
12,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-7.m4s,1576434536.363,1576434536.3809998,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,0,281000.0,11.417312244897955,281000.0,60.47709506849315,0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,0,14.14600010871887,0.0,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925,0.442,0.0,0.7129592760180995
13,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-7.m4s,1576434538.767,1576434538.939,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,0,281000.0,11.417312244897955,281000.0,60.47709506849315,0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,248850,11.417312244897955,281000.0,433658,70.09075850340136,499000.0,1300908,77.16117523809521,1443000.0,0,17.832000064849854,0.0,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608,5.735,0.0,0.34853635571054925
14,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-8.m4s,1576434539.177,1576434539.351,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,0,281000.0,10.025645547945203,281000.0,11.417312244897955,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,0,17.421999979019166,0.0,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974,4.3260000000000005,0.0,0.07292834026814608
15,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-8.m4s,1576434539.606,1576434539.626,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,0,281000.0,10.025645547945203,281000.0,11.417312244897955,0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,253897,10.025645547945203,281000.0,428111,66.81074198630135,499000.0,1218290,73.46821534246578,1443000.0,0,23.073000078201293,0.0,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454,6.231,0.0,0.3045739046701974
16,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-9.m4s,1576434542.199,1576434542.221,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,0,281000.0,13.15075897260274,281000.0,10.025645547945203,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,0,20.480000143051146,0.0,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913,2.105,0.0,0.9656285035629454
17,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-9.m4s,1576434544.849,1576434544.988,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,0,281000.0,13.15075897260274,281000.0,10.025645547945203,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,0,23.910000047683713,0.0,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132,0.311,0.0,1.0122958199356913
18,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-10.m4s,1576434545.182,1576434545.197,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,13.15075897260274,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,23.577000102996823,0.0,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132
19,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-10.m4s,1576434545.53,1576434545.546,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,0,281000.0,47.90594205479452,281000.0,13.15075897260274,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,0,29.309000053405764,0.0,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481,1.497,0.0,0.9746746826987307,0.083,0.0,3.822361445783132
20,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-11.m4s,1576434547.412,1576434547.4259999,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,47.90594205479452,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,27.427000083923343,0.0,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658,1.499,0.0,0.8879252835223481
21,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-11.m4s,1576434549.08,1576434549.0909998,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,281000.0,45.36610157534246,281000.0,47.90594205479452,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,0,31.849000101089484,0.0,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354,0.20500000000000002,0.0,1.5384585365853658
22,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-12.m4s,1576434552.129,1576434552.303,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,45.36610157534246,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,28.80000007629395,0.0,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381,2.382,0.0,0.8357682619647354
23,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-12.m4s,1576434552.637,1576434552.651,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,281000.0,7.25105198630137,281000.0,45.36610157534246,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,0,28.2919999408722,0.0,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903,0.23500000000000001,0.0,1.3414468085106381
24,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-13.m4s,1576434558.211,1576434558.2189999,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,7.25105198630137,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,28.798000059127816,0.0,1.849,0.0,1.0990849107625742,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903
25,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1309305576/chop/segment-13.m4s,1576434558.422,1576434558.431,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,281000.0,1.373576666666667,281000.0,7.25105198630137,0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,259486,1.373576666666667,281000.0,435334,64.09958462585034,499000.0,1224874,83.94458938775513,1443000.0,0,34.67700009346008,0.0,1.849,0.0,1.0990849107625742,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731,2.57,0.0,0.7903408560311284,0.252,0.0,1.2584761904761903
26,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-9.m4s,1576434559.965,1576434559.974,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,499000.0,65.53133869863014,281000.0,13.15075897260274,0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,255793,13.15075897260274,281000.0,398007,65.53133869863014,499000.0,1214831,80.7647628082192,1443000.0,-1,33.13400011062622,0.0,1.36,0.0,1.5263882352941176,0.2,0.0,1.58628,1.849,0.0,1.0990849107625742,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345,2.624,0.0,0.7798567073170731
27,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-10.m4s,1576434562.15,1576434562.16,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,499000.0,78.45817965753426,281000.0,47.90594205479452,0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,222741,47.90594205479452,281000.0,417274,78.45817965753426,499000.0,1173960,87.67134869863018,1443000.0,-1,30.948999929428098,0.0,2.172,1.0,1.4659558011049723,1.36,0.0,1.5263882352941176,0.2,0.0,1.58628,1.849,0.0,1.0990849107625742,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345
28,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-11.m4s,1576434564.429,1576434564.438,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,499000.0,78.14622595890414,281000.0,7.25105198630137,0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,197288,45.36610157534246,281000.0,409154,78.14622595890414,499000.0,1124619,87.36884369863014,1443000.0,-1,28.67000012397766,0.0,2.172,1.0,1.4659558011049723,1.36,0.0,1.5263882352941176,0.2,0.0,1.58628,1.849,0.0,1.0990849107625742,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484,0.191,0.0,1.6499685863874345
29,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-12.m4s,1576434566.625,1576434566.632,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,499000.0,65.81589472602741,281000.0,1.373576666666667,0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,254026,7.25105198630137,281000.0,404162,65.81589472602741,499000.0,1133587,84.02921917808216,1443000.0,-1,26.47400002479553,0.0,2.265,1.0,1.473815452538631,2.172,1.0,1.4659558011049723,1.36,0.0,1.5263882352941176,0.2,0.0,1.58628,1.849,0.0,1.0990849107625742,0.496,0.0,0.6396290322580644,0.277,0.0,1.1385992779783394,1.6500000000000001,0.0,0.9565478787878786,1.862,0.0,0.9569967776584317,0.33,0.0,0.9612848484848484
