,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1572340956.2387688,False,245.809372,313.6,1920,1080,6147,922
431,1572340956.8694031,False,246.158491,313.6,1920,1080,6156,924
432,1572340957.534435,False,246.824947,313.6,1920,1080,6173,927
433,1572340957.9052687,False,247.475463,313.6,1920,1080,6189,929
434,1572340958.2510228,False,247.826898,313.6,1920,1080,6198,930
435,1572340958.8807123,False,248.167185,313.6,1920,1080,6207,932
436,1572340959.5360415,False,248.824476,313.6,1920,1080,6224,935
437,1572340960.2100956,False,249.785975,318.72,1920,1080,6241,938
438,1572340960.5908852,False,250.160081,318.72,1920,1080,6257,940
439,1572340960.9247677,False,250.488761,318.72,1920,1080,6264,941
440,1572340961.5549679,False,250.842522,318.72,1920,1080,6274,942
441,1572340961.9248846,False,251.500568,318.72,1920,1080,6291,945
442,1572340962.264814,False,251.831033,318.72,1920,1080,6297,946
443,1572340962.6064034,False,252.179183,318.72,1920,1080,6307,948
444,1572340963.2335458,False,252.518463,318.72,1920,1080,6315,949
445,1572340963.9400008,False,253.514174,318.72,1920,1080,6333,952
446,1572340964.6034458,False,253.888187,318.72,1920,1080,6350,956
447,1572340964.9769776,False,254.552402,318.72,1920,1080,6367,958
448,1572340965.3161945,False,254.891584,318.72,1920,1080,6374,958
449,1572340965.6711185,False,255.24352,318.72,1920,1080,6383,960
450,1572340966.0115485,False,255.582877,323.84,1920,1080,6393,961
451,1572340966.6345694,False,256.208402,323.84,1920,1080,6400,961
452,1572340967.0019727,False,256.577337,323.84,1920,1080,6418,963
453,1572340967.333711,False,256.909131,323.84,1920,1080,6425,964
454,1572340967.6716948,False,257.247098,323.84,1920,1080,6433,965
455,1572340968.0054967,False,257.571079,323.84,1920,1080,6443,966
456,1572340968.636289,False,258.21173,323.84,1920,1080,6451,967
457,1572340969.2916899,False,258.579251,323.84,1920,1080,6468,969
458,1572340969.9436657,False,259.519342,323.84,1920,1080,6483,971
459,1572340970.3603182,False,259.93549,323.84,1920,1080,6500,973
460,1572340970.9871814,False,260.276793,328.96,1920,1080,6510,974
461,1572340971.3697004,False,260.937562,328.96,1920,1080,6526,976
462,1572340971.694725,False,261.254924,328.96,1920,1080,6535,978
463,1572340972.0607276,False,261.627077,328.96,1920,1080,6543,980
464,1572340972.406495,False,261.978642,328.96,1920,1080,6551,981
465,1572340972.7492688,False,262.323837,328.96,1920,1080,6560,983
466,1572340973.4540632,False,263.017114,328.96,1920,1080,6577,986
467,1572340974.093437,False,263.374399,328.96,1920,1080,6587,989
468,1572340974.7546103,False,264.330375,328.96,1920,1080,6604,992
469,1572340975.1279821,False,264.697609,328.96,1920,1080,6620,994
470,1572340975.4636102,False,265.039779,334.08,1920,1080,6627,995
471,1572340975.8084776,False,265.38293,334.08,1920,1080,6638,997
472,1572340976.1498194,False,265.715389,334.08,1920,1080,6646,998
473,1572340976.501666,False,266.075089,334.08,1920,1080,6654,1000
474,1572340976.8452668,False,266.415887,334.08,1920,1080,6662,1001
475,1572340977.5350287,False,267.111583,334.08,1920,1080,6674,1004
476,1572340977.90018,False,267.474958,334.08,1920,1080,6690,1006
477,1572340978.2318392,False,267.806994,334.08,1920,1080,6697,1007
478,1572340978.5428393,False,268.119184,334.08,1920,1080,6705,1008
479,1572340979.206432,False,268.493699,334.08,1920,1080,6714,1009
480,1572340979.5809653,False,269.154273,334.08,1920,1080,6730,1012
481,1572340979.9246504,False,269.498999,334.08,1920,1080,6740,1014
482,1572340980.5868876,False,269.837955,339.16,1920,1080,6748,1015
483,1572340980.9230158,False,270.498317,339.16,1920,1080,6765,1017
484,1572340981.2457316,False,270.805909,339.16,1920,1080,6774,1019
485,1572340981.6078253,False,271.179652,339.16,1920,1080,6780,1019
486,1572340981.9295073,False,271.495916,339.16,1920,1080,6789,1021
487,1572340982.5707734,False,271.860363,339.16,1920,1080,6800,1023
488,1572340982.9407704,False,272.507334,339.16,1920,1080,6814,1025
489,1572340983.5746837,False,273.146442,339.16,1920,1080,6823,1026
490,1572340984.2382605,False,273.518521,339.16,1920,1080,6840,1029
491,1572340984.6493568,False,274.224686,339.16,1920,1080,6857,1031
492,1572340985.275174,False,274.560237,339.16,1920,1080,6866,1032
493,1572340985.6579664,False,275.221182,339.16,1920,1080,6883,1035
494,1572340985.9887028,False,275.557328,339.16,1920,1080,6891,1036
495,1572340986.60809,False,276.182022,343.4,1920,1080,6900,1038
496,1572340986.9857066,False,276.554687,343.4,1920,1080,6916,1041
497,1572340987.3244307,False,276.889682,343.4,1920,1080,6925,1043
498,1572340987.6918426,False,277.248667,343.4,1920,1080,6933,1044
499,1572340988.040733,False,277.595352,343.4,1920,1080,6942,1046
500,1572340988.3954644,False,277.968968,343.4,1920,1080,6951,1048
501,1572340989.0470142,False,278.61288,343.4,1920,1080,6968,1051
502,1572340989.4029558,False,278.978484,343.4,1920,1080,6977,1053
503,1572340989.7380767,False,279.313723,348.8,1920,1080,6985,1055
504,1572340990.0736718,False,279.649018,348.8,1920,1080,6994,1057
505,1572340990.4187949,False,279.994108,348.8,1920,1080,7003,1059
506,1572340990.76041,False,280.336236,348.8,1920,1080,7012,1060
507,1572340991.1099277,False,280.681802,348.8,1920,1080,7020,1060
508,1572340991.4928038,False,281.067921,348.8,1920,1080,7028,1062
509,1572340992.129578,False,281.702298,348.8,1920,1080,7038,1064
510,1572340992.777055,False,282.064051,348.8,1920,1080,7055,1066
511,1572340993.1573465,False,282.727152,348.8,1920,1080,7070,1068
512,1572340993.7898467,False,283.076458,348.8,1920,1080,7079,1068
513,1572340994.4864402,False,284.03826,348.8,1920,1080,7103,1073
514,1572340994.8435771,False,284.419375,348.8,1920,1080,7112,1075
515,1572340995.4717374,False,285.047202,348.8,1920,1080,7122,1077
516,1572340995.850717,False,285.425825,353.92,1920,1080,7138,1080
517,1572340996.1966548,False,285.772426,353.92,1920,1080,7146,1080
518,1572340996.5308967,False,286.096403,353.92,1920,1080,7155,1082
519,1572340997.187441,False,286.748372,353.92,1920,1080,7163,1086
520,1572340997.5335503,False,287.10591,353.92,1920,1080,7180,1087
521,1572340998.1672397,False,287.458739,353.92,1920,1080,7188,1088
522,1572340998.610602,False,288.1807,353.92,1920,1080,7206,1091
523,1572340998.953738,False,288.521597,353.92,1920,1080,7215,1093
524,1572340999.298079,False,288.872336,353.92,1920,1080,7223,1094
525,1572340999.633211,False,289.200436,353.92,1920,1080,7231,1095
526,1572340999.967418,False,289.529353,353.92,1920,1080,7240,1097
527,1572341000.3142025,False,289.88029,359.04,1920,1080,7250,1099
528,1572341000.6551476,False,290.226796,359.04,1920,1080,7258,1101
529,1572341001.2848287,False,290.858368,359.04,1920,1080,7266,1102
530,1572341001.6597369,False,291.235287,359.04,1920,1080,7283,1105
531,1572341001.9872353,False,291.555658,359.04,1920,1080,7291,1106
532,1572341002.3290792,False,291.897807,359.04,1920,1080,7300,1108
533,1572341002.6710446,False,292.246922,359.04,1920,1080,7309,1110
534,1572341003.0200868,False,292.584982,359.04,1920,1080,7317,1111
535,1572341003.3637896,False,292.93221,359.04,1920,1080,7324,1111
536,1572341004.0147786,False,293.276667,359.04,1920,1080,7335,1114
537,1572341004.392368,False,293.967095,359.04,1920,1080,7351,1117
538,1572341004.7347538,False,294.306328,359.04,1920,1080,7360,1119
539,1572341005.3976748,False,294.645008,364.16,1920,1080,7369,1121
540,1572341005.783672,False,295.358933,364.16,1920,1080,7385,1124
541,1572341006.1261487,False,295.694306,364.16,1920,1080,7395,1125
542,1572341006.4750154,False,296.038174,364.16,1920,1080,7403,1127
543,1572341006.8114192,False,296.385815,364.16,1920,1080,7412,1129
544,1572341007.4437244,False,296.729049,364.16,1920,1080,7420,1130
545,1572341008.097281,False,297.387971,364.16,1920,1080,7437,1132
546,1572341008.4927692,False,298.066236,364.16,1920,1080,7453,1135
547,1572341009.127354,False,298.412394,364.16,1920,1080,7462,1137
548,1572341009.5025172,False,299.067663,364.16,1920,1080,7478,1139
549,1572341010.1441467,False,299.431737,364.16,1920,1080,7489,1141
550,1572341010.8084962,False,300.102307,364.16,1920,1080,7505,1144
551,1572341011.507349,False,301.062316,369.28,1920,1080,7529,1147
552,1572341011.8531454,False,301.428348,369.28,1920,1080,7537,1149
553,1572341012.4859324,False,301.776093,369.28,1920,1080,7547,1151
554,1572341012.903491,False,302.475013,369.28,1920,1080,7565,1154
555,1572341013.5374794,False,302.825472,369.28,1920,1080,7573,1156
556,1572341013.9131913,False,303.481633,369.28,1920,1080,7589,1158
557,1572341014.2511628,False,303.817095,369.28,1920,1080,7598,1159
558,1572341014.598603,False,304.161341,369.28,1920,1080,7607,1161
559,1572341014.9365015,False,304.51179,369.28,1920,1080,7615,1162
560,1572341015.5574536,False,304.846893,369.28,1920,1080,7624,1164
561,1572341015.937391,False,305.505405,369.28,1920,1080,7640,1167
562,1572341016.2755482,False,305.850959,369.28,1920,1080,7649,1168
563,1572341016.909049,False,306.193559,374.24,1920,1080,7657,1169
564,1572341017.577594,False,306.868392,374.24,1920,1080,7675,1172
565,1572341018.2453043,False,307.816465,374.24,1920,1080,7690,1175
566,1572341018.627632,False,308.202118,374.24,1920,1080,7706,1178
567,1572341018.968614,False,308.530795,374.24,1920,1080,7716,1180
568,1572341019.3677027,False,308.942405,374.24,1920,1080,7724,1181
569,1572341020.0200617,False,309.279464,374.24,1920,1080,7735,1182
570,1572341020.6808531,False,309.965911,374.24,1920,1080,7752,1186
571,1572341021.049632,False,310.623806,374.24,1920,1080,7768,1189
572,1572341021.3884857,False,310.960645,379.52,1920,1080,7777,1190
573,1572341022.031932,False,311.321043,379.52,1920,1080,7785,1191
574,1572341022.4126334,False,311.97811,379.52,1920,1080,7802,1195
575,1572341022.7605658,False,312.336404,379.52,1920,1080,7811,1197
576,1572341023.0915282,False,312.66244,379.52,1920,1080,7819,1199
577,1572341023.4299686,False,313.005976,379.52,1920,1080,7827,1200
578,1572341024.070294,False,313.346228,379.52,1920,1080,7836,1201
579,1572341024.4367316,False,314.011526,379.52,1920,1080,7853,1203
580,1572341024.7770712,False,314.3522,379.52,1920,1080,7862,1205
581,1572341025.1129484,False,314.688413,379.52,1920,1080,7870,1206
582,1572341025.7287922,False,315.019605,379.52,1920,1080,7877,1207
583,1572341026.1469588,False,315.721237,384.64,1920,1080,7894,1210
584,1572341026.4917674,False,316.067435,384.64,1920,1080,7903,1211
585,1572341027.1216984,False,316.698509,384.64,1920,1080,7913,1213
586,1572341027.4994798,False,317.074442,384.64,1920,1080,7929,1215
587,1572341027.8334575,False,317.396853,384.64,1920,1080,7937,1216
588,1572341028.1792505,False,317.754322,384.64,1920,1080,7945,1217
589,1572341028.5192287,False,318.095491,384.64,1920,1080,7955,1218
590,1572341029.148093,False,318.434506,384.64,1920,1080,7963,1220
591,1572341029.5219173,False,319.094403,384.64,1920,1080,7980,1223
592,1572341029.8594594,False,319.434672,384.64,1920,1080,7988,1224
593,1572341030.198831,False,319.759162,384.64,1920,1080,7996,1225
594,1572341030.5329335,False,320.108338,384.64,1920,1080,8004,1226
595,1572341031.1507454,False,320.441059,384.64,1920,1080,8013,1228
596,1572341031.5209875,False,321.097207,384.64,1920,1080,8030,1230
597,1572341031.855862,False,321.431693,389.2,1920,1080,8037,1231
598,1572341032.4790392,False,321.769496,389.2,1920,1080,8047,1233
599,1572341033.1480305,False,322.723575,389.2,1920,1080,8063,1236
600,1572341033.8526285,False,323.141454,389.2,1920,1080,8081,1239
601,1572341034.2357147,False,323.79931,389.2,1920,1080,8097,1241
602,1572341034.5987139,False,324.169818,389.2,1920,1080,8106,1242
603,1572341034.9521203,False,324.527375,389.2,1920,1080,8115,1244
604,1572341035.591906,False,324.875597,394.24,1920,1080,8124,1246
605,1572341035.9677129,False,325.542697,394.24,1920,1080,8141,1248
606,1572341036.311773,False,325.877709,394.24,1920,1080,8149,1248
607,1572341036.6223526,False,326.191327,394.24,1920,1080,8157,1250
608,1572341036.9684746,False,326.537434,394.24,1920,1080,8166,1253
609,1572341037.310884,False,326.885046,394.24,1920,1080,8175,1255
610,1572341037.9458458,False,327.237337,394.24,1920,1080,8183,1256
611,1572341038.6166265,False,327.900833,394.24,1920,1080,8200,1259
612,1572341039.2901723,False,328.581469,394.24,1920,1080,8216,1261
613,1572341039.6701558,False,329.239859,394.24,1920,1080,8233,1264
614,1572341040.070251,False,329.628612,394.24,1920,1080,8241,1265
615,1572341040.408873,False,329.977045,394.24,1920,1080,8252,1267
616,1572341041.0412567,False,330.617341,394.24,1920,1080,8262,1269
617,1572341041.7212472,False,331.009208,398.44,1920,1080,8278,1272
618,1572341042.3943634,False,331.968113,398.44,1920,1080,8294,1274
619,1572341042.767191,False,332.332856,398.44,1920,1080,8311,1277
620,1572341043.4160306,False,332.987966,398.44,1920,1080,8320,1278
621,1572341044.1476607,False,333.69246,398.44,1920,1080,8337,1281
622,1572341044.7783442,False,334.066379,398.44,1920,1080,8354,1284
623,1572341045.1470308,False,334.719578,398.44,1920,1080,8370,1286
624,1572341045.7888544,False,335.359074,398.44,1920,1080,8379,1287
625,1572341046.1730554,False,335.733439,398.44,1920,1080,8396,1291
626,1572341046.5219808,False,336.092241,403.84,1920,1080,8404,1292
627,1572341046.9220128,False,336.491849,403.84,1920,1080,8413,1295
628,1572341047.2586129,False,336.830794,403.84,1920,1080,8423,1296
629,1572341047.6049,False,337.162161,403.84,1920,1080,8432,1297
630,1572341047.9410748,False,337.515648,403.84,1920,1080,8440,1298
631,1572341048.2768185,False,337.850461,403.84,1920,1080,8449,1300
632,1572341048.6236916,False,338.191614,403.84,1920,1080,8457,1301
633,1572341048.9626727,False,338.534918,403.84,1920,1080,8466,1302
634,1572341049.298452,False,338.873393,403.84,1920,1080,8475,1304
635,1572341049.6370928,False,339.20526,403.84,1920,1080,8482,1304
636,1572341049.9703474,False,339.545417,403.84,1920,1080,8492,1307
637,1572341050.312092,False,339.887284,403.84,1920,1080,8500,1308
638,1572341050.6630561,False,340.238789,403.84,1920,1080,8507,1309
639,1572341051.2976248,False,340.87085,408.96,1920,1080,8517,1311
640,1572341051.671667,False,341.238794,408.96,1920,1080,8533,1314
641,1572341052.300006,False,341.584511,408.96,1920,1080,8542,1316
642,1572341053.0178852,False,342.583001,408.96,1920,1080,8567,1319
643,1572341053.3543506,False,342.908546,408.96,1920,1080,8576,1320
644,1572341053.736004,False,343.244892,408.96,1920,1080,8585,1322
645,1572341054.0867896,False,343.655299,408.96,1920,1080,8593,1323
646,1572341054.413602,False,343.972525,408.96,1920,1080,8602,1324
647,1572341054.7596865,False,344.322386,408.96,1920,1080,8610,1326
648,1572341055.4091158,False,344.974987,408.96,1920,1080,8627,1329
649,1572341056.066862,False,345.351723,414.08,1920,1080,8636,1330
650,1572341056.7484405,False,346.03783,414.08,1920,1080,8654,1332
651,1572341057.1194038,False,346.691562,414.08,1920,1080,8670,1335
652,1572341057.440522,False,347.009731,414.08,1920,1080,8678,1336
653,1572341057.8108213,False,347.374684,414.08,1920,1080,8687,1338
654,1572341058.157945,False,347.733025,414.08,1920,1080,8697,1340
655,1572341058.4915466,False,348.044293,414.08,1920,1080,8704,1342
656,1572341058.8826778,False,348.457548,414.08,1920,1080,8715,1347
657,1572341059.2205958,False,348.78629,414.08,1920,1080,8723,1348
658,1572341059.5908437,False,349.165927,414.08,1920,1080,8732,1349
659,1572341059.9484391,False,349.508412,414.08,1920,1080,8740,1351
660,1572341060.3681753,False,349.933639,418.68,1920,1080,8749,1354
661,1572341060.7455008,False,350.311516,418.68,1920,1080,8761,1356
662,1572341061.1243157,False,350.690014,418.68,1920,1080,8769,1358
663,1572341061.5093207,False,351.068943,418.68,1920,1080,8778,1360
664,1572341061.8824136,False,351.455723,418.68,1920,1080,8788,1364
665,1572341062.2262406,False,351.795981,418.68,1920,1080,8797,1366
666,1572341062.9303703,False,352.209204,418.68,1920,1080,8807,1367
667,1572341063.3358753,False,352.905662,418.68,1920,1080,8824,1371
668,1572341063.6906004,False,353.249444,418.68,1920,1080,8834,1373
669,1572341064.0282156,False,353.601379,418.68,1920,1080,8842,1376
670,1572341064.3671887,False,353.939536,418.68,1920,1080,8851,1378
671,1572341064.9953866,False,354.281436,418.68,1920,1080,8860,1379
672,1572341065.367741,False,354.931039,424.0,1920,1080,8875,1382
673,1572341065.9900281,False,355.283838,424.0,1920,1080,8885,1384
674,1572341066.3777378,False,355.953263,424.0,1920,1080,8902,1386
675,1572341066.7268229,False,356.302157,424.0,1920,1080,8910,1387
676,1572341067.121844,False,356.684735,424.0,1920,1080,8917,1388
677,1572341067.4867775,False,357.058098,424.0,1920,1080,8929,1391
678,1572341067.8376553,False,357.392606,424.0,1920,1080,8937,1393
679,1572341068.1759157,False,357.751083,424.0,1920,1080,8947,1394
680,1572341068.520203,False,358.095387,424.0,1920,1080,8955,1395
681,1572341068.8632538,False,358.422753,424.0,1920,1080,8963,1397
682,1572341069.5383708,False,359.090447,424.0,1920,1080,8979,1399
683,1572341069.8814282,False,359.45692,424.0,1920,1080,8989,1401
684,1572341070.2207308,False,359.78235,429.32,1920,1080,8996,1401
685,1572341070.59,False,360.15513,429.32,1920,1080,9007,1403
686,1572341070.9362087,False,360.510975,429.32,1920,1080,9015,1405
687,1572341071.2791147,False,360.854267,429.32,1920,1080,9024,1406
688,1572341071.6185372,False,361.186925,429.32,1920,1080,9032,1407
689,1572341071.956268,False,361.521538,429.32,1920,1080,9040,1408
690,1572341072.3181088,False,361.881019,429.32,1920,1080,9049,1410
691,1572341072.6638572,False,362.238279,429.32,1920,1080,9059,1411
692,1572341073.0079508,False,362.583016,429.32,1920,1080,9067,1413
693,1572341073.3599305,False,362.933664,429.32,1920,1080,9076,1415
694,1572341073.7522044,False,363.323327,429.32,1920,1080,9084,1416
695,1572341074.0923638,False,363.664394,429.32,1920,1080,9093,1417
696,1572341074.439233,False,364.006201,429.32,1920,1080,9102,1418
697,1572341075.0741622,False,364.36333,429.32,1920,1080,9112,1421
698,1572341075.4720538,False,365.044539,429.32,1920,1080,9128,1424
699,1572341075.8144326,False,365.389334,434.56,1920,1080,9136,1426
700,1572341076.4476564,False,365.730904,434.56,1920,1080,9146,1428
701,1572341076.8312614,False,366.397764,434.56,1920,1080,9162,1430
702,1572341077.1680856,False,366.734453,434.56,1920,1080,9170,1431
703,1572341077.5295513,False,367.079443,434.56,1920,1080,9181,1433
704,1572341077.88094,False,367.438373,434.56,1920,1080,9188,1434
705,1572341078.2352347,False,367.811047,434.56,1920,1080,9198,1436
706,1572341078.5859027,False,368.161325,434.56,1920,1080,9206,1437
707,1572341078.9319859,False,368.507434,434.56,1920,1080,9215,1439
708,1572341079.5630195,False,368.849829,434.56,1920,1080,9223,1440
709,1572341080.0038145,False,369.574652,434.56,1920,1080,9241,1443
710,1572341080.314791,False,369.891949,434.56,1920,1080,9250,1445
711,1572341080.7053008,False,370.267324,434.56,1920,1080,9259,1446
712,1572341081.0647058,False,370.640462,434.56,1920,1080,9267,1448
713,1572341081.4019828,False,370.96384,434.56,1920,1080,9276,1450
714,1572341081.744083,False,371.312014,439.68,1920,1080,9285,1452
715,1572341082.105869,False,371.672544,439.68,1920,1080,9293,1453
716,1572341082.4532044,False,372.026873,439.68,1920,1080,9302,1455
717,1572341083.0828426,False,372.375748,439.68,1920,1080,9312,1458
718,1572341083.4678946,False,373.023174,439.68,1920,1080,9328,1460
719,1572341083.8156972,False,373.390608,439.68,1920,1080,9337,1462
720,1572341084.1597517,False,373.734847,439.68,1920,1080,9346,1463
721,1572341084.79968,False,374.081312,439.68,1920,1080,9354,1464
722,1572341085.183688,False,374.75892,439.68,1920,1080,9371,1467
723,1572341085.526646,False,375.101381,439.68,1920,1080,9380,1468
724,1572341085.864311,False,375.428524,439.68,1920,1080,9389,1470
725,1572341086.2166226,False,375.773204,439.68,1920,1080,9397,1471
726,1572341086.9049516,False,376.479591,443.8,1920,1080,9408,1474
727,1572341087.2875574,False,376.849791,443.8,1920,1080,9424,1476
728,1572341087.6464536,False,377.199646,443.8,1920,1080,9432,1477
729,1572341088.004696,False,377.564187,443.8,1920,1080,9441,1480
730,1572341088.3497825,False,377.924796,443.8,1920,1080,9449,1480
731,1572341088.6813664,False,378.242351,443.8,1920,1080,9459,1482
732,1572341089.0379596,False,378.607749,443.8,1920,1080,9467,1483
733,1572341089.3925252,False,378.961238,443.8,1920,1080,9476,1485
734,1572341089.7264268,False,379.291244,443.8,1920,1080,9485,1486
735,1572341090.0811636,False,379.651968,449.28,1920,1080,9494,1488
736,1572341090.426728,False,379.997298,449.28,1920,1080,9502,1489
737,1572341090.7780836,False,380.346274,449.28,1920,1080,9510,1491
738,1572341091.1226246,False,380.693102,449.28,1920,1080,9519,1493
739,1572341091.4676673,False,381.035644,449.28,1920,1080,9529,1494
740,1572341091.804252,False,381.357938,449.28,1920,1080,9536,1495
741,1572341092.1674273,False,381.742731,449.28,1920,1080,9546,1496
742,1572341092.5133338,False,382.076967,449.28,1920,1080,9554,1498
743,1572341092.9240124,False,382.489227,449.28,1920,1080,9563,1500
744,1572341093.2722862,False,382.841961,449.28,1920,1080,9573,1502
745,1572341093.6271954,False,383.196354,449.28,1920,1080,9582,1504
746,1572341093.972874,False,383.547668,449.28,1920,1080,9591,1506
747,1572341094.3204706,False,383.884944,449.28,1920,1080,9599,1507
748,1572341094.6656814,False,384.235389,449.28,1920,1080,9608,1509
749,1572341095.030406,False,384.588542,449.28,1920,1080,9617,1511
750,1572341095.3813334,False,384.948256,449.28,1920,1080,9625,1512
751,1572341095.7363725,False,385.289078,449.28,1920,1080,9636,1514
752,1572341096.3705516,False,385.659707,454.68,1920,1080,9645,1515
753,1572341097.0539038,False,386.340075,454.68,1920,1080,9661,1519
754,1572341097.4470475,False,387.000731,454.68,1920,1080,9677,1521
755,1572341097.7902505,False,387.355806,454.68,1920,1080,9686,1522
756,1572341098.1430416,False,387.708902,454.68,1920,1080,9695,1524
757,1572341098.4862032,False,388.062015,454.68,1920,1080,9704,1525
758,1572341098.8302317,False,388.397657,454.68,1920,1080,9712,1527
759,1572341099.4658403,False,389.041175,454.68,1920,1080,9721,1528
760,1572341099.9054697,False,389.459893,454.68,1920,1080,9739,1531
761,1572341100.5521474,False,390.125411,454.68,1920,1080,9749,1533
762,1572341100.926161,False,390.495941,454.68,1920,1080,9764,1536
763,1572341101.2702847,False,390.845815,454.68,1920,1080,9774,1537
764,1572341101.6126947,False,391.183714,454.68,1920,1080,9782,1538
765,1572341101.9602818,False,391.528988,460.16,1920,1080,9791,1539
766,1572341102.3051116,False,391.878554,460.16,1920,1080,9799,1539
767,1572341102.9480968,False,392.224328,460.16,1920,1080,9808,1540
768,1572341103.3362353,False,392.89664,460.16,1920,1080,9824,1541
769,1572341103.684243,False,393.252315,460.16,1920,1080,9834,1541
770,1572341104.3215652,False,393.898616,460.16,1920,1080,9851,1544
771,1572341104.6947846,False,394.260187,460.16,1920,1080,9859,1545
772,1572341105.0503538,False,394.626111,460.16,1920,1080,9868,1547
773,1572341105.3919094,False,394.947086,460.16,1920,1080,9876,1547
774,1572341105.7902293,False,395.358174,460.16,1920,1080,9886,1548
775,1572341106.128797,False,395.695681,460.16,1920,1080,9895,1550
776,1572341106.764368,False,396.048891,465.28,1920,1080,9904,1551
777,1572341107.165395,False,396.731504,465.28,1920,1080,9921,1552
778,1572341107.5173595,False,397.080727,465.28,1920,1080,9929,1553
779,1572341107.869008,False,397.426719,465.28,1920,1080,9939,1554
780,1572341108.2256663,False,397.795935,465.28,1920,1080,9947,1556
781,1572341108.5608804,False,398.125943,465.28,1920,1080,9955,1557
782,1572341108.930978,False,398.497372,465.28,1920,1080,9964,1558
783,1572341109.295065,False,398.862365,465.28,1920,1080,9973,1560
784,1572341109.6415985,False,399.207852,465.28,1920,1080,9982,1561
785,1572341109.9991715,False,399.564919,465.28,1920,1080,9991,1562
786,1572341110.3484569,False,399.913891,465.28,1920,1080,10001,1564
787,1572341110.7023659,False,400.268053,465.28,1920,1080,10008,1565
788,1572341111.0459273,False,400.619588,465.28,1920,1080,10018,1566
789,1572341111.4059408,False,400.963113,465.28,1920,1080,10026,1568
790,1572341111.738938,False,401.291619,469.12,1920,1080,10035,1570
791,1572341112.0987802,False,401.638732,469.12,1920,1080,10043,1571
792,1572341112.49023,False,402.054461,469.12,1920,1080,10053,1572
793,1572341112.8508437,False,402.406659,469.12,1920,1080,10062,1574
794,1572341113.2025745,False,402.7661,469.12,1920,1080,10072,1574
795,1572341113.5394354,False,403.097029,469.12,1920,1080,10080,1576
796,1572341113.8963225,False,403.453046,469.12,1920,1080,10089,1578
797,1572341114.260019,False,403.829121,469.12,1920,1080,10097,1579
798,1572341114.6254804,False,404.189267,469.12,1920,1080,10107,1581
799,1572341114.9827302,False,404.548405,469.12,1920,1080,10116,1583
800,1572341115.3199866,False,404.878307,469.12,1920,1080,10125,1585
801,1572341115.6749773,False,405.232635,469.12,1920,1080,10133,1586
802,1572341116.3179667,False,405.609071,470.4,1920,1080,10142,1588
803,1572341116.6864474,False,406.243169,470.4,1920,1080,10159,1590
804,1572341117.0512455,False,406.612048,470.4,1920,1080,10169,1592
805,1572341117.4029632,False,406.970094,475.68,1920,1080,10177,1593
806,1572341117.7634013,False,407.337462,475.68,1920,1080,10185,1595
807,1572341118.1036139,False,407.668567,475.68,1920,1080,10193,1596
808,1572341118.4680076,False,408.030657,475.68,1920,1080,10202,1598
809,1572341118.8908067,False,408.455804,475.68,1920,1080,10212,1600
810,1572341119.2502172,False,408.81466,475.68,1920,1080,10223,1603
811,1572341119.5895424,False,409.152946,475.68,1920,1080,10230,1603
812,1572341119.9261146,False,409.48315,475.68,1920,1080,10240,1605
813,1572341120.292409,False,409.858058,475.68,1920,1080,10249,1607
814,1572341120.6517272,False,410.214113,475.68,1920,1080,10257,1609
815,1572341120.9990287,False,410.575605,475.68,1920,1080,10267,1611
816,1572341121.3619673,False,410.932176,475.68,1920,1080,10274,1611
817,1572341121.700644,False,411.26594,475.68,1920,1080,10284,1613
818,1572341122.0652575,False,411.641381,475.68,1920,1080,10294,1615
819,1572341122.4157355,False,411.988427,481.16,1920,1080,10301,1617
820,1572341122.7533967,False,412.316835,481.16,1920,1080,10310,1619
821,1572341123.1100368,False,412.680595,481.16,1920,1080,10319,1619
822,1572341123.7570355,False,413.043518,481.16,1920,1080,10329,1621
823,1572341124.17426,False,413.729384,481.16,1920,1080,10345,1624
824,1572341124.5489414,False,414.123735,481.16,1920,1080,10356,1627
825,1572341124.9556174,False,414.520802,481.16,1920,1080,10364,1628
826,1572341125.3002362,False,414.865759,481.16,1920,1080,10374,1631
827,1572341125.6625123,False,415.234074,481.16,1920,1080,10384,1632
828,1572341126.0013402,False,415.576341,481.16,1920,1080,10392,1633
829,1572341126.3373125,False,415.892553,481.16,1920,1080,10400,1634
830,1572341126.7006724,False,416.272443,481.16,1920,1080,10409,1636
831,1572341127.0423968,False,416.598568,481.16,1920,1080,10417,1637
832,1572341127.4049985,False,416.965155,486.4,1920,1080,10427,1639
833,1572341127.7425225,False,417.297837,486.4,1920,1080,10436,1641
834,1572341128.125374,False,417.700209,486.4,1920,1080,10444,1643
835,1572341128.4713683,False,418.036897,486.4,1920,1080,10453,1645
836,1572341128.8244154,False,418.389292,486.4,1920,1080,10462,1646
837,1572341129.1754231,False,418.74102,486.4,1920,1080,10472,1648
838,1572341129.5226874,False,419.094583,486.4,1920,1080,10480,1649
839,1572341129.8812184,False,419.449539,486.4,1920,1080,10489,1651
840,1572341130.53944,False,420.097044,486.4,1920,1080,10498,1652
841,1572341130.9580529,False,420.523281,486.4,1920,1080,10515,1655
842,1572341131.3193195,False,420.879755,486.4,1920,1080,10524,1657
843,1572341131.676549,False,421.237708,486.4,1920,1080,10533,1658
