,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1572085932.355184,False,12.637868,26.904284,640,360,380,109
74,1572085932.5036669,False,12.775654,27.670543,640,360,383,110
75,1572085932.6568363,False,12.930759,28.506461,640,360,388,111
76,1572085932.852367,False,13.123341,30.015758,640,360,394,112
77,1572085933.0277374,False,13.29211,30.015758,640,360,398,113
78,1572085933.2181914,False,13.493538,30.569228,640,360,406,115
79,1572085933.3657088,False,13.637244,31.080067,640,360,410,115
80,1572085933.5092218,False,13.789668,31.451586,640,360,414,116
81,1572085933.6844497,False,13.965388,31.869545,640,360,419,118
82,1572085933.822251,False,14.104213,32.008865,640,360,423,119
83,1572085933.9687738,False,14.24582,32.101745,640,360,427,119
84,1572085934.126015,False,14.403957,32.682243,640,360,432,121
85,1572085934.2961898,False,14.564214,33.169862,640,360,436,122
86,1572085934.4314604,False,14.714104,33.448502,640,360,442,124
87,1572085934.5657141,False,14.84662,33.912901,640,360,445,125
88,1572085934.7049294,False,14.985566,34.005781,640,360,449,126
89,1572085934.8387423,False,15.122412,34.145101,640,360,454,127
90,1572085935.0256412,False,15.307914,34.772039,640,360,459,129
91,1572085935.1696932,False,15.450989,35.120339,640,360,463,130
92,1572085935.3139477,False,15.593879,35.515078,640,360,468,131
93,1572085935.4605186,False,15.73738,35.909817,640,360,472,131
94,1572085935.5938528,False,15.877224,36.002697,640,360,477,132
95,1572085935.7497633,False,16.018309,36.142017,640,360,480,133
96,1572085935.8995094,False,16.16824,36.768955,640,360,485,134
97,1572085936.0446773,False,16.324454,37.186915,640,360,490,136
98,1572085936.2500157,False,16.526578,37.720974,640,360,496,137
99,1572085936.4011831,False,16.66622,37.999613,640,360,500,139
100,1572085936.550548,False,16.824208,38.138933,640,360,506,141
101,1572085936.707921,False,16.986684,38.765872,640,360,510,141
102,1572085936.8536022,False,17.122264,38.905191,640,360,514,143
103,1572085936.9995704,False,17.280558,39.48569,640,360,518,144
104,1572085937.1435978,False,17.424886,39.67145,640,360,523,145
105,1572085937.2804437,False,17.562917,40.019749,640,360,527,146
106,1572085937.4457994,False,17.717219,40.205509,640,360,532,148
107,1572085937.5961566,False,17.877621,40.902107,640,360,537,149
108,1572085937.7330132,False,18.016022,41.320067,640,360,541,150
109,1572085937.8653228,False,18.147489,41.714806,640,360,545,151
110,1572085938.0180478,False,18.291022,42.016665,640,360,549,152
111,1572085938.189828,False,18.456374,42.782924,640,360,554,154
112,1572085938.3300161,False,18.612151,43.177663,640,360,558,155
113,1572085938.4749742,False,18.745212,43.479522,640,360,562,156
114,1572085938.6351721,False,18.907935,44.013581,640,360,568,157
115,1572085938.8291652,False,19.10878,44.5012,640,360,572,157
116,1572085938.9669187,False,19.249111,44.91916,640,360,577,159
117,1572085939.1102662,False,19.390698,45.313899,640,360,583,162
118,1572085939.2974045,False,19.572144,45.615758,640,360,587,163
119,1572085939.4889755,False,19.771551,46.010497,640,360,593,164
120,1572085939.649511,False,19.913598,46.521336,640,360,598,166
121,1572085939.8143148,False,20.094464,46.939296,284,160,603,168
122,1572085939.958799,False,20.238862,47.310815,284,160,606,169
123,1572085940.1223676,False,20.394877,47.705554,284,160,611,170
124,1572085940.2756114,False,20.555404,48.007414,284,160,614,170
125,1572085940.421424,False,20.705131,48.471813,284,160,620,172
126,1572085940.571824,False,20.853322,49.052311,284,160,624,173
127,1572085940.7211683,False,21.003707,49.307731,284,160,628,174
128,1572085940.862165,False,21.143339,49.60959,284,160,633,176
129,1572085941.01881,False,21.297,50.00433,284,160,638,177
130,1572085941.1939602,False,21.465767,50.236529,284,160,643,178
131,1572085941.33542,False,21.617566,50.770588,284,160,647,178
132,1572085941.4739332,False,21.752646,51.304647,284,160,651,180
133,1572085941.6213908,False,21.898021,51.467187,284,160,656,180
134,1572085941.7794275,False,22.058992,51.908366,284,160,660,182
135,1572085941.988925,False,22.217549,52.140565,284,160,665,182
136,1572085942.126096,False,22.408794,52.721064,284,160,671,184
137,1572085942.28516,False,22.554888,53.139023,284,160,676,184
138,1572085942.442389,False,22.720695,53.533763,284,160,681,186
139,1572085942.58505,False,22.857974,53.998162,284,160,684,186
140,1572085942.7396472,False,23.006476,54.532221,284,160,690,187
141,1572085942.9038427,False,23.183491,55.04306,284,160,694,188
142,1572085943.049519,False,23.331321,55.484239,284,160,700,190
143,1572085943.1992118,False,23.478988,56.018298,284,160,704,192
144,1572085943.340539,False,23.611615,56.505917,284,160,707,192
145,1572085943.4912095,False,23.771417,57.039976,284,160,712,192
146,1572085943.6359801,False,23.908957,57.504375,284,160,716,194
147,1572085943.792916,False,24.05855,58.015214,284,160,721,194
148,1572085943.9505217,False,24.220396,58.711813,284,160,725,196
149,1572085944.1019802,False,24.372584,59.338751,284,160,730,198
150,1572085944.2555823,False,24.534611,60.01213,284,160,735,198
151,1572085944.3919814,False,24.664654,60.01213,284,160,739,200
152,1572085944.5463617,False,24.827733,60.01213,284,160,743,200
153,1572085944.7150362,False,24.979083,60.01213,284,160,749,202
154,1572085944.8609114,False,25.14145,60.01213,284,160,752,202
155,1572085945.0069745,False,25.277883,60.01213,284,160,757,204
156,1572085945.1775732,False,25.444208,60.01213,284,160,762,204
157,1572085945.3365247,False,25.617326,60.01213,284,160,767,206
158,1572085945.539669,False,25.819207,60.01213,284,160,773,208
159,1572085945.6885922,False,25.969514,60.01213,284,160,778,208
160,1572085945.8245432,False,26.107325,60.01213,284,160,782,208
161,1572085946.011143,False,26.292174,60.01213,284,160,786,210
162,1572085946.151591,False,26.432521,60.01213,284,160,792,212
163,1572085946.3004067,False,26.58076,60.01213,284,160,797,214
164,1572085946.458817,False,26.736885,60.01213,284,160,800,214
165,1572085946.6016946,False,26.880122,60.01213,284,160,805,216
166,1572085946.7438061,False,27.007494,60.01213,284,160,809,216
167,1572085946.9339817,False,27.209253,60.01213,284,160,815,218
168,1572085947.0879917,False,27.352607,60.01213,284,160,820,220
169,1572085947.2412264,False,27.523794,60.01213,284,160,825,220
170,1572085947.3917334,False,27.666623,60.01213,284,160,829,222
171,1572085947.5378773,False,27.812806,60.01213,284,160,834,222
172,1572085947.6724296,False,27.955294,60.01213,284,160,838,224
173,1572085947.8276482,False,28.111023,60.01213,284,160,842,224
174,1572085947.9929094,False,28.265134,60.01213,284,160,848,226
175,1572085948.1292033,False,28.41224,60.01213,284,160,851,226
176,1572085948.27006,False,28.548991,60.01213,284,160,855,226
177,1572085948.428394,False,28.693931,60.01213,284,160,860,228
178,1572085948.6231148,False,28.859029,60.01213,284,160,865,228
179,1572085948.7736053,False,29.04475,60.01213,284,160,870,230
180,1572085948.9310682,False,29.213424,60.01213,284,160,876,232
181,1572085949.109881,False,29.373098,60.01213,284,160,880,232
182,1572085949.243411,False,29.5246,60.01213,284,160,885,234
183,1572085949.39151,False,29.672479,60.01213,284,160,889,234
184,1572085949.5477262,False,29.825987,60.01213,284,160,894,236
185,1572085949.68787,False,29.968785,60.01213,284,160,897,236
186,1572085949.828364,False,30.109205,60.01213,640,360,902,238
187,1572085950.013508,False,30.282302,60.01213,640,360,906,238
188,1572085950.1566305,False,30.437552,60.01213,640,360,912,240
189,1572085950.297366,False,30.578833,60.01213,640,360,915,242
190,1572085950.4707522,False,30.740439,60.01213,640,360,920,243
191,1572085950.634732,False,30.906669,60.01213,640,360,925,244
192,1572085950.7801716,False,31.062029,60.01213,640,360,929,245
193,1572085950.9855318,False,31.249611,60.140021,640,360,933,247
194,1572085951.1640646,False,31.410956,60.395441,640,360,940,249
195,1572085951.3081641,False,31.583493,60.67408,640,360,944,251
196,1572085951.5748303,False,31.72946,61.254579,640,360,948,253
197,1572085951.7016077,False,31.984588,61.440339,640,360,958,257
198,1572085951.8651752,False,32.121841,61.695758,640,360,962,260
199,1572085952.013653,False,32.293053,61.997618,640,360,966,263
200,1572085952.2451935,False,32.520397,62.369137,640,360,972,264
201,1572085952.4668252,False,32.726497,62.763876,640,360,979,267
202,1572085952.6184027,False,32.890177,63.135395,640,360,984,269
203,1572085952.7596755,False,33.042136,63.599794,640,360,989,270
204,1572085952.928963,False,33.194729,63.994534,640,360,993,272
205,1572085953.0921886,False,33.363267,64.157073,640,360,997,273
206,1572085953.2355323,False,33.518453,64.760792,640,360,1003,275
207,1572085953.3824027,False,33.662884,65.062652,640,360,1007,276
208,1572085953.5339692,False,33.814181,65.434171,640,360,1012,277
209,1572085953.6755652,False,33.958159,65.68959,640,360,1017,279
210,1572085953.874733,False,34.145009,65.99145,640,360,1022,280
211,1572085954.0150397,False,34.285467,66.223649,640,360,1026,280
212,1572085954.1649961,False,34.446816,66.757708,640,360,1030,282
213,1572085954.3516548,False,34.63341,67.175667,640,360,1036,284
214,1572085954.5260792,False,34.808605,67.500747,640,360,1041,285
215,1572085954.681547,False,34.962209,67.732946,640,360,1047,287
216,1572085954.8487482,False,35.115903,67.988366,640,360,1051,288
217,1572085955.0135584,False,35.291212,68.522425,640,360,1054,288
218,1572085955.1948137,False,35.472721,69.195804,640,360,1061,291
219,1572085955.4182723,False,35.69441,70.008502,640,360,1065,296
220,1572085955.5777264,False,35.848956,70.008502,640,360,1072,297
221,1572085955.7346275,False,36.017108,70.008502,640,360,1078,300
222,1572085955.878085,False,36.157732,70.008502,640,360,1083,302
223,1572085956.0778096,False,36.34022,70.008502,640,360,1088,304
224,1572085956.2326658,False,36.507796,70.008502,640,360,1093,307
225,1572085956.622244,False,36.893319,70.008502,640,360,1097,308
226,1572085956.8175907,False,37.09763,70.008502,640,360,1110,313
227,1572085956.9843812,False,37.264477,70.008502,640,360,1115,315
228,1572085957.186538,False,37.46634,70.008502,640,360,1122,321
229,1572085957.3269506,False,37.607447,70.008502,640,360,1126,323
230,1572085957.4910293,False,37.771088,70.008502,640,360,1131,326
231,1572085957.6390817,False,37.91511,70.008502,640,360,1136,329
232,1572085957.797408,False,38.079027,70.008502,640,360,1141,332
233,1572085957.9717205,False,38.250556,70.008502,640,360,1146,335
234,1572085958.111248,False,38.378519,70.008502,640,360,1150,335
235,1572085958.5242803,False,38.806343,70.008502,640,360,1161,338
236,1572085958.6885116,False,38.953103,70.008502,640,360,1165,340
237,1572085958.835449,False,39.115052,70.008502,640,360,1171,342
238,1572085958.9727302,False,39.255428,70.008502,640,360,1176,342
239,1572085959.1233118,False,39.404083,70.008502,640,360,1179,344
240,1572085959.2765245,False,39.55794,70.008502,640,360,1183,345
241,1572085959.4265783,False,39.697137,70.008502,640,360,1189,346
242,1572085959.5747485,False,39.845715,70.008502,640,360,1194,347
243,1572085959.7194078,False,39.996347,70.008502,640,360,1197,348
244,1572085959.8612287,False,40.129524,70.008502,640,360,1202,349
245,1572085960.0106676,False,40.290555,70.008502,640,360,1207,350
246,1572085960.166582,False,40.44504,70.008502,640,360,1211,351
247,1572085960.3060527,False,40.58577,70.008502,640,360,1215,352
248,1572085960.4568639,False,40.739724,70.008502,640,360,1219,353
249,1572085960.6128216,False,40.887186,70.469092,640,360,1223,354
250,1572085960.7650876,False,41.028831,70.817391,640,360,1229,356
251,1572085960.9533563,False,41.223376,71.02637,640,360,1235,357
252,1572085961.0975049,False,41.371519,71.25857,640,360,1239,359
253,1572085961.2411675,False,41.523202,71.583649,640,360,1242,360
254,1572085961.4018037,False,41.676817,72.001609,640,360,1248,361
255,1572085961.5813024,False,41.851978,72.349908,640,360,1253,363
256,1572085961.7269485,False,42.008322,72.883967,640,360,1257,364
257,1572085961.864981,False,42.146562,73.162606,640,360,1263,366
258,1572085962.04118,False,42.311506,73.603785,640,360,1267,367
259,1572085962.1957178,False,42.4584,73.998525,640,360,1271,369
260,1572085962.352446,False,42.627033,74.137844,640,360,1277,370
261,1572085962.5003552,False,42.781521,74.788003,640,360,1281,371
262,1572085962.6474879,False,42.926448,75.159522,640,360,1285,373
263,1572085962.786441,False,43.066952,75.484602,640,360,1289,374
264,1572085962.9503899,False,43.217608,75.995441,640,360,1295,375
265,1572085963.0965178,False,43.379879,75.995441,640,360,1299,377
266,1572085963.2484741,False,43.528134,76.622379,640,360,1303,378
267,1572085963.3944118,False,43.667117,77.063559,640,360,1308,379
268,1572085963.5460503,False,43.824023,77.435078,640,360,1312,380
269,1572085963.6848857,False,43.966224,77.690497,640,360,1317,382
270,1572085963.8428366,False,44.117495,77.992357,640,360,1321,383
271,1572085963.9948041,False,44.275481,78.294216,640,360,1326,384
272,1572085964.143335,False,44.408489,78.758615,640,360,1330,384
273,1572085964.319943,False,44.59148,79.339114,640,360,1335,386
274,1572085964.4669552,False,44.748203,79.826733,640,360,1339,387
275,1572085964.6048455,False,44.885696,79.989273,640,360,1344,388
276,1572085964.7888749,False,45.068311,79.989273,640,360,1350,389
277,1572085964.931387,False,45.211661,79.989273,640,360,1354,390
278,1572085965.0866888,False,45.360808,79.989273,640,360,1359,393
279,1572085965.245665,False,45.513541,79.989273,640,360,1364,393
280,1572085965.3965144,False,45.662553,79.989273,640,360,1369,394
281,1572085965.530277,False,45.814007,79.989273,640,360,1373,395
282,1572085965.7081249,False,45.97434,79.989273,640,360,1377,396
283,1572085965.8550382,False,46.135748,79.989273,640,360,1382,397
284,1572085965.9947486,False,46.266627,79.989273,640,360,1387,399
285,1572085966.1301394,False,46.411927,79.989273,640,360,1391,402
286,1572085966.2742872,False,46.549723,79.989273,640,360,1394,402
287,1572085966.4230745,False,46.70531,79.989273,640,360,1399,403
288,1572085966.5721688,False,46.852976,79.989273,640,360,1403,404
289,1572085966.7240846,False,47.003392,79.989273,640,360,1407,405
290,1572085966.9135087,False,47.196315,79.989273,640,360,1411,406
291,1572085967.094789,False,47.375198,79.989273,640,360,1419,409
292,1572085967.2364986,False,47.514141,79.989273,640,360,1423,409
293,1572085967.377376,False,47.660022,79.989273,640,360,1427,411
294,1572085967.5389268,False,47.818881,79.989273,640,360,1432,412
295,1572085967.7039971,False,47.97161,79.989273,640,360,1437,414
296,1572085967.8578978,False,48.129009,79.989273,640,360,1442,415
297,1572085968.004711,False,48.283867,79.989273,640,360,1446,415
298,1572085968.1527145,False,48.4352,79.989273,640,360,1451,416
299,1572085968.314706,False,48.585344,79.989273,640,360,1455,418
300,1572085968.4786098,False,48.7607,79.989273,640,360,1461,419
301,1572085968.6132445,False,48.896888,79.989273,640,360,1464,420
302,1572085968.7526467,False,49.035331,79.989273,640,360,1468,421
303,1572085968.9066422,False,49.187509,79.989273,640,360,1473,422
304,1572085969.0493493,False,49.323063,79.989273,640,360,1479,424
305,1572085969.1967657,False,49.466293,79.989273,640,360,1483,424
306,1572085969.339434,False,49.616027,79.989273,640,360,1488,425
307,1572085969.4806154,False,49.761372,79.989273,640,360,1490,426
308,1572085969.6178353,False,49.898939,79.989273,640,360,1495,427
309,1572085969.76793,False,50.049146,79.989273,640,360,1500,430
310,1572085969.9462457,False,50.199479,79.989273,640,360,1504,431
311,1572085970.089159,False,50.367706,79.989273,640,360,1508,432
312,1572085970.2695765,False,50.54877,79.989273,640,360,1513,434
313,1572085970.4160275,False,50.698261,80.240906,640,360,1517,435
314,1572085970.5691285,False,50.843226,80.658865,640,360,1523,437
315,1572085970.7669091,False,51.041724,81.169704,640,360,1529,438
316,1572085970.9198537,False,51.203019,81.518003,640,360,1534,439
317,1572085971.0908766,False,51.349076,81.912742,640,360,1538,441
318,1572085971.248787,False,51.530193,81.982402,640,360,1543,442
319,1572085971.403963,False,51.686957,82.168162,640,360,1549,443
320,1572085971.5573707,False,51.839498,82.516461,640,360,1553,444
321,1572085971.7155254,False,51.977856,82.88798,640,360,1557,445
322,1572085971.854838,False,52.134762,83.12018,640,360,1561,447
323,1572085972.0007021,False,52.271706,83.514919,640,360,1566,448
324,1572085972.171736,False,52.452103,83.863219,640,360,1570,449
325,1572085972.309878,False,52.593646,83.979318,640,360,1576,450
326,1572085972.486619,False,52.769102,84.165078,640,360,1582,453
327,1572085972.6900837,False,52.956468,84.629477,640,360,1586,455
328,1572085972.8264265,False,53.107918,85.047436,640,360,1592,457
329,1572085972.978328,False,53.257496,85.418955,640,360,1595,457
330,1572085973.1313345,False,53.414645,85.744035,640,360,1602,460
331,1572085973.2940826,False,53.568483,85.999454,640,360,1604,460
332,1572085973.4339304,False,53.713803,85.999454,640,360,1608,462
333,1572085973.5549102,False,53.837627,86.231654,640,360,1613,463
334,1572085973.698437,False,53.980263,86.440633,640,360,1617,464
335,1572085973.8404524,False,54.118503,86.765713,640,360,1621,465
336,1572085973.997986,False,54.278831,87.137232,640,360,1627,466
337,1572085974.1595492,False,54.412249,87.439092,640,360,1630,467
338,1572085974.3134217,False,54.580705,87.833831,640,360,1635,469
339,1572085974.4664588,False,54.747144,87.99637,640,360,1640,470
340,1572085974.626484,False,54.902201,88.04281,640,360,1645,471
341,1572085974.788658,False,55.068663,88.29823,640,360,1650,472
342,1572085974.9911096,False,55.217852,88.762629,640,360,1654,474
343,1572085975.146218,False,55.423767,89.250248,640,360,1660,476
344,1572085975.3097842,False,55.588343,89.575327,640,360,1665,477
345,1572085975.5079975,False,55.765759,89.993287,640,360,1672,479
346,1572085975.654736,False,55.937593,89.993287,640,360,1675,480
347,1572085975.8087308,False,56.074303,89.993287,640,360,1680,481
348,1572085975.9767363,False,56.246894,89.993287,640,360,1686,482
349,1572085976.1187646,False,56.401425,89.993287,640,360,1690,484
350,1572085976.2612941,False,56.543571,89.993287,640,360,1694,485
351,1572085976.4223917,False,56.691815,89.993287,640,360,1698,486
352,1572085976.5631428,False,56.843582,89.993287,640,360,1702,487
353,1572085976.7218585,False,57.002308,89.993287,640,360,1709,488
354,1572085976.873156,False,57.154507,89.993287,640,360,1714,490
355,1572085977.023586,False,57.298858,89.993287,640,360,1717,490
356,1572085977.1981697,False,57.467778,89.993287,640,360,1722,492
357,1572085977.343819,False,57.618148,89.993287,640,360,1726,493
358,1572085977.483696,False,57.766176,89.993287,640,360,1731,494
359,1572085977.6245198,False,57.905842,89.993287,640,360,1735,497
360,1572085977.7675576,False,58.050213,89.993287,640,360,1739,497
361,1572085977.9239233,False,58.207681,89.993287,640,360,1743,498
362,1572085978.0650625,False,58.345829,89.993287,640,360,1749,500
363,1572085978.2242475,False,58.505129,89.993287,640,360,1752,501
364,1572085978.379881,False,58.650517,89.993287,640,360,1757,502
365,1572085978.5428822,False,58.816977,89.993287,640,360,1762,502
366,1572085978.7040184,False,58.986405,89.993287,640,360,1767,504
367,1572085978.8432643,False,59.124905,89.993287,640,360,1771,506
368,1572085978.9951499,False,59.276479,89.993287,640,360,1777,507
369,1572085979.1530564,False,59.433587,89.993287,640,360,1780,508
370,1572085979.3025987,False,59.577743,89.993287,640,360,1785,509
371,1572085979.5102103,False,59.779845,89.993287,640,360,1790,510
372,1572085979.6761646,False,59.947105,89.993287,640,360,1796,511
373,1572085979.835954,False,60.118634,89.993287,852,480,1799,511
374,1572085979.981195,False,60.264855,89.993287,852,480,1803,511
375,1572085980.151413,False,60.413917,89.993287,852,480,1808,514
376,1572085980.2959528,False,60.575871,90.109386,852,480,1812,514
377,1572085980.465511,False,60.733705,90.434466,852,480,1817,516
378,1572085980.6160133,False,60.876665,90.782765,852,480,1821,517
379,1572085980.7722898,False,61.046832,91.107844,852,480,1827,519
380,1572085980.9611747,False,61.243959,91.572243,852,480,1833,521
381,1572085981.1081781,False,61.382353,91.897323,852,480,1836,521
382,1572085981.2691166,False,61.550342,91.990203,852,480,1842,525
383,1572085981.4816542,False,61.763355,92.431382,852,480,1845,525
384,1572085981.6281044,False,61.906651,92.849341,852,480,1853,527
385,1572085981.7981434,False,62.065705,93.24408,852,480,1858,530
386,1572085982.006362,False,62.288613,93.708479,852,480,1864,531
387,1572085982.1514297,False,62.434037,93.987119,852,480,1868,531
388,1572085982.2907183,False,62.572687,93.987119,852,480,1873,533
389,1572085982.4948394,False,62.775675,94.451518,852,480,1876,535
390,1572085982.689373,False,62.971375,94.985577,852,480,1884,537
391,1572085982.8257124,False,63.109362,95.380316,852,480,1889,539
392,1572085983.0477135,False,63.327279,95.844715,852,480,1894,539
393,1572085983.20081,False,63.464901,95.984035,852,480,1899,541
394,1572085983.3524215,False,63.625486,96.169794,852,480,1905,543
395,1572085983.5418255,False,63.809945,96.703853,852,480,1910,545
396,1572085983.707516,False,63.984754,97.098593,852,480,1913,545
397,1572085983.8680346,False,64.148821,97.446892,852,480,1918,548
398,1572085984.0683742,False,64.338422,97.911291,852,480,1926,550
399,1572085984.2080386,False,64.488644,97.980951,852,480,1930,552
400,1572085984.3355582,False,64.61908,98.166711,852,480,1933,552
401,1572085984.5449073,False,64.823187,98.793649,852,480,1939,554
402,1572085984.7018604,False,64.978557,99.165169,852,480,1944,556
403,1572085984.8528192,False,65.125374,99.443808,852,480,1948,556
404,1572085985.067955,False,65.29187,100.001087,852,480,1954,558
405,1572085985.2084117,False,65.491609,100.001087,852,480,1960,560
406,1572085985.3482845,False,65.616171,100.001087,852,480,1965,562
407,1572085985.5264184,False,65.809739,100.001087,852,480,1970,562
408,1572085985.6815925,False,65.962647,100.001087,852,480,1974,564
409,1572085985.815082,False,66.098619,100.001087,852,480,1979,566
410,1572085986.0333843,False,66.303429,100.001087,852,480,1984,566
411,1572085986.2092366,False,66.477682,100.001087,852,480,1989,568
412,1572085986.3451686,False,66.628316,100.001087,852,480,1995,570
413,1572085986.5411031,False,66.807503,100.001087,852,480,1999,570
414,1572085986.6854067,False,66.968956,100.001087,852,480,2005,572
415,1572085986.8325772,False,67.101844,100.001087,852,480,2007,572
416,1572085987.0164921,False,67.299517,100.001087,852,480,2015,574
417,1572085987.1689003,False,67.452166,100.001087,852,480,2018,576
418,1572085987.3115788,False,67.592495,100.001087,852,480,2023,578
419,1572085987.5055416,False,67.77348,100.001087,852,480,2029,579
420,1572085987.6307697,False,67.91432,100.001087,852,480,2033,580
421,1572085987.788569,False,68.068429,100.001087,852,480,2038,582
422,1572085987.996877,False,68.27216,100.001087,852,480,2043,582
423,1572085988.1619158,False,68.434962,100.001087,852,480,2049,584
424,1572085988.3516307,False,68.579708,100.001087,852,480,2053,586
425,1572085988.492733,False,68.775238,100.001087,852,480,2060,589
426,1572085988.6403039,False,68.923724,100.001087,852,480,2064,591
427,1572085988.8243928,False,69.105499,100.001087,852,480,2068,592
428,1572085988.973589,False,69.248547,100.001087,852,480,2072,593
429,1572085989.1311145,False,69.411952,100.001087,852,480,2078,595
430,1572085989.303162,False,69.584506,100.001087,852,480,2082,596
431,1572085989.4550364,False,69.727601,100.001087,852,480,2087,598
432,1572085989.5953214,False,69.877059,100.001087,852,480,2092,598
433,1572085989.7819746,False,70.0635,100.001087,1280,720,2096,600
434,1572085989.9486303,False,70.218162,100.001087,1280,720,2099,600
435,1572085990.0853968,False,70.354842,100.001087,1280,720,2104,602
436,1572085990.2946346,False,70.565621,100.442266,1280,720,2110,603
437,1572085990.4441137,False,70.724443,100.837005,1280,720,2114,605
438,1572085990.615095,False,70.892724,101.254965,1280,720,2118,606
439,1572085990.7896593,False,71.07219,101.649704,1280,720,2125,608
440,1572085990.9490707,False,71.230047,101.998003,1280,720,2128,609
441,1572085991.0973346,False,71.379944,101.998003,1280,720,2134,611
442,1572085991.267846,False,71.530164,102.183763,1280,720,2138,611
443,1572085991.427392,False,71.709158,102.764262,1280,720,2143,613
