,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1576342637.1548536,False,65.022991,110.007666,960,544,1584,202
447,1576342637.2984416,False,65.166731,110.007666,960,544,1587,203
448,1576342637.441006,False,65.314343,110.007666,960,544,1590,203
449,1576342637.6018884,False,65.474476,110.007666,960,544,1594,203
450,1576342637.752025,False,65.625788,110.007666,960,544,1597,203
451,1576342637.895998,False,65.769103,110.007666,960,544,1602,205
452,1576342638.04915,False,65.919155,110.007666,960,544,1605,205
453,1576342638.1984954,False,66.070414,110.007666,960,544,1610,206
454,1576342638.3582098,False,66.214639,110.007666,960,544,1613,207
455,1576342638.5055702,False,66.379509,110.007666,960,544,1618,207
456,1576342638.658635,False,66.530723,110.007666,960,544,1621,208
457,1576342638.8140159,False,66.684204,110.007666,960,544,1624,208
458,1576342638.9493048,False,66.82364,110.007666,960,544,1628,209
459,1576342639.095863,False,66.962937,110.007666,960,544,1632,210
460,1576342639.239693,False,67.107678,110.007666,960,544,1635,210
461,1576342639.3830287,False,67.247029,110.007666,960,544,1639,210
462,1576342639.5218785,False,67.390374,110.007666,960,544,1642,211
463,1576342639.6725578,False,67.539233,110.007666,960,544,1646,211
464,1576342639.8151376,False,67.688902,110.007666,960,544,1649,212
465,1576342639.950294,False,67.824171,110.007666,960,544,1653,213
466,1576342640.0942352,False,67.96422,110.007666,960,544,1657,213
467,1576342640.2424445,False,68.113516,110.007666,960,544,1661,213
468,1576342640.386328,False,68.257577,110.007666,960,544,1664,215
469,1576342640.5322826,False,68.405876,110.007666,960,544,1667,215
470,1576342640.695093,False,68.569491,120.012999,960,544,1672,216
471,1576342640.8454523,False,68.710309,120.012999,960,544,1676,217
472,1576342640.9862251,False,68.858087,120.012999,960,544,1679,217
473,1576342641.141325,False,69.015113,120.012999,960,544,1682,217
474,1576342641.2797067,False,69.149605,120.012999,960,544,1687,218
475,1576342641.4299507,False,69.292218,120.012999,960,544,1690,219
476,1576342641.623538,False,69.485774,120.012999,960,544,1694,219
477,1576342641.7662642,False,69.640017,120.012999,960,544,1699,221
478,1576342641.9168534,False,69.788109,120.012999,960,544,1702,221
479,1576342642.0653741,False,69.932883,120.012999,960,544,1705,221
480,1576342642.2147298,False,70.083531,120.012999,960,544,1710,221
481,1576342642.3600638,False,70.232015,120.012999,960,544,1713,222
482,1576342642.5023332,False,70.375489,120.012999,960,544,1716,222
483,1576342642.6557167,False,70.529049,120.012999,960,544,1721,222
484,1576342642.7984564,False,70.671947,120.012999,960,544,1724,223
485,1576342642.9582043,False,70.820056,120.012999,960,544,1728,223
486,1576342643.106341,False,70.979328,120.012999,960,544,1731,223
487,1576342643.2553353,False,71.123748,120.012999,960,544,1735,223
488,1576342643.3923194,False,71.265488,120.012999,960,544,1739,223
489,1576342643.535422,False,71.409637,120.012999,960,544,1743,224
490,1576342643.6840537,False,71.557757,120.012999,960,544,1747,225
491,1576342643.8307698,False,71.704158,120.012999,960,544,1750,225
492,1576342643.9728093,False,71.845986,120.012999,960,544,1755,226
493,1576342644.1121352,False,71.986005,120.012999,960,544,1757,226
494,1576342644.264637,False,72.138563,120.012999,960,544,1760,226
495,1576342644.417196,False,72.278257,120.012999,960,544,1765,226
496,1576342644.568487,False,72.440079,120.012999,960,544,1767,226
497,1576342644.713888,False,72.588245,120.012999,960,544,1772,227
498,1576342644.8673723,False,72.730686,120.012999,960,544,1776,227
499,1576342645.0175807,False,72.890166,120.012999,960,544,1780,229
500,1576342645.1700442,False,73.040281,120.012999,960,544,1784,229
501,1576342645.31603,False,73.190167,120.012999,960,544,1787,229
502,1576342645.4733543,False,73.348301,130.018333,960,544,1790,229
503,1576342645.6202571,False,73.494197,130.018333,960,544,1795,230
504,1576342645.7715323,False,73.644446,130.018333,960,544,1798,230
505,1576342645.921217,False,73.790813,130.018333,960,544,1802,231
506,1576342646.0622356,False,73.932118,130.018333,960,544,1806,231
507,1576342646.2141862,False,74.087231,130.018333,960,544,1809,232
508,1576342646.3688195,False,74.23361,130.018333,960,544,1813,232
509,1576342646.5138414,False,74.386098,130.018333,960,544,1817,233
510,1576342646.6667802,False,74.537114,130.018333,960,544,1820,233
511,1576342646.8210604,False,74.691906,130.018333,960,544,1825,234
512,1576342646.969449,False,74.837203,130.018333,960,544,1829,235
513,1576342647.1172626,False,74.979769,130.018333,960,544,1832,235
514,1576342647.263988,False,75.137144,130.018333,960,544,1836,235
515,1576342647.4132655,False,75.280629,130.018333,960,544,1840,235
516,1576342647.5789428,False,75.452372,130.018333,960,544,1844,236
517,1576342647.7262096,False,75.595823,130.018333,960,544,1847,237
518,1576342647.8774347,False,75.749856,130.018333,960,544,1851,238
519,1576342648.0342011,False,75.898128,130.018333,960,544,1856,238
520,1576342648.1819708,False,76.045907,130.018333,960,544,1858,238
521,1576342648.3215303,False,76.193607,130.018333,960,544,1862,239
522,1576342648.466473,False,76.337304,130.018333,960,544,1865,239
523,1576342648.615444,False,76.477922,130.018333,960,544,1870,240
524,1576342648.7579412,False,76.630206,130.018333,960,544,1874,241
525,1576342648.8995907,False,76.773574,130.018333,960,544,1876,241
526,1576342649.0410664,False,76.908632,130.018333,960,544,1881,243
527,1576342649.1814775,False,77.05702,130.018333,960,544,1884,243
528,1576342649.323953,False,77.199942,130.018333,960,544,1887,244
529,1576342649.4639256,False,77.338396,130.018333,960,544,1891,245
530,1576342649.6525755,False,77.52671,130.018333,960,544,1894,245
531,1576342649.8019722,False,77.673905,130.018333,960,544,1900,245
532,1576342649.9491217,False,77.822156,130.018333,960,544,1904,246
533,1576342650.0961995,False,77.961635,130.018333,960,544,1906,246
534,1576342650.244274,False,78.119184,130.018333,960,544,1910,246
535,1576342650.3917623,False,78.264898,130.018333,960,544,1914,247
536,1576342650.543882,False,78.417355,130.018333,960,544,1919,248
537,1576342650.6988842,False,78.569071,140.002333,960,544,1921,248
538,1576342650.8425524,False,78.715733,140.002333,960,544,1925,248
539,1576342650.994502,False,78.856724,140.002333,960,544,1929,248
540,1576342651.1333535,False,79.007891,140.002333,960,544,1933,250
541,1576342651.287513,False,79.142471,140.002333,960,544,1937,251
542,1576342651.4433017,False,79.317199,140.002333,960,544,1941,252
543,1576342651.597258,False,79.458627,140.002333,960,544,1944,252
544,1576342651.7500234,False,79.616911,140.002333,960,544,1948,253
545,1576342651.8992302,False,79.774069,140.002333,960,544,1952,253
546,1576342652.0382445,False,79.910558,140.002333,960,544,1955,254
547,1576342652.1866834,False,80.04851,140.002333,960,544,1958,254
548,1576342652.3361309,False,80.204447,140.002333,960,544,1962,255
549,1576342652.4958472,False,80.356558,140.002333,960,544,1966,256
550,1576342652.647785,False,80.510528,140.002333,960,544,1971,258
551,1576342652.799014,False,80.66476,140.002333,960,544,1975,258
552,1576342652.9371216,False,80.810553,140.002333,960,544,1977,258
553,1576342653.078606,False,80.952705,140.002333,960,544,1981,258
554,1576342653.2277894,False,81.100625,140.002333,960,544,1985,258
555,1576342653.369227,False,81.243311,140.002333,960,544,1989,259
556,1576342653.5208373,False,81.393271,140.002333,960,544,1993,260
557,1576342653.6696932,False,81.531866,140.002333,960,544,1997,260
558,1576342653.8055053,False,81.679042,140.002333,960,544,1999,260
559,1576342653.9584427,False,81.832261,140.002333,960,544,2002,260
560,1576342654.1096184,False,81.976871,140.002333,960,544,2008,261
561,1576342654.255818,False,82.129389,140.002333,960,544,2011,262
562,1576342654.4006643,False,82.269861,140.002333,960,544,2014,262
563,1576342654.540871,False,82.41373,140.002333,960,544,2017,262
564,1576342654.6981478,False,82.558427,140.002333,960,544,2021,263
565,1576342654.8881092,False,82.761567,140.002333,960,544,2027,263
566,1576342655.028845,False,82.902336,140.002333,960,544,2029,264
567,1576342655.1688416,False,83.042109,140.002333,960,544,2034,265
568,1576342655.3056648,False,83.178691,140.002333,960,544,2037,265
569,1576342655.4590292,False,83.326926,140.002333,960,544,2042,266
570,1576342655.6024861,False,83.476504,140.002333,960,544,2044,266
571,1576342655.749371,False,83.611586,140.002333,960,544,2048,266
572,1576342655.8821967,False,83.757417,140.002333,960,544,2051,266
573,1576342656.0828388,False,83.950701,140.002333,960,544,2057,268
574,1576342656.2263386,False,84.098935,140.002333,960,544,2060,268
575,1576342656.3821392,False,84.253345,140.002333,960,544,2063,268
576,1576342656.5310194,False,84.401417,140.002333,960,544,2068,269
577,1576342656.6781046,False,84.542673,140.002333,960,544,2072,270
578,1576342656.8287745,False,84.702173,140.002333,960,544,2075,270
579,1576342656.9800425,False,84.847156,150.007666,960,544,2078,270
580,1576342657.1256511,False,84.990738,150.007666,960,544,2083,272
581,1576342657.2677286,False,85.138291,150.007666,960,544,2086,272
582,1576342657.4112952,False,85.285875,150.007666,960,544,2089,273
583,1576342657.5701983,False,85.443805,150.007666,960,544,2094,274
584,1576342657.7721648,False,85.630121,150.007666,960,544,2098,275
585,1576342657.9200354,False,85.793255,150.007666,960,544,2102,275
586,1576342658.0649815,False,85.938937,150.007666,960,544,2106,276
587,1576342658.2354167,False,86.096162,150.007666,960,544,2110,277
588,1576342658.3813477,False,86.247011,150.007666,960,544,2114,278
589,1576342658.5181024,False,86.391539,150.007666,960,544,2117,278
590,1576342658.6686409,False,86.530365,150.007666,960,544,2121,278
591,1576342658.820564,False,86.69171,150.007666,960,544,2125,279
592,1576342658.958717,False,86.832059,150.007666,960,544,2129,279
593,1576342659.154194,False,87.024326,150.007666,960,544,2132,280
594,1576342659.3005404,False,87.163703,150.007666,960,544,2137,281
595,1576342659.450128,False,87.324059,150.007666,960,544,2140,281
596,1576342659.6020052,False,87.468013,150.007666,960,544,2146,282
597,1576342659.7534018,False,87.620309,150.007666,960,544,2148,282
598,1576342659.9047287,False,87.775746,150.007666,960,544,2152,282
599,1576342660.046749,False,87.920652,150.007666,960,544,2155,282
600,1576342660.2066367,False,88.065889,150.007666,960,544,2158,282
601,1576342660.3610427,False,88.235217,150.007666,960,544,2164,283
602,1576342660.5113099,False,88.379697,150.007666,960,544,2167,284
603,1576342660.6632476,False,88.536145,150.007666,960,544,2171,284
604,1576342660.8071,False,88.677395,150.007666,960,544,2175,285
605,1576342660.9578574,False,88.822817,150.007666,960,544,2178,285
606,1576342661.0968053,False,88.964931,150.007666,960,544,2182,286
607,1576342661.2464073,False,89.109127,150.007666,960,544,2185,286
608,1576342661.4055812,False,89.277725,150.007666,960,544,2190,287
609,1576342661.554318,False,89.418143,150.007666,960,544,2193,287
610,1576342661.6993227,False,89.562873,150.007666,960,544,2196,287
611,1576342661.8375902,False,89.710039,150.007666,960,544,2200,287
612,1576342661.986704,False,89.86082,150.007666,960,544,2203,287
613,1576342662.1352794,False,89.9974,150.007666,960,544,2207,287
614,1576342662.284632,False,90.148867,150.007666,960,544,2212,288
615,1576342662.4401715,False,90.302287,150.007666,960,544,2215,288
616,1576342662.5828855,False,90.455979,150.007666,960,544,2218,288
617,1576342662.7422159,False,90.613146,150.007666,960,544,2222,288
618,1576342662.889694,False,90.763817,150.007666,960,544,2226,288
619,1576342663.029846,False,90.902966,150.007666,960,544,2230,289
620,1576342663.179021,False,91.052598,150.007666,960,544,2234,290
621,1576342663.341876,False,91.206679,150.007666,960,544,2237,290
622,1576342663.4907863,False,91.365127,150.007666,960,544,2241,290
623,1576342663.6273913,False,91.501569,150.007666,960,544,2245,290
624,1576342663.7835102,False,91.652593,150.007666,960,544,2249,291
625,1576342663.9299042,False,91.794967,150.007666,960,544,2252,291
626,1576342664.0790322,False,91.949323,150.007666,960,544,2256,292
627,1576342664.2287297,False,92.101795,150.007666,960,544,2260,294
628,1576342664.3891058,False,92.253674,150.007666,960,544,2264,295
629,1576342664.5384104,False,92.408122,150.007666,960,544,2267,295
630,1576342664.6883633,False,92.562843,150.007666,960,544,2272,295
631,1576342664.8394804,False,92.713775,150.007666,960,544,2275,295
632,1576342664.9923806,False,92.854242,150.007666,960,544,2279,295
633,1576342665.14074,False,93.013677,150.007666,960,544,2283,296
634,1576342665.296362,False,93.168062,150.007666,960,544,2286,297
635,1576342665.4507606,False,93.324245,150.007666,960,544,2291,298
636,1576342665.604883,False,93.475652,150.007666,960,544,2295,298
637,1576342665.8203833,False,93.683357,150.007666,960,544,2299,299
638,1576342665.9704947,False,93.840157,150.007666,960,544,2304,300
639,1576342666.1205523,False,93.980066,150.007666,960,544,2307,300
640,1576342666.2711253,False,94.14152,150.007666,960,544,2310,300
641,1576342666.419826,False,94.293654,150.007666,960,544,2315,300
642,1576342666.5670605,False,94.439691,150.007666,960,544,2319,301
643,1576342666.7046747,False,94.578034,150.007666,960,544,2321,301
644,1576342666.848553,False,94.716058,150.007666,960,544,2326,302
645,1576342667.0007985,False,94.869776,150.007666,960,544,2329,302
646,1576342667.1477184,False,95.020906,150.007666,960,544,2332,302
647,1576342667.3193731,False,95.184174,150.007666,960,544,2337,302
648,1576342667.4581592,False,95.332489,150.007666,960,544,2342,304
649,1576342667.6262822,False,95.490615,150.007666,960,544,2345,304
650,1576342667.7746923,False,95.636705,150.007666,960,544,2348,304
651,1576342667.9336948,False,95.786612,150.007666,960,544,2352,305
652,1576342668.1058283,False,95.968724,150.007666,960,544,2357,306
653,1576342668.2553036,False,96.125609,160.012999,960,544,2360,306
654,1576342668.40524,False,96.278763,160.012999,960,544,2365,307
655,1576342668.5598433,False,96.429823,160.012999,960,544,2368,307
656,1576342668.7053168,False,96.579564,160.012999,960,544,2372,308
657,1576342668.8633118,False,96.722027,160.012999,960,544,2375,308
658,1576342669.005794,False,96.879655,160.012999,960,544,2379,308
659,1576342669.1568708,False,97.026063,160.012999,960,544,2383,309
660,1576342669.295454,False,97.169691,160.012999,960,544,2387,309
661,1576342669.4502032,False,97.314877,160.012999,960,544,2391,310
662,1576342669.6001608,False,97.465657,160.012999,960,544,2395,310
663,1576342669.750351,False,97.61416,160.012999,960,544,2398,311
664,1576342669.899876,False,97.764185,160.012999,960,544,2402,311
665,1576342670.044426,False,97.916072,160.012999,960,544,2406,312
666,1576342670.190117,False,98.064671,160.012999,960,544,2409,312
667,1576342670.334128,False,98.200755,160.012999,960,544,2413,313
668,1576342670.4781106,False,98.343436,160.012999,960,544,2416,313
669,1576342670.6212385,False,98.494239,160.012999,960,544,2420,314
670,1576342670.7778113,False,98.651275,160.012999,960,544,2424,314
671,1576342670.9188852,False,98.79308,160.012999,960,544,2427,314
672,1576342671.0634415,False,98.931241,160.012999,960,544,2432,315
673,1576342671.2179089,False,99.08028,160.012999,960,544,2434,315
674,1576342671.3592632,False,99.233212,160.012999,960,544,2438,315
675,1576342671.5129917,False,99.374914,160.012999,960,544,2441,315
676,1576342671.6620505,False,99.528493,160.012999,960,544,2446,316
677,1576342671.8070312,False,99.677226,160.012999,960,544,2450,317
678,1576342671.9461117,False,99.818316,160.012999,960,544,2453,318
679,1576342672.1010866,False,99.975218,160.012999,960,544,2457,318
680,1576342672.255513,False,100.111719,160.012999,960,544,2460,318
681,1576342672.392863,False,100.264753,160.012999,960,544,2465,319
682,1576342672.538385,False,100.412632,160.012999,960,544,2468,319
683,1576342672.693719,False,100.567151,160.012999,960,544,2472,320
684,1576342672.8615704,False,100.72466,160.012999,960,544,2475,320
685,1576342673.0110106,False,100.886195,160.012999,960,544,2479,321
686,1576342673.1521418,False,101.021204,160.012999,960,544,2484,323
687,1576342673.3057742,False,101.169039,160.012999,960,544,2487,323
688,1576342673.4589434,False,101.328203,160.012999,960,544,2490,323
689,1576342673.6082585,False,101.479951,160.012999,960,544,2494,323
690,1576342673.76216,False,101.630404,160.012999,960,544,2498,324
691,1576342673.9155695,False,101.777419,160.012999,960,544,2503,326
692,1576342674.0662663,False,101.931595,160.012999,960,544,2505,326
693,1576342674.2139232,False,102.087923,160.012999,960,544,2509,326
694,1576342674.3722644,False,102.232319,160.012999,960,544,2513,326
695,1576342674.5297928,False,102.391498,160.012999,960,544,2518,328
696,1576342674.6728137,False,102.545561,160.012999,960,544,2522,329
697,1576342674.8267307,False,102.693265,160.012999,960,544,2525,329
698,1576342674.9751656,False,102.846439,160.012999,960,544,2529,329
699,1576342675.1418629,False,103.000698,160.012999,960,544,2532,330
700,1576342675.2971723,False,103.168257,160.012999,960,544,2535,330
701,1576342675.4499495,False,103.319557,160.012999,960,544,2540,331
702,1576342675.6021533,False,103.474435,160.012999,960,544,2544,331
703,1576342675.753173,False,103.623293,160.012999,960,544,2548,333
704,1576342675.9018097,False,103.773487,160.012999,960,544,2553,333
705,1576342676.049813,False,103.913621,160.012999,960,544,2556,334
706,1576342676.197492,False,104.071025,160.012999,960,544,2559,334
707,1576342676.3422189,False,104.212253,160.012999,960,544,2564,335
708,1576342676.4912643,False,104.359882,160.012999,960,544,2566,335
709,1576342676.6335726,False,104.504396,160.012999,960,544,2570,335
710,1576342676.7987065,False,104.655453,160.012999,960,544,2574,337
711,1576342676.9642622,False,104.834345,160.012999,960,544,2578,337
712,1576342677.1247368,False,104.998623,160.012999,960,544,2582,337
713,1576342677.2680874,False,105.142459,160.012999,960,544,2586,338
714,1576342677.421667,False,105.295441,160.012999,960,544,2589,338
715,1576342677.579325,False,105.452645,160.012999,960,544,2593,338
716,1576342677.7499268,False,105.613814,160.012999,960,544,2597,339
717,1576342677.9113972,False,105.784209,170.018333,960,544,2602,340
718,1576342678.061052,False,105.920658,170.018333,960,544,2606,341
719,1576342678.2174683,False,106.079512,170.018333,960,544,2609,341
720,1576342678.3711984,False,106.244368,170.018333,960,544,2613,341
721,1576342678.516291,False,106.390611,170.018333,960,544,2617,342
722,1576342678.670337,False,106.535499,170.018333,960,544,2621,343
723,1576342678.8190966,False,106.692716,170.018333,960,544,2625,343
724,1576342678.962782,False,106.828213,170.018333,960,544,2629,343
725,1576342679.1152568,False,106.982237,170.018333,960,544,2633,344
726,1576342679.2645092,False,107.130333,170.018333,960,544,2636,345
727,1576342679.4777257,False,107.279856,170.018333,960,544,2640,345
728,1576342679.6189017,False,107.492721,170.018333,960,544,2646,346
729,1576342679.7617714,False,107.636003,170.018333,960,544,2649,347
730,1576342679.9037728,False,107.773658,170.018333,960,544,2652,347
731,1576342680.0573921,False,107.927631,170.018333,960,544,2656,348
732,1576342680.199824,False,108.072706,170.018333,960,544,2660,348
733,1576342680.346457,False,108.217811,170.018333,960,544,2664,348
734,1576342680.4895964,False,108.355525,170.018333,960,544,2666,348
735,1576342680.6390748,False,108.503254,170.018333,960,544,2670,348
736,1576342680.7867963,False,108.661412,170.018333,960,544,2674,349
737,1576342680.935755,False,108.810252,170.018333,960,544,2678,350
738,1576342681.0785542,False,108.948031,170.018333,960,544,2682,351
739,1576342681.2223966,False,109.096421,170.018333,960,544,2686,351
740,1576342681.3709128,False,109.244387,170.018333,960,544,2689,352
741,1576342681.5199523,False,109.392576,170.018333,960,544,2693,352
742,1576342681.668875,False,109.541401,170.018333,960,544,2697,352
743,1576342681.8149524,False,109.6797,170.018333,960,544,2700,352
744,1576342681.985415,False,109.857243,170.018333,960,544,2703,352
745,1576342682.1771975,False,110.049902,170.018333,960,544,2707,352
746,1576342682.3459997,False,110.217983,170.018333,960,544,2713,354
747,1576342682.4878118,False,110.361453,170.018333,960,544,2716,354
748,1576342682.638802,False,110.506218,170.018333,960,544,2719,354
749,1576342682.7831001,False,110.6568,170.018333,960,544,2724,354
750,1576342682.945513,False,110.800936,170.018333,960,544,2727,354
751,1576342683.0908523,False,110.96461,170.018333,960,544,2732,356
752,1576342683.2442262,False,111.106229,170.018333,960,544,2736,356
753,1576342683.3828936,False,111.257392,170.018333,960,544,2739,357
754,1576342683.5417492,False,111.404984,170.018333,960,544,2743,357
755,1576342683.7127512,False,111.577197,170.018333,960,544,2746,357
756,1576342683.867038,False,111.729131,170.018333,960,544,2751,358
757,1576342684.0257962,False,111.889947,170.018333,960,544,2754,358
758,1576342684.1684625,False,112.042806,170.018333,960,544,2760,359
759,1576342684.324541,False,112.19812,170.018333,960,544,2762,360
760,1576342684.4720392,False,112.337858,170.018333,960,544,2766,360
761,1576342684.623142,False,112.484791,170.018333,960,544,2769,360
762,1576342684.7819607,False,112.644162,170.018333,960,544,2774,360
763,1576342684.926353,False,112.799792,170.018333,960,544,2777,361
764,1576342685.0975668,False,112.972318,170.018333,960,544,2782,362
765,1576342685.2724316,False,113.13869,170.018333,960,544,2786,362
766,1576342685.4214234,False,113.288667,170.018333,960,544,2789,362
767,1576342685.5880158,False,113.461137,170.018333,960,544,2794,363
768,1576342685.7265182,False,113.600778,170.018333,960,544,2797,363
769,1576342685.8757827,False,113.746177,170.018333,960,544,2801,364
770,1576342686.033104,False,113.906676,170.018333,960,544,2804,364
771,1576342686.1798444,False,114.05273,170.018333,960,544,2809,365
772,1576342686.3942807,False,114.262331,170.018333,960,544,2811,365
773,1576342686.5429316,False,114.417283,170.018333,960,544,2817,366
774,1576342686.6965137,False,114.560841,170.018333,960,544,2821,367
775,1576342686.840018,False,114.713345,170.018333,960,544,2825,367
776,1576342686.98075,False,114.856249,170.018333,960,544,2829,368
777,1576342687.1461818,False,115.003863,170.018333,960,544,2832,368
778,1576342687.292558,False,115.15697,170.018333,960,544,2836,368
779,1576342687.4641852,False,115.330713,170.018333,960,544,2840,368
780,1576342687.607426,False,115.479415,180.002333,960,544,2844,368
781,1576342687.7658737,False,115.639534,180.002333,960,544,2849,370
782,1576342687.9122746,False,115.786901,180.002333,960,544,2852,370
783,1576342688.0689318,False,115.942223,180.002333,960,544,2857,371
784,1576342688.223766,False,116.087726,180.002333,960,544,2859,371
785,1576342688.3771806,False,116.249271,180.002333,960,544,2863,371
786,1576342688.5181472,False,116.391287,180.002333,960,544,2867,371
787,1576342688.6637123,False,116.537667,180.002333,960,544,2872,373
788,1576342688.839525,False,116.701517,180.002333,960,544,2876,373
789,1576342688.9882317,False,116.862369,180.002333,960,544,2878,373
790,1576342689.1460726,False,117.015202,180.002333,960,544,2883,373
791,1576342689.2868984,False,117.159816,180.002333,960,544,2886,374
792,1576342689.4343967,False,117.306343,180.002333,960,544,2890,375
793,1576342689.599782,False,117.451464,180.002333,960,544,2893,375
794,1576342689.7574396,False,117.627947,180.002333,960,544,2897,375
795,1576342689.9176676,False,117.789933,180.002333,960,544,2902,376
796,1576342690.0675614,False,117.940505,180.002333,960,544,2906,377
797,1576342690.2169986,False,118.08679,180.002333,960,544,2911,377
798,1576342690.3682132,False,118.236267,180.002333,960,544,2913,377
799,1576342690.5483515,False,118.423104,180.002333,960,544,2918,378
800,1576342690.6905093,False,118.563109,180.002333,960,544,2921,378
801,1576342690.830714,False,118.706146,180.002333,960,544,2924,378
802,1576342690.9685917,False,118.844704,180.002333,960,544,2929,378
803,1576342691.1167061,False,118.98865,180.002333,960,544,2932,379
804,1576342691.2701108,False,119.136784,180.002333,960,544,2936,380
805,1576342691.4245362,False,119.296891,180.002333,960,544,2941,380
806,1576342691.5693192,False,119.44296,180.002333,960,544,2944,381
807,1576342691.7191997,False,119.586032,180.002333,960,544,2947,381
808,1576342691.8694682,False,119.73752,180.002333,960,544,2950,381
809,1576342692.0054162,False,119.879404,180.002333,960,544,2954,381
810,1576342692.1487927,False,120.023566,180.002333,960,544,2957,381
811,1576342692.294863,False,120.162851,180.002333,960,544,2961,382
812,1576342692.4390476,False,120.311539,180.002333,960,544,2965,382
813,1576342692.59028,False,120.459958,180.002333,960,544,2969,383
814,1576342692.7447803,False,120.618618,180.002333,960,544,2973,384
815,1576342692.9062977,False,120.778667,180.002333,960,544,2976,384
816,1576342693.0504577,False,120.924941,180.002333,960,544,2980,384
817,1576342693.1892147,False,121.061522,180.002333,960,544,2984,386
818,1576342693.3364987,False,121.209452,180.002333,960,544,2987,386
819,1576342693.4776013,False,121.346906,180.002333,960,544,2991,386
820,1576342693.6166468,False,121.490803,180.002333,960,544,2995,387
821,1576342693.770327,False,121.638223,180.002333,960,544,2999,387
822,1576342693.915967,False,121.789492,180.002333,960,544,3002,387
823,1576342694.0754194,False,121.948346,180.002333,960,544,3006,387
824,1576342694.224185,False,122.090157,180.002333,960,544,3009,388
825,1576342694.369032,False,122.241902,180.002333,960,544,3014,388
826,1576342694.5347116,False,122.395828,180.002333,960,544,3017,389
827,1576342694.682099,False,122.554168,180.002333,960,544,3021,389
828,1576342694.8311443,False,122.703782,180.002333,960,544,3026,391
829,1576342694.982563,False,122.848667,180.002333,960,544,3029,391
830,1576342695.1431,False,123.008451,180.002333,960,544,3032,391
831,1576342695.2932506,False,123.159355,180.002333,960,544,3037,393
832,1576342695.4516416,False,123.310513,180.002333,960,544,3041,393
833,1576342695.6019113,False,123.47728,180.002333,960,544,3043,393
834,1576342695.7885494,False,123.650609,180.002333,960,544,3048,394
835,1576342695.93736,False,123.811697,180.002333,960,544,3052,395
836,1576342696.090962,False,123.961683,180.002333,960,544,3056,395
837,1576342696.243726,False,124.104229,180.002333,960,544,3061,396
838,1576342696.3916256,False,124.262326,180.002333,960,544,3064,396
839,1576342696.5468087,False,124.407121,180.002333,960,544,3068,397
840,1576342696.6978424,False,124.559726,180.002333,960,544,3072,397
841,1576342696.8478162,False,124.715153,180.002333,960,544,3076,398
842,1576342697.010301,False,124.88087,180.002333,960,544,3079,398
843,1576342697.1553774,False,125.02654,180.002333,960,544,3082,398
844,1576342697.2983325,False,125.170946,180.002333,960,544,3088,399
845,1576342697.4612892,False,125.323171,180.002333,960,544,3091,400
846,1576342697.60207,False,125.475299,190.007666,960,544,3095,401
847,1576342697.7439513,False,125.618261,190.007666,960,544,3098,402
848,1576342697.8886447,False,125.762164,190.007666,960,544,3102,402
849,1576342698.0397432,False,125.902893,190.007666,960,544,3105,402
850,1576342698.2255912,False,126.098207,190.007666,960,544,3111,403
851,1576342698.3683472,False,126.242732,190.007666,960,544,3114,404
852,1576342698.503868,False,126.377663,190.007666,960,544,3117,404
853,1576342698.6490664,False,126.520204,190.007666,960,544,3120,404
854,1576342698.79404,False,126.659064,190.007666,960,544,3124,405
855,1576342698.947301,False,126.813784,190.007666,960,544,3127,405
856,1576342699.087451,False,126.959774,190.007666,960,544,3131,405
857,1576342699.2393973,False,127.113042,190.007666,960,544,3136,406
858,1576342699.396697,False,127.269469,190.007666,960,544,3139,406
859,1576342699.5453584,False,127.407305,190.007666,960,544,3143,407
860,1576342699.6887972,False,127.561473,190.007666,960,544,3146,407
861,1576342699.8425684,False,127.717005,190.007666,960,544,3150,408
862,1576342699.9868727,False,127.854641,190.007666,960,544,3154,408
863,1576342700.130769,False,127.99447,190.007666,960,544,3158,409
864,1576342700.2706902,False,128.143872,190.007666,960,544,3161,409
865,1576342700.4211915,False,128.288237,190.007666,960,544,3164,409
866,1576342700.5733807,False,128.433692,190.007666,960,544,3169,411
867,1576342700.7249649,False,128.589579,190.007666,960,544,3172,411
868,1576342700.8640532,False,128.738527,190.007666,960,544,3176,412
869,1576342701.0040658,False,128.876414,190.007666,960,544,3179,412
870,1576342701.1512341,False,129.00768,190.007666,960,544,3182,412
871,1576342701.2988858,False,129.169485,190.007666,960,544,3187,412
872,1576342701.45342,False,129.316904,190.007666,960,544,3190,413
873,1576342701.598944,False,129.463671,190.007666,960,544,3194,414
874,1576342701.737419,False,129.611386,190.007666,960,544,3198,415
875,1576342701.8839984,False,129.748244,190.007666,960,544,3202,416
876,1576342702.0291412,False,129.902689,190.007666,960,544,3206,416
877,1576342702.183246,False,130.049448,190.007666,960,544,3208,416
878,1576342702.331551,False,130.200096,190.007666,960,544,3212,416
879,1576342702.4778886,False,130.35081,190.007666,960,544,3216,417
880,1576342702.6294954,False,130.49074,190.007666,960,544,3220,418
881,1576342702.7780998,False,130.654029,190.007666,960,544,3224,419
882,1576342702.9268875,False,130.799756,190.007666,960,544,3227,419
883,1576342703.0761878,False,130.939862,190.007666,960,544,3231,419
884,1576342703.2188435,False,131.093157,190.007666,960,544,3235,420
