,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1572080727.429178,False,12.769872,16.695123,854,480,384,105
90,1572080727.5622663,False,12.90246,16.695123,854,480,387,105
91,1572080727.7094939,False,13.051026,16.695123,854,480,392,106
92,1572080727.8459597,False,13.191704,16.695123,854,480,395,107
93,1572080728.0196478,False,13.364492,16.695123,854,480,400,108
94,1572080728.1564727,False,13.49832,16.695123,854,480,405,109
95,1572080728.2919953,False,13.637726,16.695123,854,480,409,110
96,1572080728.4271903,False,13.770524,16.695123,854,480,412,111
97,1572080728.5612776,False,13.90338,16.695123,854,480,418,114
98,1572080728.6962988,False,14.043004,16.695123,854,480,422,115
99,1572080728.837041,False,14.178176,16.695123,854,480,425,115
100,1572080728.9747245,False,14.320448,16.695123,854,480,430,116
101,1572080729.1111479,False,14.456,16.695123,854,480,434,118
102,1572080729.2559612,False,14.60139,16.695123,854,480,438,119
103,1572080729.3965979,False,14.742754,16.695123,854,480,442,119
104,1572080729.532722,False,14.876828,16.695123,854,480,446,121
105,1572080729.6644158,False,15.006999,16.695123,854,480,450,122
106,1572080729.7956247,False,15.137606,16.695123,854,480,454,122
107,1572080729.929911,False,15.27477,16.695123,854,480,458,123
108,1572080730.060814,False,15.407755,16.695123,854,480,461,124
109,1572080730.195768,False,15.539834,16.695123,854,480,466,125
110,1572080730.3272476,False,15.670006,16.695123,854,480,470,127
111,1572080730.4955392,False,15.839094,16.695123,854,480,476,128
112,1572080730.6303427,False,15.976274,16.695123,854,480,479,129
113,1572080730.767505,False,16.110475,16.695123,854,480,482,129
114,1572080730.9017847,False,16.246719,16.695123,854,480,487,131
115,1572080731.0793014,False,16.416515,16.695123,854,480,493,132
116,1572080731.2230773,False,16.569167,16.695123,854,480,497,133
117,1572080731.3546538,False,16.625699,16.695123,854,480,497,133
118,1572080731.4852538,False,16.625699,16.695123,854,480,497,133
119,1572080731.6352012,False,16.625699,16.695123,854,480,497,133
120,1572080731.7689357,False,16.625699,16.695123,854,480,497,133
121,1572080731.9014502,False,16.625699,16.695123,854,480,497,133
122,1572080732.0267115,False,16.625699,16.695123,854,480,497,133
123,1572080732.15316,False,16.625699,16.695123,854,480,497,133
124,1572080732.2822518,False,16.625699,16.695123,854,480,497,133
125,1572080732.417536,False,16.625699,16.695123,854,480,497,133
126,1572080732.5468998,False,16.625699,16.695123,854,480,497,133
127,1572080732.6779377,False,16.625699,16.695123,854,480,497,133
128,1572080732.8091688,False,16.625699,16.695123,854,480,497,133
129,1572080732.9428716,False,16.625699,16.695123,854,480,497,133
130,1572080733.1041148,False,16.625699,16.695123,854,480,497,133
131,1572080733.2385552,False,16.625699,16.695123,854,480,497,133
132,1572080733.3779805,False,16.704501,20.038797,854,480,504,133
133,1572080733.5183065,False,16.8092,20.038797,640,360,505,133
134,1572080733.6877055,False,16.987023,20.038797,640,360,509,133
135,1572080733.8270752,False,17.130998,20.038797,640,360,514,133
136,1572080733.9691954,False,17.266374,20.038797,640,360,519,135
137,1572080734.102816,False,17.401664,20.038797,640,360,523,137
138,1572080734.2476585,False,17.549731,20.038797,640,360,526,137
139,1572080734.3857205,False,17.683513,20.038797,640,360,530,139
140,1572080734.528665,False,17.828349,20.038797,640,360,535,140
141,1572080734.6651127,False,17.96791,20.038797,640,360,539,141
142,1572080734.8064458,False,18.111598,20.038797,640,360,543,142
143,1572080734.9417007,False,18.244381,20.038797,640,360,548,144
144,1572080735.0748668,False,18.374131,20.038797,640,360,552,144
145,1572080735.2099829,False,18.511542,20.038797,640,360,554,145
146,1572080735.3406122,False,18.640834,20.038797,640,360,559,146
147,1572080735.4753187,False,18.774839,20.038797,640,360,563,146
148,1572080735.617292,False,18.91488,20.038797,640,360,568,148
149,1572080735.7553086,False,19.056,20.038797,640,360,571,149
150,1572080735.8903744,False,19.188789,20.038797,640,360,575,150
151,1572080736.0527577,False,19.352439,20.038797,640,360,581,151
152,1572080736.1916633,False,19.489925,20.038797,640,360,584,152
153,1572080736.3217983,False,19.626664,20.038797,640,360,588,153
154,1572080736.4589884,False,19.758434,20.038797,640,360,592,154
155,1572080736.6008704,False,19.899015,20.038797,640,360,596,155
156,1572080736.7282825,False,19.969376,20.038797,640,360,597,155
157,1572080736.8589134,False,19.969376,20.038797,640,360,597,155
158,1572080736.9972978,False,19.969376,20.038797,640,360,597,155
159,1572080737.125859,False,19.969376,20.038797,640,360,597,155
160,1572080737.2572496,False,19.969376,20.038797,640,360,597,155
161,1572080737.3897943,False,19.969376,20.038797,640,360,597,155
162,1572080737.518761,False,19.969376,20.038797,640,360,597,155
163,1572080737.6701427,False,20.043836,22.825191,640,360,609,155
164,1572080737.801703,False,20.126222,22.825191,640,360,609,155
165,1572080737.9419336,False,20.269764,22.825191,640,360,609,155
166,1572080738.078113,False,20.403456,22.825191,640,360,612,158
167,1572080738.2126315,False,20.53492,22.825191,640,360,616,158
168,1572080738.354391,False,20.682233,22.825191,640,360,620,158
169,1572080738.4923003,False,20.815785,22.825191,640,360,624,160
170,1572080738.6316397,False,20.958474,22.825191,640,360,627,160
171,1572080738.7710767,False,21.098021,22.825191,640,360,634,161
172,1572080738.9077744,False,21.228547,22.825191,640,360,637,163
173,1572080739.046189,False,21.372028,22.825191,640,360,640,163
174,1572080739.1897674,False,21.506724,22.825191,640,360,644,164
175,1572080739.3203716,False,21.645922,22.825191,640,360,649,165
176,1572080739.459444,False,21.786188,22.825191,640,360,653,166
177,1572080739.600509,False,21.927668,22.825191,640,360,657,166
178,1572080739.7430646,False,22.069404,22.825191,640,360,662,167
179,1572080739.877494,False,22.207184,22.825191,640,360,665,168
180,1572080740.0334525,False,22.36009,22.825191,640,360,670,169
181,1572080740.1710925,False,22.494574,22.825191,640,360,674,169
182,1572080740.3037877,False,22.63123,22.825191,640,360,679,170
183,1572080740.4707253,False,22.755773,22.825191,640,360,681,171
184,1572080740.6029148,False,22.755773,22.825191,640,360,681,171
185,1572080740.7528775,False,22.755773,22.825191,640,360,681,171
186,1572080740.8839667,False,22.755773,22.825191,640,360,681,171
187,1572080741.018292,False,22.755773,22.825191,640,360,681,171
188,1572080741.1503825,False,22.755773,22.825191,640,360,681,171
189,1572080741.2809644,False,22.755773,22.825191,640,360,681,171
190,1572080741.4223025,False,22.755773,22.825191,640,360,681,171
191,1572080741.5564485,False,22.755773,22.825191,640,360,681,171
192,1572080741.6851432,False,22.755773,22.825191,640,360,681,171
193,1572080741.8251202,False,22.755773,22.825191,640,360,681,171
194,1572080741.9554749,False,22.866749,26.842243,640,360,702,171
195,1572080742.0899103,False,22.998677,26.842243,640,360,702,171
196,1572080742.225395,False,23.131107,26.842243,640,360,702,171
197,1572080742.3952665,False,23.269522,26.842243,640,360,702,171
198,1572080742.5351522,False,23.443064,26.842243,640,360,703,172
199,1572080742.6727867,False,23.580464,26.842243,640,360,706,173
200,1572080742.8124979,False,23.717762,26.842243,640,360,711,174
201,1572080742.9698033,False,23.880886,26.842243,640,360,716,176
202,1572080743.1078298,False,24.019189,26.842243,640,360,720,176
203,1572080743.2392073,False,24.149673,26.842243,640,360,723,177
204,1572080743.3743427,False,24.285582,26.842243,640,360,729,180
205,1572080743.508885,False,24.41424,26.842243,640,360,732,180
206,1572080743.647458,False,24.553197,26.842243,640,360,736,181
207,1572080743.7813284,False,24.689214,26.842243,640,360,740,183
208,1572080743.9195328,False,24.827808,26.842243,640,360,744,183
209,1572080744.054835,False,24.960777,26.842243,640,360,748,185
210,1572080744.198476,False,25.104013,26.842243,640,360,752,186
211,1572080744.3286731,False,25.241788,26.842243,640,360,756,187
212,1572080744.474905,False,25.381018,26.842243,640,360,762,188
213,1572080744.611833,False,25.522922,26.842243,640,360,765,189
214,1572080744.754699,False,25.665806,30.046597,640,360,770,190
215,1572080744.8922448,False,25.803396,30.046597,640,360,772,191
216,1572080745.0286655,False,25.936231,30.046597,640,360,778,192
217,1572080745.2066746,False,26.111738,30.046597,640,360,783,193
218,1572080745.3521757,False,26.261785,30.046597,640,360,788,195
219,1572080745.4899583,False,26.400688,30.046597,640,360,792,195
220,1572080745.6248643,False,26.532697,30.046597,640,360,796,196
221,1572080745.7850916,False,26.695599,30.046597,640,360,801,198
222,1572080745.9200323,False,26.827703,30.046597,640,360,805,198
223,1572080746.0529897,False,26.960885,30.046597,640,360,808,199
224,1572080746.1926506,False,27.103778,30.046597,640,360,812,200
225,1572080746.3395867,False,27.251038,30.046597,640,360,816,201
226,1572080746.4778302,False,27.3882,30.046597,640,360,821,203
227,1572080746.6243129,False,27.528017,30.046597,640,360,825,203
228,1572080746.8047597,False,27.71539,30.046597,640,360,831,204
229,1572080746.9438114,False,27.851942,30.046597,640,360,835,205
230,1572080747.0767534,False,27.984918,30.046597,640,360,839,206
231,1572080747.2469227,False,28.157346,30.046597,640,360,844,207
232,1572080747.3804307,False,28.28772,30.046597,640,360,849,209
233,1572080747.5091655,False,28.420674,30.046597,640,360,852,209
234,1572080747.6480868,False,28.5557,30.046597,640,360,856,210
235,1572080747.7737267,False,28.68444,30.046597,640,360,860,211
236,1572080747.9485595,False,28.856063,30.046597,640,360,865,212
237,1572080748.0857844,False,28.996218,30.046597,640,360,870,214
238,1572080748.246565,False,29.151862,33.250951,640,360,873,214
239,1572080748.381918,False,29.293667,33.250951,640,360,878,215
240,1572080748.52543,False,29.436344,33.250951,640,360,882,216
241,1572080748.6797283,False,29.578778,33.250951,640,360,886,216
242,1572080748.8240483,False,29.734283,33.250951,640,360,892,218
243,1572080748.961314,False,29.868796,33.250951,640,360,895,219
244,1572080749.1007338,False,30.005814,33.250951,640,360,900,221
245,1572080749.2472496,False,30.152308,33.250951,640,360,904,221
246,1572080749.386411,False,30.292761,33.250951,640,360,909,223
247,1572080749.5296693,False,30.436671,33.250951,640,360,912,223
248,1572080749.6690896,False,30.576746,33.250951,640,360,916,223
249,1572080749.8090777,False,30.715554,33.250951,640,360,921,225
250,1572080749.9550257,False,30.859898,33.250951,640,360,924,225
251,1572080750.0954778,False,31.006694,33.250951,640,360,930,227
252,1572080750.2524257,False,31.15948,33.250951,640,360,933,227
253,1572080750.3894792,False,31.300339,33.250951,640,360,939,229
254,1572080750.5290134,False,31.433531,33.250951,640,360,941,229
255,1572080750.6708424,False,31.578039,33.250951,640,360,946,231
256,1572080750.813979,False,31.721168,33.250951,640,360,952,233
257,1572080750.947248,False,31.857653,33.250951,640,360,956,234
258,1572080751.0905213,False,31.999144,33.250951,640,360,961,235
259,1572080751.236681,False,32.145713,33.250951,640,360,964,236
260,1572080751.418126,False,32.328034,33.250951,640,360,968,237
261,1572080751.55417,False,32.460107,33.250951,640,360,974,239
262,1572080751.7016993,False,32.605479,33.250951,640,360,977,239
263,1572080751.84594,False,32.756106,33.250951,640,360,982,239
264,1572080752.0184178,False,32.925806,33.250951,640,360,988,242
265,1572080752.1558578,False,33.062494,33.250951,640,360,992,243
266,1572080752.2914963,False,33.181554,33.250951,640,360,993,243
267,1572080752.4215822,False,33.181554,33.250951,640,360,993,243
268,1572080752.5545242,False,33.181554,33.250951,640,360,993,243
269,1572080752.6838367,False,33.181554,33.250951,640,360,993,243
270,1572080752.8196633,False,33.181554,33.250951,640,360,993,243
271,1572080752.980296,False,33.181554,33.250951,640,360,993,243
272,1572080753.1096852,False,33.181554,33.250951,640,360,993,243
273,1572080753.2382467,False,33.181554,33.250951,640,360,993,243
274,1572080753.4001184,False,33.181554,33.250951,640,360,993,243
275,1572080753.5345962,False,33.181554,33.250951,640,360,993,243
276,1572080753.6741729,False,33.181554,33.250951,640,360,993,243
277,1572080753.8034022,False,33.181554,33.250951,640,360,993,243
278,1572080753.93282,False,33.181554,33.250951,640,360,993,243
279,1572080754.0644796,False,33.181554,33.250951,640,360,993,243
280,1572080754.2004135,False,33.181554,33.250951,640,360,993,243
281,1572080754.3636808,False,33.181554,33.250951,640,360,993,243
282,1572080754.5160956,False,33.265956,36.571404,640,360,993,243
283,1572080754.6593215,False,33.337606,36.571404,640,360,1001,243
284,1572080754.8001783,False,33.47766,36.571404,640,360,1004,245
285,1572080754.9685595,False,33.650332,36.571404,640,360,1009,246
286,1572080755.1102967,False,33.788853,36.571404,640,360,1013,246
287,1572080755.248124,False,33.923027,36.571404,640,360,1017,248
288,1572080755.3813963,False,34.059752,36.571404,640,360,1021,248
289,1572080755.5178697,False,34.192526,36.571404,640,360,1025,250
290,1572080755.7002983,False,34.378131,36.571404,640,360,1029,250
291,1572080755.8302217,False,34.508902,36.571404,640,360,1036,252
292,1572080755.9684584,False,34.650452,36.571404,640,360,1039,254
293,1572080756.106569,False,34.78756,36.571404,640,360,1042,254
294,1572080756.2456553,False,34.927229,36.571404,640,360,1047,256
295,1572080756.392209,False,35.065971,36.571404,640,360,1051,256
296,1572080756.5330954,False,35.207099,36.571404,640,360,1056,258
297,1572080756.6793756,False,35.356295,36.571404,640,360,1059,258
298,1572080756.8481107,False,35.52676,36.571404,640,360,1065,260
299,1572080756.9861763,False,35.660093,36.571404,640,360,1068,260
300,1572080757.125152,False,35.798062,36.571404,640,360,1073,262
301,1572080757.2648785,False,35.942753,36.571404,640,360,1078,262
302,1572080757.4149504,False,36.092106,40.007958,640,360,1082,264
303,1572080757.5549817,False,36.232366,40.007958,640,360,1086,267
304,1572080757.6979039,False,36.379187,40.007958,640,360,1092,271
305,1572080757.8409426,False,36.520354,40.007958,640,360,1095,271
306,1572080757.9824069,False,36.657538,40.007958,640,360,1099,272
307,1572080758.1215606,False,36.800771,40.007958,640,360,1104,272
308,1572080758.2603104,False,36.942502,40.007958,640,360,1108,274
309,1572080758.4292812,False,37.105509,40.007958,640,360,1112,274
310,1572080758.5789902,False,37.252602,40.007958,640,360,1117,276
311,1572080758.7224693,False,37.402385,40.007958,640,360,1122,277
312,1572080758.8631632,False,37.546979,42.028094,640,360,1125,278
313,1572080759.0068185,False,37.677014,42.028094,640,360,1129,278
314,1572080759.1558485,False,37.828568,42.028094,640,360,1133,280
315,1572080759.298282,False,37.973677,42.028094,640,360,1139,282
316,1572080759.4743598,False,38.117434,42.028094,640,360,1144,283
317,1572080759.606893,False,38.285389,42.028094,640,360,1149,284
318,1572080759.763741,False,38.440261,42.028094,640,360,1153,286
319,1572080759.899978,False,38.581059,42.028094,640,360,1156,286
320,1572080760.0463138,False,38.723017,42.028094,640,360,1161,286
321,1572080760.1910172,False,38.866355,42.028094,640,360,1165,288
322,1572080760.3304462,False,39.008949,42.028094,640,360,1169,288
323,1572080760.4873989,False,39.168985,42.028094,640,360,1174,290
324,1572080760.626892,False,39.303909,42.028094,640,360,1178,290
325,1572080760.7726502,False,39.456052,42.028094,640,360,1182,292
326,1572080760.9126234,False,39.591409,42.028094,640,360,1188,294
327,1572080761.04687,False,39.728798,42.028094,640,360,1191,294
328,1572080761.1901925,False,39.868801,42.028094,640,360,1197,296
329,1572080761.3302147,False,40.008858,42.028094,640,360,1201,297
330,1572080761.5039434,False,40.14868,42.028094,640,360,1205,298
331,1572080761.6445184,False,40.31536,42.028094,640,360,1209,300
332,1572080761.7823489,False,40.458557,42.028094,640,360,1214,300
333,1572080761.92279,False,40.606462,42.028094,640,360,1219,302
334,1572080762.0680118,False,40.746338,42.028094,640,360,1222,304
335,1572080762.2148838,False,40.888885,42.028094,640,360,1226,304
336,1572080762.3443196,False,41.027785,42.028094,640,360,1230,304
337,1572080762.474292,False,41.158058,42.028094,640,360,1234,306
338,1572080762.6183872,False,41.295574,42.028094,640,360,1237,306
339,1572080762.7611928,False,41.437434,42.028094,640,360,1243,308
340,1572080762.90299,False,41.585269,46.021926,640,360,1246,308
341,1572080763.0799205,False,41.720585,46.021926,640,360,1251,309
342,1572080763.236576,False,41.910293,46.021926,640,360,1256,311
343,1572080763.3736067,False,42.056061,46.021926,640,360,1260,312
344,1572080763.5129907,False,42.192047,46.021926,640,360,1264,313
345,1572080763.6615348,False,42.344972,46.021926,640,360,1270,315
346,1572080763.8024309,False,42.483165,46.021926,640,360,1273,316
347,1572080763.9503007,False,42.626251,46.021926,640,360,1278,317
348,1572080764.0854723,False,42.765406,46.021926,640,360,1282,317
349,1572080764.2253375,False,42.906124,46.021926,640,360,1286,319
350,1572080764.35983,False,43.038187,46.021926,640,360,1290,319
351,1572080764.4994435,False,43.178036,46.021926,640,360,1293,320
352,1572080764.6749663,False,43.356083,46.021926,640,360,1299,321
353,1572080764.8254051,False,43.501751,46.021926,640,360,1304,322
354,1572080764.968453,False,43.646725,46.021926,640,360,1309,324
355,1572080765.1065981,False,43.787796,46.021926,640,360,1313,324
356,1572080765.250297,False,43.930995,46.021926,640,360,1316,325
357,1572080765.3912635,False,44.064242,46.021926,640,360,1320,326
358,1572080765.5312,False,44.207493,46.021926,640,360,1324,327
359,1572080765.6623833,False,44.345083,46.021926,640,360,1330,328
360,1572080765.8147578,False,44.496498,46.021926,640,360,1334,329
361,1572080765.9507744,False,44.634026,46.021926,640,360,1338,330
362,1572080766.0934508,False,44.772304,46.021926,640,360,1342,331
363,1572080766.2480223,False,44.930032,46.021926,640,360,1347,332
364,1572080766.3941176,False,45.064124,46.021926,640,360,1350,333
365,1572080766.5352957,False,45.212611,46.021926,640,360,1355,334
366,1572080766.6851315,False,45.357725,46.021926,640,360,1360,335
367,1572080766.8168755,False,45.498715,46.021926,640,360,1364,337
368,1572080766.9563487,False,45.635425,46.021926,640,360,1368,338
369,1572080767.0976334,False,45.771793,46.021926,640,360,1372,339
370,1572080767.2396457,False,45.918045,46.021926,640,360,1376,340
371,1572080767.371103,False,45.952522,46.021926,640,360,1376,340
372,1572080767.5045614,False,45.952522,46.021926,640,360,1376,340
373,1572080767.6368282,False,45.952522,46.021926,640,360,1376,340
374,1572080767.7693868,False,45.952522,46.021926,640,360,1376,340
375,1572080767.9009597,False,45.952522,46.021926,640,360,1376,340
376,1572080768.0372868,False,45.952522,46.021926,640,360,1376,340
377,1572080768.1741765,False,45.952522,46.021926,640,360,1376,340
378,1572080768.3083003,False,45.952522,46.021926,640,360,1376,340
379,1572080768.4412913,False,45.952522,46.021926,640,360,1376,340
380,1572080768.6040766,False,45.952522,46.021926,640,360,1376,340
381,1572080768.743766,False,45.952522,46.021926,640,360,1376,340
382,1572080768.8831081,False,45.952522,46.021926,640,360,1376,340
383,1572080769.0328736,False,45.952522,46.021926,640,360,1376,340
384,1572080769.1659176,False,45.952522,46.021926,640,360,1376,340
385,1572080769.3041484,False,45.952522,46.021926,640,360,1376,340
386,1572080769.4623306,False,45.952522,46.021926,640,360,1376,340
387,1572080769.597899,False,45.952522,46.021926,640,360,1376,340
388,1572080769.7330422,False,45.952522,46.021926,640,360,1376,340
389,1572080769.866659,False,45.952522,46.021926,640,360,1376,340
390,1572080769.9989977,False,45.952522,46.021926,640,360,1376,340
391,1572080770.1391857,False,45.952522,46.021926,640,360,1376,340
392,1572080770.2851985,False,45.952522,46.021926,640,360,1376,340
393,1572080770.4161398,False,45.952522,46.021926,640,360,1376,340
394,1572080770.5524735,False,45.952522,46.021926,640,360,1376,340
395,1572080770.6865265,False,45.952522,46.021926,640,360,1376,340
396,1572080770.817996,False,45.952522,46.021926,640,360,1376,340
397,1572080770.953281,False,45.952522,46.021926,640,360,1376,340
398,1572080771.118544,False,45.952522,46.021926,640,360,1376,340
399,1572080771.2531424,False,45.952522,46.021926,640,360,1376,340
400,1572080771.3838727,False,45.952522,46.021926,640,360,1376,340
401,1572080771.5257165,False,45.952522,46.021926,640,360,1376,340
402,1572080771.6562812,False,45.952522,46.021926,640,360,1376,340
403,1572080771.789163,False,45.952522,46.021926,640,360,1376,340
404,1572080771.9476929,False,45.952522,46.021926,640,360,1376,340
405,1572080772.081106,False,45.952522,46.021926,640,360,1376,340
406,1572080772.2129958,False,45.952522,46.021926,640,360,1376,340
407,1572080772.38154,False,45.952522,46.021926,640,360,1376,340
408,1572080772.5129814,False,45.952522,46.021926,640,360,1376,340
409,1572080772.6544366,False,45.952522,46.021926,640,360,1376,340
410,1572080772.8155434,False,45.952522,50.038978,640,360,1444,340
411,1572080772.9551423,False,46.088847,50.038978,640,360,1501,340
412,1572080773.0975878,False,46.236474,50.038978,640,360,1505,342
413,1572080773.2378988,False,46.379557,50.038978,640,360,1509,342
414,1572080773.39687,False,46.536461,50.038978,640,360,1512,343
415,1572080773.5372374,False,46.677265,50.038978,640,360,1518,345
416,1572080773.6792138,False,46.813287,50.038978,640,360,1521,345
417,1572080773.8235247,False,46.959477,50.038978,640,360,1526,347
418,1572080773.9676504,False,47.097971,50.038978,640,360,1529,347
419,1572080774.108904,False,47.242111,50.038978,640,360,1534,349
420,1572080774.248447,False,47.389135,50.038978,640,360,1539,349
421,1572080774.3872929,False,47.527918,50.038978,640,360,1543,352
422,1572080774.5294704,False,47.661999,50.038978,640,360,1546,352
423,1572080774.6703408,False,47.804018,50.038978,640,360,1550,354
424,1572080774.8229465,False,47.958209,50.038978,640,360,1555,354
425,1572080774.9590275,False,48.09849,50.038978,640,360,1560,354
426,1572080775.107126,False,48.243144,50.038978,640,360,1563,356
427,1572080775.248569,False,48.38769,50.038978,640,360,1569,358
428,1572080775.3859508,False,48.522253,50.038978,640,360,1572,358
429,1572080775.5176976,False,48.651044,50.038978,640,360,1577,360
430,1572080775.656615,False,48.791035,50.038978,640,360,1580,360
431,1572080775.7967043,False,48.930506,50.038978,640,360,1585,360
432,1572080775.9486942,False,49.081899,50.038978,640,360,1590,361
433,1572080776.1181102,False,49.257663,50.038978,640,360,1593,362
434,1572080776.2620711,False,49.39586,50.038978,640,360,1599,364
435,1572080776.3974292,False,49.533583,50.038978,640,360,1603,364
436,1572080776.5392077,False,49.676416,50.038978,640,360,1607,365
437,1572080776.6764073,False,49.810359,50.038978,640,360,1611,366
438,1572080776.8237538,False,49.953712,50.038978,640,360,1614,366
439,1572080776.9544032,False,49.953712,50.038978,640,360,1614,366
440,1572080777.09491,False,49.953712,50.038978,640,360,1614,366
441,1572080777.2311249,False,49.953712,50.038978,640,360,1614,366
442,1572080777.3653884,False,49.953712,50.038978,640,360,1614,366
443,1572080777.5161774,False,49.953712,50.038978,640,360,1614,366
444,1572080777.6479464,False,49.953712,50.038978,640,360,1614,366
445,1572080777.7860274,False,49.953712,50.038978,640,360,1614,366
