,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-32.ts,1572080871.225,1572080871.29,32,0.001,-1,-0.008,0,0,3.661889,101.8,105.46,0,605396.0,73.74475597938144,783659.0,34.204481530612256,0,277112,73.74475597938144,605396.0,277112,73.74475597938144,605396.0,277112,73.74475597938144,605396.0,571896,79.38481783505155,1249401.0,1044152,100.0,2281122.0,0,2.0790000820159946,1.3589999294280943,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365,3.6270000000000002,0.0,0.8192908740005513,5.526,0.0,0.5824524068041983,5.916,0.0,0.34387423935091277,5.7700000000000005,0.0,0.3257816291161178,5.812,0.0,0.3445244322092223,6.687,0.0,0.34726962763571106
34,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-33.ts,1572080878.855,1572080878.926,33,0.001,-1,-0.008,0,0,4.0668,105.46,109.53,0,728553.0,60.60143081632654,818618.0,34.204481530612256,0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,370360,60.60143081632654,728553.0,686200,64.58659510204086,1349857.0,1329912,100.0,2616134.0,0,3.6529998016357297,5.5339998340606655,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365,3.6270000000000002,0.0,0.8192908740005513,5.526,0.0,0.5824524068041983,5.916,0.0,0.34387423935091277,5.7700000000000005,0.0,0.3257816291161178,5.812,0.0,0.3445244322092223
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-34.ts,1572080887.448,1572080887.498,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,0,854997.0,60.60143081632654,605396.0,73.74475597938144,0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,0,4.055000133514412,4.925000267028821,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365,3.6270000000000002,0.0,0.8192908740005513,5.526,0.0,0.5824524068041983,5.916,0.0,0.34387423935091277,5.7700000000000005,0.0,0.3257816291161178
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-35.ts,1572080893.834,1572080893.884,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,0,557271.0,59.86171540816326,728553.0,60.60143081632654,0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,0,2.424999895095823,2.3159999179840014,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365,3.6270000000000002,0.0,0.8192908740005513,5.526,0.0,0.5824524068041983,5.916,0.0,0.34387423935091277
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-36.ts,1572080898.723,1572080898.7480001,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,0,651420.0,39.902655876288684,854997.0,60.60143081632654,0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,0,4.055000133514412,2.449000177383425,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365,3.6270000000000002,0.0,0.8192908740005513,5.526,0.0,0.5824524068041983
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-37.ts,1572080901.385,1572080901.411,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,0,841977.0,39.902655876288684,557271.0,59.86171540816326,0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,0,5.4430001926422165,0.0,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365,3.6270000000000002,0.0,0.8192908740005513
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-38.ts,1572080903.831,1572080903.857,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,0,622060.0,33.02074515463916,651420.0,39.902655876288684,0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,0,5.05700009346009,0.0,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-39.ts,1572080906.69,1572080906.7150002,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,0,881225.0,33.02074515463916,841977.0,39.902655876288684,0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,0,6.26800012588501,0.0,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495,3.777,0.0,0.8214985438178448,2.966,0.0,0.8834200944032365
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-40.ts,1572080909.426,1572080909.4510002,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,0,773983.0,19.158506082474226,622060.0,33.02074515463916,0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,0,6.182000064849859,0.0,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673,5.784,0.0,0.5217607192254495
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-41.ts,1572080912.49,1572080912.515,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,0,662037.0,19.158506082474226,881225.0,33.02074515463916,0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,0,6.578000173568739,0.0,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302,5.323,0.0,0.29553560022543673
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-42.ts,1572080914.259,1572080914.2840002,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,0,790085.0,41.53638785714284,773983.0,19.158506082474226,0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,0,7.179000120162954,0.0,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527,7.548,0.0,0.2738537360890302
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-43.ts,1572080916.708,1572080916.733,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,0,874699.0,24.99992927835051,662037.0,19.158506082474226,0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,0,7.430000238418586,0.0,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848,8.506,0.0,0.3311638843169527
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-44.ts,1572080923.603,1572080923.6529999,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,0,774862.0,36.10073608247423,790085.0,41.53638785714284,0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,0,3.49500025749208,0.0,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886,6.32,0.0,0.3137012658227848
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-45.ts,1572080928.306,1572080928.356,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,0,843194.0,45.16364234693877,874699.0,24.99992927835051,0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,0,2.1259998226165635,1.1939996337890477,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381,4.823,0.0,0.4399037943188886
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-46.ts,1572080937.767,1572080937.825,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,0,747376.0,68.28833721649485,774862.0,36.10073608247423,0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,0,4.013000040054322,7.318000183105482,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089,2.625,0.0,0.8361752380952381
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-47.ts,1572080947.858,1572080947.908,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,0,811574.0,10.403394897959183,843194.0,45.16364234693877,0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,0,4.036999998092654,6.0550000381469715,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502,2.41,0.0,0.8401692946058089
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-48.ts,1572080953.286,1572080953.334,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,0,794356.0,1.419989175257732,747376.0,68.28833721649485,0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,0,2.0620001125335534,1.3730000877380348,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017,2.821,0.0,0.8390981921304502
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-49.ts,1572080962.937,1572080962.98,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,0,785033.0,19.588361530612246,811574.0,10.403394897959183,0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,0,4.0100000190734875,7.5689999294281165,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191,2.698,0.0,0.833461823573017
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-50.ts,1572080971.716,1572080971.759,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,0,808171.0,47.82685608247427,794356.0,1.419989175257732,0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,0,4.036999998092654,4.7460000228881825,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314,3.025,0.0,0.8386591735537191
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-51.ts,1572080976.311,1572080976.364,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,0,811684.0,3.0246747959183686,785033.0,19.588361530612246,0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,0,2.0679999160766727,0.545999946594236,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424,1.731,0.0,0.8420751010976314
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-52.ts,1572080986.401,1572080986.46,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,0,760853.0,11.836144432989693,808171.0,47.82685608247427,0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,0,4.053999967575066,8.005999965667712,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322,2.411,0.0,0.8398175031107424
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-53.ts,1572080996.494,1572080996.552,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,0,820597.0,33.553266326530625,811684.0,3.0246747959183686,0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,0,4.032000112533581,6.021000080108649,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582,6.856,0.0,0.3561563593932322
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-54.ts,1572081002.118,1572081002.182,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,0,807344.0,29.400879175257764,760853.0,11.836144432989693,0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,0,2.0189998435974132,1.5809998035430795,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264,4.638,0.0,0.3393842173350582
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-55.ts,1572081013.103,1572081013.1629999,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,0,776656.0,30.67531134020617,820597.0,33.553266326530625,0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,0,4.045000133514407,8.951000185012816,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147,9.394,0.0,0.34292441984245264
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-56.ts,1572081023.251,1572081023.735,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,0,806511.0,39.948357959183674,807344.0,29.400879175257764,0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,0,3.9930000591278088,6.06599992752075,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384,10.009,0.0,0.2891869317614147
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-57.ts,1572081028.801,1572081028.8500001,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,0,812834.0,35.29880051546392,776656.0,30.67531134020617,0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,0,2.0839997291564885,1.5409998607635487,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019,5.36,0.0,0.29595820895522384
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-58.ts,1572081039.95,1572081040.005,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,0,663423.0,30.91945346938776,806511.0,39.948357959183674,0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,0,4.0110001850128185,9.04600038528443,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074,9.583,0.0,0.3214108316811019
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-59.ts,1572081045.3,1572081045.352,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,0,845545.0,27.779189381443313,812834.0,35.29880051546392,0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,0,2.426000070571888,1.3149997901916493,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184,8.713000000000001,0.0,0.34591805348330074
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-60.ts,1572081055.801,1572081056.2140002,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,0,723525.0,55.20806265306122,663423.0,30.91945346938776,0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,0,3.6799997806549243,8.05499987602235,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065,4.54,0.0,0.34666079295154184
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-61.ts,1572081065.869,1572081066.016,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,0,796073.0,32.62545484536083,845545.0,27.779189381443313,0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,0,4.0550001335143975,6.373000192642195,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766,10.02,0.0,0.31483992015968065
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-62.ts,1572081070.746,1572081070.793,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,0,825405.0,22.574791428571434,723525.0,55.20806265306122,0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,0,2.8929998016357388,0.8049997615814277,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724,10.016,0.0,0.29327156549520766
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-63.ts,1572081079.769,1572081079.829,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,0,730879.0,24.65182989690721,796073.0,32.62545484536083,0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,0,3.143000040054318,6.113000240325931,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751,5.554,0.0,0.28166654663305724
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-64.ts,1572081090.109,1572081090.17,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,0,794184.0,46.18639846938776,825405.0,22.574791428571434,0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,0,4.0050001335144145,7.182000007629398,10.265,0.0,0.27486410131514855,8.959,0.0,0.3404299587007479,4.713,0.0,0.34326161680458306,9.639,0.0,0.28922253345782756,10.428,0.0,0.2866321442270809,5.271,0.0,0.2868920508442421,11.08,0.0,0.28350324909747293,5.049,0.0,0.3229582095464448,10.051,0.0,0.2939337379365237,10.906,0.0,0.2859541536768751
