,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
15,1572080784.599,717172.2380952381,792443.0,85.62809082474223,0.06943100000000868,3.648845992370603,232734.0,2.520000000000003,5.97,0.0,49.953712,52.361225,
16,1572080791.1599998,717172.2380952381,723566.0,85.0343994897959,2.317481999999991,6.491568870300284,208515.0,2.4299999999999997,6.445,0.0,52.361225,54.942925,
17,1572080799.022,717172.2380952381,816515.0,73.32848587628865,2.766095,5.544518226974496,275759.0,2.8299999999999983,7.7860000000000005,0.0,54.822513,57.280706,
18,1572080805.137,717172.2380952381,771067.0,84.31585448979591,2.2107380000000063,3.348905009536743,207363.0,2.279999999999994,6.0360000000000005,0.0,57.175049,60.065179,
19,1572080813.478,717172.2380952381,786221.0,84.31585448979591,2.8094150000000084,6.130261841690057,260677.0,2.789999999999999,8.256,0.0,59.977412,62.20645699999999,
20,1572080819.2270002,717172.2380952381,799250.0,79.93982082474227,1.9758520000000033,2.9395853108978187,194105.0,2.049999999999997,5.664,0.0,62.20645699999999,65.036936,
21,1572080825.9770002,717172.2380952381,803848.0,89.15689463917526,2.974013999999997,4.774147999999997,290274.0,3.0600000000000023,6.687,0.0,64.930531,67.034148,
22,1572080831.856,717172.2380952381,837877.0,85.78919040816325,2.484538999999998,2.904985710083011,250297.0,2.530000000000001,5.812,0.0,66.943339,70.008158,
23,1572080837.691,717172.2380952381,736749.0,86.35729051546394,2.578356999999997,3.3504610381469746,234970.0,2.680000000000007,5.7700000000000005,0.0,69.938681,72.538195,
24,1572080843.671,717172.2380952381,577728.0,73.94750204081636,3.723620000000011,3.4016430190734894,254295.0,4.060000000000002,5.916,0.0,72.42335,75.131345,
25,1572080849.2629998,717172.2380952381,888700.0,84.45903608247423,3.8078020000000095,1.8683797692108044,402329.0,3.519999999999996,5.526,0.0,75.031444,78.785575,
26,1572080852.9320002,717172.2380952381,771290.0,83.13963306122449,4.101002000000008,-0.0,371446.0,4.060000000000002,3.627,0.0,78.785575,82.486207,
27,1572080856.1720002,717172.2380952381,784033.0,86.32979226804127,0.9125580000000042,-0.0,327528.0,3.5,2.966,0.0,82.34325799999999,85.674651,
28,1572080859.9880002,717172.2380952381,798884.0,92.05477285714285,4.528964000000002,2.9034419847412067,387850.0,4.039999999999992,3.777,0.0,85.674651,89.51185100000001,
29,1572080865.815,717172.2380952381,783659.0,34.204481530612256,3.9593299999999942,1.2980359027252177,377233.0,4.040000000000006,5.784,0.0,89.356227,94.075317,
30,1572080878.8379998,717172.2380952381,605396.0,73.74475597938144,3.571918999999994,9.063669763488775,258381.0,3.6599999999999966,7.547999999999999,0.0,97.965639,100.035517,
31,1572080887.4329998,717172.2380952381,728553.0,60.60143081632654,4.086359999999985,5.023081028610235,352110.0,4.070000000000007,8.506,0.0,99.923452,103.538128,
32,1572080898.7080002,717172.2380952381,557271.0,59.86171540816326,4.001590999999991,7.188640333786026,265207.0,4.060000000000002,4.823,0.0,107.53929,110.031605,
33,1572080901.373,717172.2380952381,651420.0,39.902655876288684,4.84833900000001,-0.0,274370.0,4.049999999999997,2.625,0.0,109.94678799999998,112.69107,
34,1572080903.822,717172.2380952381,841977.0,39.902655876288684,4.978213999999994,-0.0,253101.0,2.0600000000000023,2.41,0.0,112.502624,115.04573,
35,1572080906.678,717172.2380952381,622060.0,33.02074515463916,6.102755999999999,-0.0,295887.0,4.069999999999993,2.821,0.0,114.884771,117.93824,
36,1572080909.413,717172.2380952381,881225.0,33.02074515463916,5.878928000000002,-0.0,281085.0,2.6500000000000057,2.698,0.0,117.74614299999999,120.762703,
37,1572080912.476,717172.2380952381,773983.0,19.158506082474226,6.274458999999993,-0.0,317118.0,3.460000000000008,3.025,0.0,120.57259199999999,123.75728600000001,
38,1572080914.246,717172.2380952381,662037.0,19.158506082474226,6.866216999999992,-0.0,182204.0,2.369999999999976,1.731,0.0,123.59575500000001,125.487523,
39,1572080916.6950002,717172.2380952381,790085.0,41.53638785714284,7.086764000000002,-0.0,253100.0,2.710000000000008,2.411,0.0,125.32346000000001,127.937271,
40,1572080923.59,717172.2380952381,874699.0,24.99992927835051,3.0712330000000065,-0.0,305226.0,2.950000000000017,6.856,0.0,127.771979,134.855296,
41,1572080937.75,717172.2380952381,843194.0,45.16364234693877,3.923721000000029,11.088767085830682,402679.0,4.030000000000001,9.394,0.0,137.85711,140.06321599999998,
42,1572080947.835,717172.2380952381,747376.0,68.28833721649485,4.006943000000007,6.161279038146944,361809.0,4.060000000000002,10.009,0.0,139.946986,143.99704599999998,
43,1572080953.268,717172.2380952381,811574.0,10.403394897959183,2.003516999999988,1.4260568493194512,198292.0,2.079999999999984,5.36,0.0,143.901649,148.020609,
44,1572080962.917,717172.2380952381,794356.0,1.419989175257732,3.985490999999996,7.645483167846692,385010.0,4.030000000000001,9.583,0.0,147.934521,150.055687,
45,1572080971.6929998,717172.2380952381,785033.0,19.588361530612246,3.9733739999999784,4.790508784469608,376748.0,4.060000000000002,8.713000000000001,0.0,149.954674,154.06163600000002,
46,1572080976.299,717172.2380952381,808171.0,47.82685608247427,1.9769889999999748,0.632626185012839,196730.0,2.0800000000000125,4.54,0.0,153.95585,158.05493700000002,
47,1572080986.385,717172.2380952381,811684.0,3.0246747959183686,3.9828449999999975,8.10901096566775,394337.0,4.069999999999993,10.02,0.0,157.965529,160.066133,
48,1572080996.476,717172.2380952381,760853.0,11.836144432989693,3.9812200000000075,6.108155080108645,367176.0,4.050000000000011,10.016,0.0,159.96248300000002,164.06159,
49,1572081002.107,717172.2380952381,820597.0,33.553266326530625,1.9533859999999947,1.6497800419616624,195547.0,2.030000000000001,5.5539999999999985,0.0,163.963679,168.06312,
50,1572081013.0879998,717172.2380952381,807344.0,29.400879175257764,4.063252999999975,9.027613708175664,389827.0,4.060000000000002,10.906,0.0,167.973348,169.947086,
51,1572081023.214,717172.2380952381,776656.0,30.67531134020617,3.9474019999999825,6.062747165939356,369291.0,4.030000000000001,10.051,0.0,169.947086,174.010329,
52,1572081028.7849998,717172.2380952381,806511.0,39.94835795918368,2.0548499999999876,1.6235978607635673,203827.0,2.0999999999999943,5.049,0.0,173.925122,177.969457,
53,1572081039.9310002,717172.2380952381,812834.0,35.29880051546392,4.063278999999994,9.091150385284436,392652.0,4.030000000000001,11.08,0.0,177.888372,179.95486,
54,1572081055.781,717172.2380952381,845545.0,27.779189381443313,3.6381020000000035,11.786720666213995,373625.0,3.700000000000017,10.428,0.0,183.932874,186.394005,
55,1572081065.854,717172.2380952381,723525.0,55.20806265306122,4.086482999999987,6.434898192642208,348477.0,4.060000000000002,9.639,0.0,186.317206,189.962677,
56,1572081070.7289999,717172.2380952381,796073.0,32.62545484536083,2.127983999999998,0.7885167615814339,202224.0,2.9099999999999966,4.713,0.0,189.962677,194.057411,
57,1572081079.752,717172.2380952381,825405.0,22.574791428571434,3.7963900000000024,6.89501624032593,381239.0,3.1599999999999966,8.959,0.0,193.96383899999998,196.22029799999999,
58,1572081090.094,717172.2380952381,730879.0,24.65182989690721,3.987402000000003,6.545610007629392,352685.0,4.02000000000001,10.265,0.0,196.116016,200.02311799999998,
59,1572081101.419,717172.2380952381,794184.0,46.18639846938776,4.086476000000005,7.337597809265134,383554.0,4.049999999999983,11.249,0.0,199.93147,203.941096,
60,1572081107.271,717172.2380952381,847069.0,11.250024948453607,1.9513829999999928,1.7655239980926467,204477.0,2.0999999999999943,5.774,0.0,203.941096,208.073105,
61,1572081126.905,717172.2380952381,776000.0,23.23204556701032,3.953548999999981,17.682617062942512,375774.0,4.02000000000001,10.165,0.0,209.955019,214.081824,
62,1572081132.0270002,717172.2380952381,740573.0,23.23204556701032,1.9790470000000369,1.168451217437763,177646.0,2.1200000000000045,4.613,0.0,213.933688,218.05324199999998,
63,1572081140.3920002,717172.2380952381,718227.0,45.54788459183674,4.063237999999984,6.385953009536706,345413.0,4.060000000000002,8.291,0.0,217.96591,219.962883,
64,1572081147.8379998,717172.2380952381,657284.0,17.815958673469385,4.001936999999998,3.3827616223449866,314945.0,4.039999999999992,7.359,0.0,219.962883,224.041236,
65,1572081160.283,717172.2380952381,664500.0,50.958941649484565,3.942585000000008,8.443063171661379,317544.0,4.060000000000002,7.582999999999998,0.0,227.973729,230.09133599999998,
66,1572081167.867,717172.2380952381,615548.0,62.370645051546404,4.011547000000036,3.6414151106262125,294515.0,4.039999999999992,7.52,0.0,229.970632,234.039427,
67,1572081171.8920002,717172.2380952381,620283.0,62.370645051546404,1.9571459999999945,0.013453095367395917,144133.0,2.069999999999993,3.948,0.0,233.948525,238.06752400000002,
68,1572081180.405,717172.2380952381,647989.0,9.618027319587627,4.063266999999996,6.555853773025518,309249.0,4.050000000000011,8.437000000000001,0.0,237.91250499999998,239.95523500000002,
69,1572081190.893,717172.2380952381,782601.0,10.89383845360825,3.940874999999977,6.424732916076664,379908.0,4.030000000000001,10.412,0.0,239.95523500000002,244.094679,
70,1572081196.4910002,717172.2380952381,788864.0,10.89383845360825,1.9740710000000092,1.6571252880096665,189189.0,2.0900000000000034,5.521,0.0,243.933188,248.058399,
71,1572081206.1090002,717172.2380952381,695116.0,10.8065693814433,4.063192000000015,7.643929030517569,330835.0,4.019999999999982,9.542,0.0,247.966265,249.96311,
72,1572081214.589,717172.2380952381,646017.0,32.31436887755102,3.988356999999951,4.416807780654892,308495.0,4.020000000000039,8.408,0.0,249.96311,254.054998,
73,1572081219.073,717172.2380952381,682361.0,32.31436887755102,1.9840800000000058,0.4956429675751224,162735.0,2.1200000000000045,4.408,0.0,253.941033,258.056191,
74,1572081226.395,717172.2380952381,730329.0,16.927447857142862,3.946692999999925,5.337920026702875,347994.0,4.060000000000002,7.245,0.0,257.97411600000004,260.08741000000003,
75,1572081233.4090002,717172.2380952381,704817.0,40.87601642857143,3.682203999999956,3.0673071773834977,170185.0,2.069999999999993,2.194,0.0,263.948796,266.342647,
76,1572081240.8869998,717172.2380952381,813702.0,75.43001122448979,3.217747999999972,3.795795687194868,264531.0,2.7199999999999704,3.422,0.0,269.955382,273.47123,
77,1572081243.9770002,717172.2380952381,632500.0,81.88361948453604,3.451753999999994,-0.0,252711.0,3.3899999999999864,3.039,0.0,273.312089,276.580898,
78,1572081260.26,717172.2380952381,645029.0,38.95536206185568,3.2737879999999677,12.831245753952032,242496.0,4.019999999999982,16.232,0.0,276.44661099999996,279.963217,
79,1572081299.2629998,717172.2380952381,715044.0,83.53885391752573,1.9699850000000083,35.72921178256229,176938.0,2.6499999999999773,12.388,0.0,283.15166899999997,285.469832,
80,1572081306.393,717172.2380952381,664032.0,83.53885391752573,2.582840000000033,5.16001511444091,206906.0,2.25,7.035,0.0,285.318439,287.457612,
81,1572081322.147,717172.2380952381,663974.0,61.956602959183684,2.2753490000000056,13.171160186920133,171954.0,2.2800000000000296,15.658,0.0,287.370338,289.970999,
82,1572081329.1569998,717172.2380952381,676433.0,44.497853195876296,2.1666740000000004,4.734650752044672,180689.0,4.019999999999982,6.1400000000000015,0.0,289.970999,292.308789,
83,1572081338.5,717172.2380952381,706741.0,44.89271306122448,3.9473339999999553,7.176326173568725,341042.0,1.6200000000000045,9.268,0.0,292.160978,294.52196200000003,
84,1572081342.827,717172.2380952381,785361.0,45.49235494845361,0.08482799999995905,0.37966590272526446,147656.0,4.0400000000000205,4.251,0.0,294.40652,298.384468,
85,1572081354.796,717172.2380952381,615849.0,70.04606785714284,4.002393999999981,11.884172101089518,293958.0,4.039999999999964,11.892,0.0,298.384468,300.016471,
86,1572081360.715,717172.2380952381,623765.0,79.2676525773196,3.958416999999997,1.9166059103546331,297413.0,2.1299999999999955,5.843,0.0,299.932317,304.05428,
87,1572081362.313,717172.2380952381,689418.0,82.54775102040814,4.430950999999993,-0.0,167486.0,4.050000000000011,1.5630000000000002,0.0,303.949432,305.601882,
88,1572081364.705,717172.2380952381,482307.0,79.15829340206183,2.1154599999999846,-0.0,224597.0,4.060000000000002,2.347,0.0,305.461469,307.917373,
89,1572081371.98,717172.2380952381,498889.0,44.655685257731946,3.9776090000000295,5.159540095367447,233385.0,2.069999999999993,7.227,0.0,307.733745,314.042888,
90,1572081373.698,717172.2380952381,805164.0,57.59023204081629,2.383980000000065,-0.0,195878.0,2.079999999999984,1.665,0.0,313.957181,315.63651699999997,
91,1572081375.3339999,717172.2380952381,660518.0,52.22750752577321,4.633519000000035,-0.0,160685.0,4.069999999999993,1.598,0.0,315.63651699999997,317.42725099999996,
92,1572081378.4770002,717172.2380952381,782145.0,62.64707020408164,5.538562000000013,-0.0,375960.0,4.020000000000039,3.108,0.0,317.24780499999997,320.53926,
93,1572081381.244,717172.2380952381,695370.0,45.397342886597954,6.862361999999962,-0.0,328307.0,4.019999999999982,2.725,0.0,320.391735,323.186072,
94,1572081383.7299998,717172.2380952381,624314.0,53.49992020408162,4.38034399999998,-0.0,296613.0,4.019999999999982,2.448,0.0,323.042288,325.66809,
95,1572081386.429,717172.2380952381,676067.0,50.95757134020619,9.554562000000033,-0.0,322644.0,2.079999999999984,2.662,0.0,325.525622,328.504756,
96,1572081387.7410002,717172.2380952381,658733.0,48.63304071428572,10.247456,-0.0,155460.0,4.029999999999973,1.2790000000000001,0.0,328.34032,329.762338,
97,1572081390.448,717172.2380952381,663386.0,61.870586632653065,11.545261000000039,-0.0,318505.0,4.03000000000003,2.6590000000000003,0.0,329.63302000000004,332.481586,
98,1572081392.955,717172.2380952381,588358.0,61.870586632653065,13.005331000000012,-0.0,279666.0,2.1299999999999955,2.47,0.0,332.324052,335.015348,
99,1572081394.7229998,717172.2380952381,853219.0,56.615544742268064,13.340982999999994,-0.0,209680.0,2.829999999999984,1.726,0.0,334.868177,336.67661200000003,
100,1572081396.5089998,717172.2380952381,620717.0,55.67271793814434,14.207404999999994,-0.0,206304.0,4.050000000000011,1.75,0.0,336.46373900000003,338.596584,
101,1572081400.1139998,717172.2380952381,796438.0,19.663419183673465,14.64119199999999,-0.0,382319.0,3.3000000000000114,3.5700000000000003,0.0,338.44629100000003,342.15663,
102,1572081402.837,717172.2380952381,789595.0,48.57357515463916,15.218385999999953,-0.0,310059.0,4.019999999999982,2.678,0.0,342.00372400000003,344.83022900000003,
103,1572081405.7380002,717172.2380952381,654582.0,60.879547010309295,12.370186999999987,-0.0,311171.0,4.050000000000011,2.842,0.0,344.684081,347.678428,
104,1572081408.83,717172.2380952381,735948.0,60.879547010309295,17.232244999999978,-0.0,353085.0,2.0600000000000023,3.051,0.0,347.678428,350.804035,
105,1572081410.6829998,717172.2380952381,747032.0,73.42047577319583,17.278423999999973,-0.0,178905.0,4.029999999999973,1.81,0.0,350.604002,352.731552,
106,1572081413.232,717172.2380952381,604748.0,73.42047577319583,18.726361999999938,-0.0,288237.0,2.430000000000007,2.512,0.0,352.551332,355.30066600000004,
107,1572081414.735,717172.2380952381,617421.0,60.01409071428571,19.583078999999998,-0.0,169624.0,3.730000000000018,1.461,0.0,355.137767,356.765944,
108,1572081417.014,717172.2380952381,594232.0,48.929053775510205,17.407870000000003,-0.0,260188.0,4.029999999999973,2.24,0.0,356.574013,358.941153,
109,1572081419.399,717172.2380952381,509726.0,66.81527515463918,22.58259000000004,-0.0,240490.0,4.03000000000003,2.341,0.0,358.941153,361.45223799999997,
110,1572081422.2589998,717172.2380952381,624180.0,66.81527515463918,23.73920700000002,-0.0,295509.0,2.1299999999999955,2.82,0.0,361.286193,364.289454,
111,1572081423.4120002,717172.2380952381,550214.0,85.78448377551024,24.544812999999976,-0.0,129550.0,3.4699999999999704,1.108,0.0,364.131648,365.480764,
112,1572081425.772,717172.2380952381,590750.0,51.29155216494846,25.579227000000003,-0.0,238792.0,4.060000000000002,2.325,0.0,365.323384,367.859683,
113,1572081427.721,717172.2380952381,481048.0,20.0765368367347,27.768012999999996,-0.0,222675.0,2.6299999999999955,1.915,0.0,367.695603,369.664729,
114,1572081430.22,717172.2380952381,841773.0,50.87073041237114,27.743865000000028,-0.0,265038.0,4.03000000000003,2.458,0.0,369.664729,372.26629199999996,
115,1572081433.225,717172.2380952381,744905.0,72.49017714285714,28.257536000000016,-0.0,308961.0,4.060000000000002,2.9560000000000004,0.0,372.125174,375.189175,
116,1572081436.555,717172.2380952381,723774.0,73.52458814432987,28.82889799999998,-0.0,347349.0,2.099999999999966,3.2910000000000004,0.0,375.02396600000003,378.611645,
117,1572081439.0029998,717172.2380952381,768033.0,28.71102275510204,29.005759000000012,-0.0,237548.0,4.03000000000003,2.396,0.0,378.490516,381.012199,
118,1572081441.9550002,717172.2380952381,557559.0,23.454774742268054,29.985486999999978,-0.0,261692.0,4.029999999999973,2.912,0.0,380.854542,384.049523,
119,1572081445.6139998,717172.2380952381,678211.0,7.989958571428571,30.311037,-0.0,324787.0,2.1299999999999955,3.62,0.0,383.842225,387.717805,
120,1572081447.732,717172.2380952381,773381.0,32.531593711340214,30.291244000000006,-0.0,186458.0,4.03000000000003,2.071,0.0,387.5081,389.734514,
121,1572081451.515,717172.2380952381,693427.0,74.04633597938144,30.54932299999996,-0.0,334452.0,4.060000000000002,3.734,0.0,389.57184,393.493487,
122,1572081455.0870001,717172.2380952381,665964.0,77.82569755102037,30.964657999999986,-0.0,316069.0,2.079999999999984,3.52,0.0,393.373706,397.071985,
123,1572081456.779,717172.2380952381,620672.0,58.31959000000001,31.165314999999964,-0.0,148782.0,4.069999999999993,1.646,0.0,396.902334,398.868244,
124,1572081459.721,717172.2380952381,551039.0,30.62756163265306,32.30275100000006,-0.0,260659.0,4.050000000000011,2.903,0.0,398.695061,401.74786,
125,1572081464.1620002,717172.2380952381,814009.0,29.36423742268041,31.788028999999938,-0.0,393543.0,2.0300000000000296,4.402,0.0,401.582623,406.256414,
126,1572081466.232,717172.2380952381,772562.0,64.22063326530609,31.818448999999987,-0.0,182880.0,4.060000000000002,2.028,0.0,406.058285,408.19969,
127,1572081469.768,717172.2380952381,652908.0,51.86580556701032,32.26825400000001,-0.0,312848.0,4.0400000000000205,3.4930000000000003,0.0,408.013131,411.743717,
128,1572081473.235,717172.2380952381,639449.0,9.043213061224494,32.794522000000086,-0.0,307090.0,2.1000000000000227,3.422,0.0,411.573092,415.23450099999997,
129,1572081475.643,717172.2380952381,880159.0,27.156554742268053,32.371984000000054,-0.0,212866.0,4.029999999999973,2.365,0.0,415.01959700000003,417.653956,
130,1572081479.931,717172.2380952381,771066.0,38.647262040816344,32.15304299999997,-0.0,373629.0,3.2900000000000205,4.246,0.0,417.429185,421.889949,
131,1572081486.008,717172.2380952381,675301.0,49.66215340206186,29.153514999999913,-0.0,259914.0,2.8700000000000045,5.74,0.0,421.671799,428.07061100000004,
132,1572081493.948,717172.2380952381,806297.0,19.25367309278349,23.965814000000023,-0.0,276512.0,2.6299999999999955,7.862999999999999,0.0,427.867933,436.067926,
133,1572081500.688,717172.2380952381,788486.0,10.788727244897965,19.85077100000001,-0.0,244371.0,4.019999999999982,6.665,0.0,435.849589,442.760384,
134,1572081510.2259998,717172.2380952381,718794.0,20.194396288659792,14.41361599999999,-0.0,345828.0,3.490000000000009,8.943999999999997,0.0,442.577799,452.191371,
135,1572081518.833,717172.2380952381,737105.0,60.177407653061216,9.09702500000003,-0.0,302662.0,4.060000000000002,8.531,0.0,452.008451,460.921296,
