,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
83,1572051391.5020294,False,6.899176,20.0,320,180,106,9
84,1572051391.6576662,False,7.063389,20.0,320,180,111,9
85,1572051391.8107064,False,7.214895,20.0,320,180,114,9
86,1572051391.975343,False,7.385132,20.0,320,180,118,9
87,1572051392.1446075,False,7.540198,20.0,320,180,122,9
88,1572051392.3278399,False,7.733635,20.0,320,180,128,11
89,1572051392.488638,False,7.883528,20.0,320,180,132,11
90,1572051392.646746,False,8.050382,20.0,320,180,135,12
91,1572051392.8162644,False,8.228245,30.0,320,180,140,13
92,1572051392.9650602,False,8.372489,30.0,320,180,142,13
93,1572051393.1363034,False,8.5352,30.0,320,180,148,14
94,1572051393.2970586,False,8.707005,30.0,320,180,154,15
95,1572051393.4632466,False,8.862033,30.0,320,180,156,15
96,1572051393.6633623,False,9.058035,30.0,320,180,160,15
97,1572051393.8276024,False,9.236005,30.0,320,180,165,16
98,1572051393.9894693,False,9.39741,30.0,320,180,170,16
99,1572051394.164344,False,9.566482,30.0,320,180,173,16
100,1572051394.3359923,False,9.730785,30.0,320,180,178,17
101,1572051394.4992247,False,9.90892,30.0,320,180,183,17
102,1572051394.667165,False,10.061906,30.0,320,180,187,17
103,1572051394.8426886,False,10.252571,30.0,320,180,190,17
104,1572051395.002264,False,10.406998,30.0,320,180,195,18
105,1572051395.1829464,False,10.579408,30.0,320,180,199,18
106,1572051395.3566358,False,10.759574,30.0,320,180,204,19
107,1572051395.5145707,False,10.925529,30.0,320,180,208,19
108,1572051395.7206106,False,11.117245,30.0,320,180,212,19
109,1572051395.929004,False,11.325404,30.0,320,180,218,19
110,1572051396.0952048,False,11.492234,30.0,320,180,223,20
111,1572051396.2597172,False,11.661103,30.0,320,180,226,20
112,1572051396.4255917,False,11.827747,30.0,320,180,230,21
113,1572051396.5897484,False,12.000536,30.0,320,180,234,21
114,1572051396.7477674,False,12.159342,30.0,320,180,239,22
115,1572051396.9119785,False,12.321921,30.0,320,180,243,22
116,1572051397.083723,False,12.489515,30.0,320,180,245,22
117,1572051397.2407463,False,12.650968,30.0,320,180,251,24
118,1572051397.3961072,False,12.806612,30.0,320,180,255,24
119,1572051397.5518157,False,12.95859,30.0,320,180,259,24
120,1572051397.730817,False,13.12735,30.0,320,180,263,25
121,1572051397.8918037,False,13.301255,30.0,320,180,267,25
122,1572051398.0585144,False,13.45817,30.0,320,180,271,26
123,1572051398.229648,False,13.63769,30.0,320,180,275,26
124,1572051398.3948593,False,13.794767,30.0,320,180,279,26
125,1572051398.553167,False,13.965493,30.0,320,180,284,27
126,1572051398.7027602,False,14.114342,30.0,320,180,288,28
127,1572051398.8633082,False,14.269322,30.0,320,180,292,28
128,1572051399.0254467,False,14.426217,30.0,320,180,295,28
129,1572051399.1897664,False,14.587196,30.0,320,180,300,29
130,1572051399.3538446,False,14.750189,30.0,320,180,303,29
131,1572051399.508011,False,14.909282,30.0,320,180,308,30
132,1572051399.691662,False,15.096129,30.0,320,180,312,30
133,1572051399.8537216,False,15.265023,30.0,320,180,315,30
134,1572051400.0126464,False,15.417727,30.0,320,180,320,30
135,1572051400.172961,False,15.583788,30.0,320,180,324,31
136,1572051400.3310354,False,15.740779,30.0,320,180,328,32
137,1572051400.4863424,False,15.893485,30.0,320,180,331,32
138,1572051400.6385088,False,16.040099,30.0,320,180,335,33
139,1572051400.8171563,False,16.210946,30.0,320,180,339,33
140,1572051400.9815688,False,16.387813,30.0,320,180,344,33
141,1572051401.1527658,False,16.546639,30.0,320,180,348,34
142,1572051401.3216727,False,16.727893,30.0,320,180,353,34
143,1572051401.4834065,False,16.88332,30.0,320,180,358,34
144,1572051401.6485577,False,17.052673,30.0,320,180,361,34
145,1572051401.8114073,False,17.217486,30.0,320,180,365,34
146,1572051401.981561,False,17.36985,30.0,320,180,369,35
147,1572051402.1528473,False,17.552508,30.0,320,180,373,36
148,1572051402.3359802,False,17.732136,30.0,320,180,378,37
149,1572051402.5071921,False,17.90886,30.0,320,180,382,37
150,1572051402.6608033,False,18.06143,30.0,320,180,386,38
151,1572051402.8268511,False,18.224009,30.0,320,180,390,38
152,1572051403.0345592,False,18.43167,30.0,320,180,395,38
153,1572051403.1984956,False,18.609205,30.0,320,180,400,38
154,1572051403.3670707,False,18.764888,30.0,320,180,403,39
155,1572051403.5418005,False,18.938254,30.0,320,180,407,39
156,1572051403.7127664,False,19.11788,30.0,320,180,413,40
157,1572051403.868807,False,19.274012,30.0,320,180,416,40
158,1572051404.0279982,False,19.440313,30.0,320,180,421,40
159,1572051404.194016,False,19.603031,30.0,320,180,425,41
160,1572051404.3580701,False,19.762344,30.0,320,180,430,41
161,1572051404.526716,False,19.921509,30.0,320,180,433,41
162,1572051404.692771,False,20.100059,30.0,480,272,436,41
163,1572051404.8478715,False,20.259521,30.0,480,272,436,41
164,1572051405.0042412,False,20.415519,30.0,480,272,436,41
165,1572051405.1574044,False,20.569475,30.0,480,272,436,41
166,1572051405.3159194,False,20.722752,30.0,480,272,436,41
167,1572051405.4751298,False,20.875018,30.0,480,272,436,41
168,1572051405.6536956,False,21.050225,30.0,480,272,437,41
169,1572051405.8171396,False,21.218489,30.0,480,272,442,42
170,1572051406.0161128,False,21.380032,30.0,480,272,445,42
171,1572051406.1753414,False,21.580172,30.0,480,272,450,43
172,1572051406.347977,False,21.742786,30.0,480,272,454,44
173,1572051406.5205233,False,21.932217,30.0,480,272,459,45
174,1572051406.6860445,False,22.096118,30.0,480,272,463,45
175,1572051406.8542178,False,22.26193,30.0,480,272,467,45
176,1572051407.0066924,False,22.417096,30.0,480,272,471,46
177,1572051407.1670623,False,22.576533,30.0,480,272,474,46
178,1572051407.3345308,False,22.743039,30.0,480,272,479,47
179,1572051407.510742,False,22.912283,30.0,480,272,483,47
180,1572051407.672711,False,23.076743,30.0,480,272,489,48
181,1572051407.8432677,False,23.240162,30.0,480,272,492,49
182,1572051408.0135002,False,23.422597,30.0,480,272,496,49
183,1572051408.1793456,False,23.576684,30.0,480,272,500,50
184,1572051408.3474603,False,23.754577,30.0,480,272,505,50
185,1572051408.513598,False,23.916732,30.0,480,272,509,50
186,1572051408.6861706,False,24.082253,30.0,480,272,512,50
187,1572051408.8857434,False,24.28874,30.0,480,272,517,51
188,1572051409.0382283,False,24.449423,30.0,480,272,522,52
189,1572051409.2058523,False,24.607815,30.0,480,272,526,53
190,1572051409.3790588,False,24.776741,30.0,480,272,529,53
191,1572051409.5568745,False,24.953759,30.0,480,272,534,54
192,1572051409.718204,False,25.120205,30.0,480,272,538,54
193,1572051409.8835084,False,25.286048,30.0,480,272,543,54
194,1572051410.0391855,False,25.452118,30.0,480,272,547,55
195,1572051410.1971262,False,25.604182,30.0,480,272,551,56
196,1572051410.3663127,False,25.766158,30.0,480,272,554,56
197,1572051410.5267055,False,25.938471,30.0,480,272,559,57
198,1572051410.6864169,False,26.092177,30.0,480,272,562,57
199,1572051410.8665135,False,26.271205,40.0,480,272,567,59
200,1572051411.0637145,False,26.464885,40.0,480,272,572,59
201,1572051411.224948,False,26.632626,40.0,480,272,576,60
202,1572051411.3944564,False,26.795632,40.0,480,272,581,61
203,1572051411.5546818,False,26.961351,40.0,480,272,585,62
204,1572051411.7168236,False,27.119182,40.0,480,272,588,63
205,1572051411.885474,False,27.286181,40.0,480,272,592,63
206,1572051412.0403647,False,27.450475,40.0,480,272,597,63
207,1572051412.198676,False,27.593452,40.0,480,272,601,64
208,1572051412.3591053,False,27.769875,40.0,480,272,606,64
209,1572051412.5291836,False,27.936461,40.0,480,272,609,65
210,1572051412.7074265,False,28.108801,40.0,480,272,613,65
211,1572051412.9118648,False,28.311617,40.0,480,272,619,66
212,1572051413.0882957,False,28.485233,40.0,480,272,623,66
213,1572051413.2515984,False,28.662029,40.0,480,272,627,68
214,1572051413.4632072,False,28.868078,40.0,480,272,631,68
215,1572051413.6229687,False,29.031269,40.0,480,272,637,70
216,1572051413.788873,False,29.20013,40.0,480,272,641,70
217,1572051413.9660585,False,29.370705,40.0,480,272,644,70
218,1572051414.1388485,False,29.549498,40.0,480,272,648,70
219,1572051414.3150594,False,29.716787,40.0,480,272,653,70
220,1572051414.4747472,False,29.876574,40.0,480,272,657,70
221,1572051414.6459668,False,30.055524,40.0,480,272,661,70
222,1572051414.8211045,False,30.21789,40.0,480,272,665,70
223,1572051414.9796798,False,30.390786,40.0,480,272,670,70
224,1572051415.182534,False,30.58932,40.0,480,272,675,70
225,1572051415.3522685,False,30.751904,40.0,480,272,679,71
226,1572051415.5206628,False,30.929479,40.0,480,272,683,72
227,1572051415.683721,False,31.090637,40.0,480,272,688,74
228,1572051415.8444307,False,31.246754,40.0,480,272,691,74
229,1572051416.0013468,False,31.411719,40.0,480,272,695,74
230,1572051416.1711802,False,31.567936,40.0,480,272,700,75
231,1572051416.3378913,False,31.742551,40.0,480,272,704,75
232,1572051416.5041392,False,31.91326,40.0,480,272,709,76
233,1572051416.674547,False,32.080711,40.0,480,272,713,77
234,1572051416.8390172,False,32.244752,40.0,480,272,716,77
235,1572051417.0111358,False,32.414978,40.0,480,272,721,78
236,1572051417.175146,False,32.574633,40.0,480,272,724,78
237,1572051417.3421726,False,32.741774,40.0,480,272,729,79
238,1572051417.5046103,False,32.914123,40.0,480,272,733,79
239,1572051417.6659503,False,33.069441,40.0,480,272,738,80
240,1572051417.8637605,False,33.273017,50.0,480,272,743,80
241,1572051418.0286489,False,33.42984,50.0,480,272,746,80
242,1572051418.2118697,False,33.613571,50.0,480,272,751,80
243,1572051418.3961484,False,33.797573,50.0,480,272,756,83
244,1572051418.5651245,False,33.963788,50.0,480,272,759,83
245,1572051418.7339175,False,34.142244,50.0,480,272,764,83
246,1572051418.9177132,False,34.309106,50.0,480,272,769,84
247,1572051419.088693,False,34.490174,50.0,480,272,773,84
248,1572051419.2505946,False,34.65168,50.0,480,272,776,84
249,1572051419.4166734,False,34.81133,50.0,480,272,781,85
250,1572051419.5864933,False,34.996915,50.0,480,272,785,85
251,1572051419.7533414,False,35.155271,50.0,480,272,789,86
252,1572051419.9349566,False,35.333683,50.0,480,272,795,88
253,1572051420.1222868,False,35.513777,50.0,480,272,799,88
254,1572051420.2958252,False,35.690658,50.0,480,272,804,88
255,1572051420.4531271,False,35.854517,50.0,480,272,807,88
256,1572051420.657116,False,36.063453,50.0,480,272,811,89
257,1572051420.8224833,False,36.219661,50.0,480,272,816,90
258,1572051420.9925468,False,36.387086,50.0,480,272,820,90
259,1572051421.1661887,False,36.562703,50.0,480,272,825,91
260,1572051421.367672,False,36.76467,50.0,480,272,830,92
261,1572051421.5436752,False,36.940037,50.0,480,272,834,92
262,1572051421.7486386,False,37.148388,50.0,480,272,838,92
263,1572051421.9056304,False,37.306855,50.0,480,272,842,93
264,1572051422.081284,False,37.486757,50.0,480,272,847,94
265,1572051422.2618883,False,37.655032,50.0,480,272,851,94
266,1572051422.4044964,False,37.804391,50.0,480,272,856,95
267,1572051422.569139,False,37.959108,50.0,480,272,859,95
268,1572051422.7384055,False,38.133227,50.0,480,272,864,96
269,1572051422.9005682,False,38.308742,50.0,480,272,869,97
270,1572051423.1044946,False,38.499002,50.0,480,272,873,97
271,1572051423.2657313,False,38.676266,50.0,480,272,877,98
272,1572051423.4459715,False,38.835318,50.0,480,272,881,98
273,1572051423.6033723,False,39.013545,50.0,480,272,886,98
274,1572051423.7735074,False,39.174985,50.0,480,272,890,98
275,1572051423.9361868,False,39.340771,50.0,480,272,893,99
276,1572051424.099508,False,39.496685,50.0,480,272,898,100
277,1572051424.3149915,False,39.725752,50.0,480,272,903,100
278,1572051424.4979384,False,39.889418,50.0,480,272,908,100
279,1572051424.6589935,False,40.066666,50.0,480,272,912,101
280,1572051424.8258724,False,40.237507,50.0,480,272,917,101
281,1572051424.9923794,False,40.396542,50.0,480,272,921,103
282,1572051425.1571019,False,40.567073,50.0,480,272,925,103
283,1572051425.332886,False,40.729394,50.0,480,272,929,104
284,1572051425.4925418,False,40.902051,50.0,480,272,933,104
285,1572051425.678252,False,41.079904,50.0,480,272,937,105
286,1572051425.851975,False,41.248487,50.0,480,272,942,105
287,1572051426.0130908,False,41.415104,50.0,480,272,946,106
288,1572051426.1791873,False,41.582974,50.0,480,272,949,106
289,1572051426.3734972,False,41.77541,60.0,480,272,954,107
290,1572051426.5443249,False,41.94581,60.0,480,272,959,107
291,1572051426.7235303,False,42.116448,60.0,480,272,963,107
292,1572051426.888093,False,42.285665,60.0,480,272,968,108
293,1572051427.085689,False,42.493135,60.0,480,272,973,109
294,1572051427.2615168,False,42.656172,60.0,480,272,977,109
295,1572051427.4297602,False,42.831331,60.0,480,272,981,110
296,1572051427.589309,False,42.997501,60.0,480,272,986,110
297,1572051427.7593682,False,43.156546,60.0,480,272,989,110
298,1572051427.921963,False,43.332055,60.0,480,272,994,111
299,1572051428.1068337,False,43.49859,60.0,480,272,998,112
300,1572051428.2646596,False,43.673232,60.0,480,272,1003,112
301,1572051428.4288847,False,43.819925,60.0,480,272,1006,112
302,1572051428.6043584,False,44.004176,60.0,480,272,1010,113
303,1572051428.776663,False,44.178554,60.0,480,272,1015,114
304,1572051428.937123,False,44.34806,60.0,480,272,1019,114
305,1572051429.1161761,False,44.507282,60.0,480,272,1023,114
306,1572051429.296793,False,44.702129,60.0,480,272,1029,115
307,1572051429.4557312,False,44.866257,60.0,480,272,1033,116
308,1572051429.6167614,False,45.022146,60.0,480,272,1037,116
309,1572051429.7888196,False,45.183198,60.0,480,272,1041,117
310,1572051429.953941,False,45.35601,60.0,480,272,1044,117
311,1572051430.126008,False,45.520575,60.0,480,272,1048,117
312,1572051430.2890787,False,45.69735,60.0,480,272,1054,119
313,1572051430.4476721,False,45.852433,60.0,480,272,1056,119
314,1572051430.628463,False,46.036056,60.0,480,272,1061,120
315,1572051430.8005555,False,46.195,60.0,480,272,1066,121
316,1572051430.9610357,False,46.36267,60.0,480,272,1069,121
317,1572051431.1394758,False,46.53381,60.0,480,272,1074,121
318,1572051431.301932,False,46.7091,60.0,480,272,1080,123
319,1572051431.4735835,False,46.884137,60.0,480,272,1082,123
320,1572051431.6283693,False,47.036426,60.0,480,272,1087,123
321,1572051431.8064506,False,47.200656,60.0,480,272,1091,124
322,1572051431.972662,False,47.367125,60.0,480,272,1095,124
323,1572051432.1408,False,47.545081,60.0,480,272,1098,124
324,1572051432.3240573,False,47.726755,60.0,480,272,1104,125
325,1572051432.4835637,False,47.89467,60.0,480,272,1108,125
326,1572051432.6442857,False,48.048185,60.0,480,272,1112,126
327,1572051432.8150644,False,48.217064,60.0,480,272,1115,126
328,1572051432.9905703,False,48.392463,60.0,480,272,1120,127
329,1572051433.15202,False,48.562427,60.0,480,272,1125,128
330,1572051433.317511,False,48.71727,60.0,480,272,1128,128
331,1572051433.4617982,False,48.86173,60.0,480,272,1132,129
332,1572051433.6111813,False,49.024631,60.0,480,272,1136,130
333,1572051433.7862372,False,49.183409,60.0,480,272,1139,130
334,1572051433.970707,False,49.37252,60.0,480,272,1145,131
335,1572051434.1344702,False,49.531949,60.0,480,272,1149,131
336,1572051434.3119075,False,49.708086,60.0,480,272,1153,132
337,1572051434.488337,False,49.889857,60.0,480,272,1158,133
338,1572051434.669138,False,50.065498,60.0,480,272,1162,133
339,1572051434.8379428,False,50.241578,60.0,480,272,1166,134
340,1572051434.9959996,False,50.405447,60.0,480,272,1171,135
341,1572051435.149987,False,50.562097,60.0,480,272,1175,135
342,1572051435.321242,False,50.723292,60.0,480,272,1179,136
343,1572051435.4777296,False,50.884541,60.0,480,272,1182,136
344,1572051435.649649,False,51.051206,60.0,480,272,1186,136
345,1572051435.8097236,False,51.209436,60.0,480,272,1191,136
346,1572051435.9687815,False,51.379801,60.0,480,272,1195,137
347,1572051436.1319087,False,51.537657,60.0,480,272,1199,138
348,1572051436.28382,False,51.691572,60.0,480,272,1204,138
349,1572051436.4579911,False,51.867251,60.0,480,272,1207,139
350,1572051436.6305444,False,52.027497,60.0,480,272,1212,140
351,1572051436.8153994,False,52.215891,70.0,480,272,1216,141
352,1572051436.9754505,False,52.383466,70.0,480,272,1220,142
353,1572051437.177553,False,52.572338,70.0,480,272,1225,143
354,1572051437.3449135,False,52.739629,70.0,480,272,1229,145
355,1572051437.5116394,False,52.908493,70.0,480,272,1233,145
356,1572051437.6756294,False,53.077214,70.0,480,272,1237,146
357,1572051437.8489397,False,53.241421,70.0,480,272,1242,147
358,1572051438.0220387,False,53.419232,70.0,480,272,1246,148
359,1572051438.1897178,False,53.591461,70.0,480,272,1250,148
360,1572051438.358696,False,53.769361,70.0,480,272,1254,148
361,1572051438.5353713,False,53.931157,70.0,480,272,1258,148
362,1572051438.7019942,False,54.104185,70.0,480,272,1262,148
363,1572051438.871981,False,54.269184,70.0,480,272,1266,148
364,1572051439.0378397,False,54.446139,70.0,480,272,1271,149
365,1572051439.2017322,False,54.603057,70.0,480,272,1276,150
366,1572051439.353929,False,54.754739,70.0,480,272,1280,150
367,1572051439.576768,False,54.976322,70.0,480,272,1285,151
368,1572051439.7598114,False,55.154527,70.0,480,272,1289,151
369,1572051439.9254575,False,55.319706,70.0,480,272,1294,151
370,1572051440.0985081,False,55.498173,70.0,480,272,1299,153
371,1572051440.2591362,False,55.660086,70.0,480,272,1302,153
372,1572051440.4269922,False,55.826828,70.0,480,272,1305,153
373,1572051440.585988,False,55.996935,70.0,480,272,1310,153
374,1572051440.743832,False,56.147144,70.0,480,272,1313,154
375,1572051440.909222,False,56.322185,70.0,480,272,1318,154
376,1572051441.0814497,False,56.490248,70.0,480,272,1322,154
377,1572051441.2478983,False,56.657056,70.0,480,272,1326,155
378,1572051441.4118128,False,56.806431,70.0,480,272,1331,156
379,1572051441.579266,False,56.981314,70.0,480,272,1334,156
380,1572051441.74857,False,57.140455,70.0,480,272,1339,157
381,1572051441.9620142,False,57.360131,70.0,480,272,1344,158
382,1572051442.1237469,False,57.526715,70.0,480,272,1349,158
383,1572051442.3009145,False,57.708936,70.0,480,272,1353,158
384,1572051442.462257,False,57.874095,70.0,480,272,1358,158
385,1572051442.6240013,False,58.020793,70.0,480,272,1361,159
386,1572051442.7689533,False,58.176246,70.0,480,272,1366,159
387,1572051442.9366877,False,58.340771,70.0,480,272,1368,159
388,1572051443.101339,False,58.506519,70.0,480,272,1373,160
389,1572051443.277603,False,58.679517,70.0,480,272,1377,160
390,1572051443.4414296,False,58.848063,70.0,480,272,1381,160
391,1572051443.609636,False,59.00578,70.0,480,272,1386,161
392,1572051443.774852,False,59.172707,70.0,480,272,1390,161
393,1572051443.9375753,False,59.334129,70.0,480,272,1393,161
394,1572051444.103755,False,59.504917,70.0,480,272,1398,162
395,1572051444.2764883,False,59.673411,70.0,480,272,1403,163
396,1572051444.4412794,False,59.847541,70.0,480,272,1406,163
397,1572051444.6131365,False,60.020272,70.0,480,272,1411,164
398,1572051444.774567,False,60.186474,70.0,320,180,1412,164
399,1572051444.935054,False,60.343299,70.0,320,180,1412,164
400,1572051445.087087,False,60.49531,70.0,320,180,1412,164
401,1572051445.2403152,False,60.648129,70.0,320,180,1412,164
402,1572051445.399694,False,60.807698,79.999666,320,180,1412,164
403,1572051445.556575,False,60.968664,79.999666,320,180,1412,164
404,1572051445.7286477,False,61.136576,79.999666,320,180,1415,164
405,1572051445.89273,False,61.303465,79.999666,320,180,1419,164
406,1572051446.0549157,False,61.463191,79.999666,320,180,1423,164
407,1572051446.2221448,False,61.626427,79.999666,320,180,1428,165
408,1572051446.390369,False,61.793342,79.999666,320,180,1431,165
409,1572051446.5556157,False,61.964409,79.999666,320,180,1436,166
410,1572051446.724679,False,62.129328,79.999666,320,180,1440,166
411,1572051446.8924534,False,62.304171,79.999666,320,180,1445,167
412,1572051447.1143336,False,62.468974,79.999666,320,180,1448,167
413,1572051447.282231,False,62.678676,79.999666,320,180,1454,168
414,1572051447.4574385,False,62.853932,79.999666,320,180,1458,168
415,1572051447.6481578,False,63.049802,79.999666,320,180,1462,168
416,1572051447.8063095,False,63.207795,79.999666,320,180,1467,168
417,1572051447.9790816,False,63.380764,79.999666,320,180,1471,169
418,1572051448.1561706,False,63.558064,79.999666,320,180,1476,169
419,1572051448.3227165,False,63.725433,79.999666,320,180,1479,169
420,1572051448.4926636,False,63.894286,79.999666,320,180,1484,170
421,1572051448.665531,False,64.059808,79.999666,320,180,1487,170
422,1572051448.8366618,False,64.242,79.999666,320,180,1493,171
423,1572051449.0013518,False,64.407691,79.999666,320,180,1496,171
424,1572051449.1630855,False,64.570739,79.999666,320,180,1502,172
425,1572051449.3161914,False,64.715478,79.999666,320,180,1504,172
426,1572051449.4799893,False,64.887358,79.999666,320,180,1509,173
427,1572051449.6706874,False,65.076643,90.0,320,180,1514,173
428,1572051449.8432271,False,65.24751,90.0,320,180,1517,174
429,1572051450.014335,False,65.421066,90.0,320,180,1522,175
430,1572051450.1874535,False,65.59633,90.0,320,180,1527,176
431,1572051450.3730423,False,65.77502,90.0,320,180,1531,177
432,1572051450.5437384,False,65.939548,90.0,320,180,1535,177
433,1572051450.7002213,False,66.108254,90.0,320,180,1539,177
434,1572051450.863057,False,66.262598,90.0,320,180,1542,177
435,1572051451.0203733,False,66.417026,90.0,320,180,1546,178
436,1572051451.1878245,False,66.582636,90.0,320,180,1551,178
437,1572051451.3572178,False,66.761137,90.0,320,180,1556,179
438,1572051451.5307353,False,66.939567,90.0,320,180,1559,179
439,1572051451.7828033,False,67.179177,90.0,320,180,1566,180
440,1572051451.9418588,False,67.346677,90.0,320,180,1570,180
441,1572051452.1306937,False,67.52982,90.0,320,180,1574,181
442,1572051452.2798812,False,67.679376,90.0,320,180,1579,182
443,1572051452.4481082,False,67.848313,90.0,320,180,1583,182
444,1572051452.6263487,False,68.025263,90.0,320,180,1587,182
445,1572051452.7962472,False,68.197853,90.0,320,180,1592,183
446,1572051452.9571464,False,68.356704,90.0,320,180,1595,183
447,1572051453.1232002,False,68.532972,90.0,320,180,1600,184
448,1572051453.289523,False,68.685786,90.0,320,180,1604,184
449,1572051453.4558241,False,68.857751,90.0,320,180,1609,184
450,1572051453.6216443,False,69.018138,90.0,320,180,1612,184
451,1572051453.7762575,False,69.183947,90.0,320,180,1617,185
452,1572051454.0018227,False,69.405666,100.0,320,180,1621,185
453,1572051454.2009177,False,69.603095,100.0,320,180,1625,185
454,1572051454.3704371,False,69.766897,100.0,320,180,1631,185
455,1572051454.523284,False,69.930572,100.0,320,180,1635,185
456,1572051454.6958275,False,70.104667,100.0,320,180,1639,186
457,1572051454.8742492,False,70.266112,100.0,320,180,1642,186
458,1572051455.0516155,False,70.452695,100.0,320,180,1647,187
459,1572051455.2189565,False,70.620833,100.0,320,180,1652,187
460,1572051455.3909376,False,70.785537,100.0,320,180,1657,188
461,1572051455.5696552,False,70.964421,100.0,320,180,1661,188
