,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1572078507.963627,False,16.753309,108.128026,1280,720,403,105
107,1572078508.1049407,False,16.901095,108.128026,1280,720,407,106
108,1572078508.2481503,False,17.034685,108.128026,1280,720,409,106
109,1572078508.4468632,False,17.231322,108.128026,1280,720,413,106
110,1572078508.5881646,False,17.373976,108.128026,1280,720,417,107
111,1572078508.7371278,False,17.52332,108.128026,1280,720,421,108
112,1572078508.879539,False,17.674339,108.128026,1280,720,425,108
113,1572078509.0239315,False,17.813621,108.128026,1280,720,427,108
114,1572078509.1762786,False,17.969522,108.128026,1280,720,431,108
115,1572078509.3225958,False,18.105055,112.145078,1280,720,434,108
116,1572078509.4717827,False,18.257363,112.145078,1280,720,439,110
117,1572078509.6263387,False,18.423557,112.145078,1280,720,442,111
118,1572078509.8040352,False,18.598792,112.145078,1280,720,446,111
119,1572078509.949987,False,18.746299,112.145078,1280,720,451,112
120,1572078510.1136768,False,18.893867,112.145078,1280,720,454,113
121,1572078510.2603166,False,19.04589,112.145078,1280,720,457,113
122,1572078510.4504,False,19.244791,112.145078,1280,720,461,114
123,1572078510.5993605,False,19.382592,112.145078,1280,720,466,115
124,1572078510.7440355,False,19.537466,112.145078,1280,720,469,116
125,1572078510.90504,False,19.699715,112.145078,1280,720,472,116
126,1572078511.0580199,False,19.849774,112.145078,1280,720,477,116
127,1572078511.2039478,False,19.995777,112.145078,1280,720,481,117
128,1572078511.363997,False,20.153613,112.145078,1280,720,484,118
129,1572078511.5278661,False,20.319121,112.145078,1280,720,487,118
130,1572078511.6753144,False,20.470167,112.145078,1280,720,492,120
131,1572078511.86806,False,20.661957,112.145078,1280,720,495,120
132,1572078512.015067,False,20.810063,112.145078,1280,720,499,121
133,1572078512.1728635,False,20.966465,112.145078,1280,720,502,121
134,1572078512.3141768,False,21.109295,112.145078,1280,720,507,122
135,1572078512.4589562,False,21.247445,112.145078,1280,720,510,122
136,1572078512.6024432,False,21.398166,112.145078,1280,720,513,123
137,1572078512.7451358,False,21.533333,112.145078,1280,720,518,124
138,1572078512.883408,False,21.67853,112.145078,1280,720,519,124
139,1572078513.0254729,False,21.820106,112.145078,1280,720,524,126
140,1572078513.1843545,False,21.976221,112.145078,1280,720,527,126
141,1572078513.3241405,False,22.115475,112.145078,1280,720,532,128
142,1572078513.4887526,False,22.266596,116.13891,1280,720,535,128
143,1572078513.6577668,False,22.438545,116.13891,1280,720,539,129
144,1572078513.7972546,False,22.588265,116.13891,1280,720,542,129
145,1572078513.9460735,False,22.741107,116.13891,1280,720,545,129
146,1572078514.0994072,False,22.882703,116.13891,1280,720,549,129
147,1572078514.2397966,False,23.031128,116.13891,1280,720,553,129
148,1572078514.390155,False,23.186508,116.13891,1280,720,556,130
149,1572078514.5610213,False,23.352921,116.13891,1280,720,561,131
150,1572078514.7332306,False,23.528079,116.13891,1280,720,564,131
151,1572078514.890864,False,23.678275,116.13891,1280,720,568,131
152,1572078515.036886,False,23.831626,116.13891,1280,720,572,132
153,1572078515.1932585,False,23.976429,116.13891,1280,720,576,132
154,1572078515.3944886,False,24.135243,116.13891,1280,720,579,132
155,1572078515.5466576,False,24.33965,116.13891,1280,720,585,133
156,1572078515.6872795,False,24.479381,116.13891,1280,720,587,133
157,1572078515.834559,False,24.62972,116.13891,1280,720,591,133
158,1572078515.9708142,False,24.762065,116.13891,1280,720,594,134
159,1572078516.1151555,False,24.908918,116.13891,1280,720,598,135
160,1572078516.2668362,False,25.057047,116.13891,1280,720,601,135
161,1572078516.4202807,False,25.209717,116.13891,1280,720,604,135
162,1572078516.575047,False,25.369763,116.13891,1280,720,610,136
163,1572078516.7148166,False,25.50862,116.13891,1280,720,612,137
164,1572078516.8691988,False,25.664096,116.13891,1280,720,616,137
165,1572078517.0191276,False,25.814626,116.13891,1280,720,619,138
166,1572078517.1756537,False,25.954316,116.13891,1280,720,623,139
167,1572078517.3148336,False,26.105231,116.13891,1280,720,627,139
168,1572078517.4686203,False,26.260647,120.155962,1280,720,630,140
169,1572078517.6439855,False,26.439059,120.155962,1280,720,634,141
170,1572078517.7968411,False,26.5869,120.155962,1280,720,638,142
171,1572078517.9358623,False,26.728154,120.155962,1280,720,642,143
172,1572078518.0874827,False,26.873227,120.155962,1280,720,646,143
173,1572078518.230068,False,27.026467,120.155962,1280,720,649,144
174,1572078518.362204,False,27.157555,120.155962,1280,720,652,145
175,1572078518.507463,False,27.296409,120.155962,1280,720,655,145
176,1572078518.6509163,False,27.446593,120.155962,1280,720,659,146
177,1572078518.796022,False,27.587463,120.155962,1280,720,662,146
178,1572078518.9418015,False,27.736675,120.155962,1280,720,665,147
179,1572078519.0840862,False,27.879063,120.155962,1280,720,670,147
180,1572078519.231051,False,28.01563,120.155962,1280,720,673,148
181,1572078519.3730805,False,28.162501,120.155962,1280,720,676,148
182,1572078519.5179048,False,28.313416,120.155962,1280,720,679,149
183,1572078519.7001538,False,28.495657,120.155962,1280,720,684,150
184,1572078519.8357391,False,28.632249,120.155962,1280,720,688,151
185,1572078519.977465,False,28.769331,120.155962,1280,720,690,151
186,1572078520.1268585,False,28.911712,120.155962,1280,720,693,151
187,1572078520.2735913,False,29.063241,120.155962,1280,720,697,151
188,1572078520.454912,False,29.241266,120.155962,1280,720,702,152
189,1572078520.6119382,False,29.394558,120.155962,1280,720,706,153
190,1572078520.756684,False,29.551655,120.155962,1280,720,709,154
191,1572078520.9061377,False,29.700829,120.155962,1280,720,713,155
192,1572078521.0544229,False,29.846935,120.155962,1280,720,716,155
193,1572078521.210911,False,30.003312,120.155962,1280,720,720,155
194,1572078521.3482714,False,30.144943,120.155962,1280,720,723,155
195,1572078521.4851174,False,30.281424,124.149794,1280,720,728,156
196,1572078521.6289718,False,30.42494,124.149794,1280,720,730,158
197,1572078521.781041,False,30.575264,124.149794,1280,720,734,158
198,1572078521.930394,False,30.719486,124.149794,1280,720,737,159
199,1572078522.065496,False,30.861017,124.149794,1280,720,740,159
200,1572078522.2158608,False,31.009263,124.149794,1280,720,744,160
201,1572078522.3561714,False,31.151916,124.149794,1280,720,748,161
202,1572078522.5448203,False,31.337967,124.149794,1280,720,751,162
203,1572078522.6984048,False,31.492924,124.149794,1280,720,755,162
204,1572078522.8406212,False,31.634966,124.149794,1280,720,758,162
205,1572078523.004044,False,31.797569,124.149794,1280,720,763,162
206,1572078523.1343884,False,31.928969,124.149794,1280,720,765,163
207,1572078523.2570424,False,32.053649,124.149794,1280,720,768,163
208,1572078523.413802,False,32.200021,124.149794,1280,720,773,165
209,1572078523.5637665,False,32.350945,124.149794,1280,720,775,166
210,1572078523.7104712,False,32.499713,124.149794,1280,720,779,168
211,1572078523.855055,False,32.642243,124.149794,1280,720,783,169
212,1572078523.9815116,False,32.777546,124.149794,1280,720,786,169
213,1572078524.1445158,False,32.925395,124.149794,1280,720,789,171
214,1572078524.3279457,False,33.076378,124.149794,1280,720,793,172
215,1572078524.8390934,False,33.620299,124.149794,1280,720,806,176
216,1572078524.9919388,False,33.778414,124.149794,1280,720,810,178
217,1572078525.132643,False,33.920957,124.149794,1280,720,813,178
218,1572078525.2644122,False,34.060767,124.149794,1280,720,816,179
219,1572078525.4557652,False,34.250441,124.149794,1280,720,820,180
220,1572078525.5958545,False,34.392337,124.149794,1280,720,825,181
221,1572078525.7555141,False,34.551738,124.149794,1280,720,829,184
222,1572078525.905263,False,34.692476,128.166847,1280,720,833,185
223,1572078526.0525687,False,34.841652,128.166847,1280,720,835,185
224,1572078526.2145963,False,34.999307,128.166847,1280,720,839,187
225,1572078526.3592494,False,35.153636,128.166847,1280,720,843,189
226,1572078526.7465622,False,35.54227,128.166847,1280,720,854,193
227,1572078526.8936672,False,35.680909,128.166847,1280,720,857,193
228,1572078527.0312684,False,35.826974,128.166847,1280,720,859,193
229,1572078527.1791322,False,35.973917,128.166847,1280,720,863,195
230,1572078527.3226688,False,36.111913,128.166847,1280,720,867,196
231,1572078527.5094943,False,36.304029,128.166847,1280,720,871,197
232,1572078527.6525097,False,36.434332,128.166847,1280,720,875,198
233,1572078527.7970781,False,36.593194,128.166847,1280,720,878,198
234,1572078527.9435062,False,36.735307,128.166847,1280,720,881,199
235,1572078528.155703,False,36.938396,128.166847,1280,720,887,200
236,1572078528.317128,False,37.096444,128.166847,1280,720,889,200
237,1572078528.4545681,False,37.250051,128.166847,1280,720,893,200
238,1572078528.602182,False,37.385574,128.166847,1280,720,897,201
239,1572078528.7573538,False,37.547017,128.166847,1280,720,901,202
240,1572078528.9043443,False,37.696435,128.166847,1280,720,905,203
241,1572078529.0846102,False,37.87595,128.166847,1280,720,907,203
242,1572078529.2608974,False,38.055073,128.166847,1280,720,914,206
243,1572078529.4244967,False,38.20548,128.166847,1280,720,917,206
244,1572078529.6058104,False,38.40055,132.160679,1280,720,922,206
245,1572078529.7499795,False,38.546717,132.160679,1280,720,925,207
246,1572078529.893774,False,38.690035,132.160679,1280,720,929,207
247,1572078530.0357113,False,38.830885,132.160679,1280,720,931,208
248,1572078530.2173088,False,39.004716,132.160679,1280,720,936,209
249,1572078530.360785,False,39.155366,132.160679,1280,720,939,209
250,1572078530.5017319,False,39.29642,132.160679,1280,720,943,210
251,1572078530.65243,False,39.445543,132.160679,1280,720,947,211
252,1572078530.8383112,False,39.630501,132.160679,1280,720,950,212
253,1572078530.995352,False,39.786298,132.160679,1280,720,955,212
254,1572078531.145736,False,39.935173,132.160679,1280,720,957,212
255,1572078531.2904756,False,40.084412,132.160679,1280,720,961,212
256,1572078531.437698,False,40.228739,132.160679,1280,720,964,212
257,1572078531.578868,False,40.373804,132.160679,1280,720,969,213
258,1572078531.7275205,False,40.519698,132.160679,1280,720,973,214
259,1572078531.8691435,False,40.664012,132.160679,1280,720,975,214
260,1572078532.0173714,False,40.80544,132.160679,1280,720,978,214
261,1572078532.1682775,False,40.962125,132.160679,1280,720,983,215
262,1572078532.3009326,False,41.096045,132.160679,1280,720,986,215
263,1572078532.4502568,False,41.245405,132.160679,1280,720,989,216
264,1572078532.5965943,False,41.389792,132.160679,1280,720,993,217
265,1572078532.7539287,False,41.548469,132.160679,1280,720,996,218
266,1572078532.8959875,False,41.691812,132.160679,1280,720,1000,219
267,1572078533.038381,False,41.834248,132.160679,1280,720,1004,220
268,1572078533.1909032,False,41.98443,132.160679,1280,720,1007,221
269,1572078533.341852,False,42.132354,132.160679,1280,720,1010,221
270,1572078533.521564,False,42.276104,136.154511,1280,720,1014,222
271,1572078533.6846528,False,42.470863,136.154511,1280,720,1019,223
272,1572078533.8265202,False,42.618076,136.154511,1280,720,1023,224
273,1572078533.9759002,False,42.76542,136.154511,1280,720,1026,224
274,1572078534.1046412,False,42.89932,136.154511,1280,720,1029,224
275,1572078534.2674563,False,43.061321,136.154511,1280,720,1032,224
276,1572078534.4087117,False,43.202651,136.154511,1280,720,1036,224
277,1572078534.5597765,False,43.355278,136.154511,1280,720,1039,224
278,1572078534.7140462,False,43.507035,136.154511,1280,720,1044,225
279,1572078534.8990023,False,43.686184,136.154511,1280,720,1048,225
280,1572078535.0441027,False,43.837748,136.154511,1280,720,1052,226
281,1572078535.204124,False,43.985885,136.154511,1280,720,1054,226
282,1572078535.3529024,False,44.144997,136.154511,1280,720,1059,227
283,1572078535.5321546,False,44.328595,136.154511,1280,720,1064,227
284,1572078535.681239,False,44.47216,136.154511,1280,720,1067,228
285,1572078535.8087516,False,44.598647,136.154511,1280,720,1070,228
286,1572078535.948301,False,44.743877,136.154511,1280,720,1073,230
287,1572078536.10502,False,44.899866,136.154511,1280,720,1076,230
288,1572078536.266149,False,45.049944,136.154511,1280,720,1080,231
289,1572078536.4203844,False,45.213181,136.154511,1280,720,1084,231
290,1572078536.5731862,False,45.366043,136.154511,1280,720,1089,232
291,1572078536.720866,False,45.514167,136.154511,1280,720,1091,232
292,1572078536.9011781,False,45.695677,136.154511,1280,720,1094,232
293,1572078537.0621583,False,45.857879,136.154511,1280,720,1100,234
294,1572078537.2081008,False,46.001617,136.154511,1280,720,1104,235
295,1572078537.3634639,False,46.157374,136.154511,1280,720,1107,235
296,1572078537.5114644,False,46.305339,140.171563,1280,720,1110,236
297,1572078537.6486387,False,46.443746,140.171563,1280,720,1114,237
298,1572078537.798886,False,46.593887,140.171563,1280,720,1118,237
299,1572078537.9632266,False,46.751068,140.171563,1280,720,1122,239
300,1572078538.1155653,False,46.90429,140.171563,1280,720,1126,239
301,1572078538.3126786,False,47.092511,140.171563,1280,720,1129,239
302,1572078538.4654222,False,47.251957,140.171563,1280,720,1132,239
303,1572078538.6096542,False,47.404309,140.171563,1280,720,1137,241
304,1572078538.7550147,False,47.544865,140.171563,1280,720,1140,242
305,1572078538.9207916,False,47.683214,140.171563,1280,720,1144,243
306,1572078539.0730464,False,47.866708,140.171563,1280,720,1148,243
307,1572078539.20924,False,48.004927,140.171563,1280,720,1152,244
308,1572078539.3592107,False,48.146347,140.171563,1280,720,1155,245
309,1572078539.5054603,False,48.290835,140.171563,1280,720,1159,245
310,1572078539.7025735,False,48.486064,140.171563,1280,720,1163,246
311,1572078539.8502269,False,48.645347,140.171563,1280,720,1167,247
312,1572078540.0062563,False,48.800994,140.171563,1280,720,1171,248
313,1572078540.1558645,False,48.942041,140.171563,1280,720,1174,248
314,1572078540.3454792,False,49.133229,140.171563,1280,720,1179,249
315,1572078540.4857204,False,49.28114,140.171563,1280,720,1182,250
316,1572078540.63212,False,49.420423,140.171563,1280,720,1186,251
317,1572078540.7716374,False,49.563268,140.171563,1280,720,1189,251
318,1572078540.9696612,False,49.761738,140.171563,1280,720,1192,252
319,1572078541.1198096,False,49.914147,140.171563,1280,720,1197,253
320,1572078541.26926,False,50.049326,140.171563,1280,720,1201,253
321,1572078541.4195628,False,50.207555,140.306822,1280,720,1204,254
322,1572078541.582255,False,50.377005,144.165395,1280,720,1209,256
323,1572078541.737125,False,50.51872,144.165395,1280,720,1213,257
324,1572078541.8904502,False,50.685259,144.165395,1280,720,1216,258
325,1572078542.0332477,False,50.827879,144.165395,1280,720,1219,258
326,1572078542.1854262,False,50.970611,144.165395,1280,720,1223,259
327,1572078542.332815,False,51.128369,144.165395,1280,720,1226,260
328,1572078542.4876342,False,51.270373,144.165395,1280,720,1231,261
329,1572078542.6493142,False,51.443495,144.165395,1280,720,1235,262
330,1572078542.7980046,False,51.592263,144.165395,1280,720,1238,263
331,1572078542.9434605,False,51.726665,144.165395,1280,720,1241,263
332,1572078543.111405,False,51.904139,144.165395,1280,720,1245,264
333,1572078543.2529461,False,52.044238,144.165395,1280,720,1249,264
334,1572078543.4075825,False,52.202445,144.165395,1280,720,1253,265
335,1572078543.5584304,False,52.348615,144.165395,1280,720,1256,266
336,1572078543.697572,False,52.49336,144.165395,1280,720,1259,267
337,1572078543.8534138,False,52.646075,144.165395,1280,720,1262,267
338,1572078544.0024867,False,52.797038,144.165395,1280,720,1266,267
339,1572078544.1641572,False,52.957785,144.165395,1280,720,1269,267
340,1572078544.3189461,False,53.110655,144.165395,1280,720,1274,268
341,1572078544.466386,False,53.251379,144.165395,1280,720,1277,269
342,1572078544.6122172,False,53.406514,144.165395,1280,720,1281,270
343,1572078544.7630715,False,53.552701,144.165395,1280,720,1285,270
344,1572078544.9014323,False,53.698771,144.165395,1280,720,1288,271
345,1572078545.0609584,False,53.850974,144.165395,1280,720,1292,271
346,1572078545.2061932,False,53.988882,144.165395,1280,720,1295,271
347,1572078545.34374,False,54.138518,144.165395,1280,720,1299,273
348,1572078545.4939616,False,54.276576,148.182448,1280,720,1302,273
349,1572078545.6799731,False,54.457675,148.182448,1280,720,1307,273
350,1572078545.8226416,False,54.609085,148.182448,1280,720,1309,274
351,1572078545.9684033,False,54.764111,148.182448,1280,720,1315,275
352,1572078546.1217349,False,54.911038,148.182448,1280,720,1317,275
353,1572078546.2706027,False,55.064087,148.182448,1280,720,1321,275
354,1572078546.424575,False,55.21769,148.182448,1280,720,1324,275
355,1572078546.5977476,False,55.390556,148.182448,1280,720,1329,277
356,1572078546.730401,False,55.513732,148.182448,1280,720,1333,277
357,1572078546.874322,False,55.669063,148.182448,1280,720,1334,277
358,1572078547.0218184,False,55.812851,148.182448,1280,720,1339,278
359,1572078547.1852615,False,55.957075,148.182448,1280,720,1343,279
360,1572078547.3537805,False,56.149221,148.182448,1280,720,1346,279
361,1572078547.5158453,False,56.310019,148.182448,1280,720,1351,280
362,1572078547.6782918,False,56.466879,148.182448,1280,720,1355,282
363,1572078547.8238297,False,56.615294,148.182448,1280,720,1358,282
364,1572078548.0146258,False,56.800519,148.182448,1280,720,1362,283
365,1572078548.1603055,False,56.953459,148.182448,1280,720,1366,284
366,1572078548.3068144,False,57.101434,148.182448,1280,720,1370,285
367,1572078548.4587119,False,57.253886,148.182448,1280,720,1374,285
368,1572078548.615343,False,57.407879,148.182448,1280,720,1377,286
369,1572078548.7584772,False,57.553438,148.182448,1280,720,1380,286
370,1572078548.9014304,False,57.695699,148.182448,1280,720,1384,287
371,1572078549.0574713,False,57.851729,148.182448,1280,720,1387,288
372,1572078549.216271,False,58.004412,148.182448,1280,720,1392,289
373,1572078549.3718204,False,58.164578,148.182448,1280,720,1394,289
374,1572078549.5319362,False,58.3142,152.17628,1280,720,1399,291
375,1572078549.6816456,False,58.472749,152.17628,1280,720,1403,292
376,1572078549.8449836,False,58.626498,152.17628,1280,720,1406,292
377,1572078549.992552,False,58.785888,152.17628,1280,720,1410,293
378,1572078550.141647,False,58.936552,152.17628,1280,720,1414,294
379,1572078550.2885802,False,59.07704,152.17628,1280,720,1417,294
380,1572078550.4467447,False,59.240712,152.17628,1280,720,1421,295
381,1572078550.5875134,False,59.380426,152.17628,1280,720,1425,296
382,1572078550.7368898,False,59.519722,152.17628,1280,720,1428,296
383,1572078550.907836,False,59.699913,152.17628,1280,720,1432,297
384,1572078551.055577,False,59.850321,152.17628,1280,720,1436,297
385,1572078551.2024195,False,59.99752,152.17628,1280,720,1439,298
386,1572078551.3439558,False,60.140484,152.17628,1280,720,1442,298
387,1572078551.4904852,False,60.28535,152.17628,1280,720,1446,298
388,1572078551.6354308,False,60.429984,152.17628,1280,720,1450,300
389,1572078551.772184,False,60.563687,152.17628,1280,720,1454,300
390,1572078551.9215055,False,60.703638,152.17628,1280,720,1456,300
391,1572078552.0693378,False,60.857459,152.17628,1280,720,1459,300
392,1572078552.2219296,False,61.005089,152.17628,1280,720,1464,301
393,1572078552.36154,False,61.156498,152.17628,1280,720,1468,301
394,1572078552.5047722,False,61.292339,152.17628,1280,720,1470,301
395,1572078552.6525607,False,61.436044,152.17628,1280,720,1474,302
396,1572078552.8426456,False,61.637426,152.17628,1280,720,1477,303
397,1572078552.9953756,False,61.776575,152.17628,1280,720,1481,303
398,1572078553.144202,False,61.940745,152.17628,1280,720,1485,304
399,1572078553.2978148,False,62.087394,152.17628,1280,720,1489,304
400,1572078553.4704125,False,62.264589,156.193332,1280,720,1492,305
401,1572078553.651781,False,62.446791,156.193332,1280,720,1498,306
402,1572078553.8058488,False,62.597322,156.193332,1280,720,1502,308
403,1572078553.956861,False,62.747431,156.193332,1280,720,1505,309
404,1572078554.106501,False,62.900396,156.193332,1280,720,1508,309
405,1572078554.2545538,False,63.050297,156.193332,1280,720,1512,309
406,1572078554.4017158,False,63.19566,156.193332,1280,720,1516,311
407,1572078554.5466585,False,63.340955,156.193332,1280,720,1519,311
408,1572078554.6904292,False,63.477732,156.193332,1280,720,1522,311
409,1572078554.8301034,False,63.623894,156.193332,1280,720,1526,311
410,1572078554.9866586,False,63.781246,156.193332,1280,720,1529,312
411,1572078555.1298249,False,63.925822,156.193332,1280,720,1534,312
412,1572078555.2777162,False,64.073095,156.193332,1280,720,1537,313
413,1572078555.4267783,False,64.221148,156.193332,1280,720,1540,313
414,1572078555.5762076,False,64.370286,156.193332,1280,720,1545,314
415,1572078555.7445643,False,64.539376,156.193332,1280,720,1548,315
416,1572078555.8874204,False,64.680167,156.193332,1280,720,1552,315
417,1572078556.039975,False,64.833844,156.193332,1280,720,1554,315
418,1572078556.1752462,False,64.970006,156.193332,1280,720,1559,316
419,1572078556.328504,False,65.120518,156.193332,1280,720,1561,316
420,1572078556.4895637,False,65.268454,156.193332,1280,720,1565,316
421,1572078556.632811,False,65.429412,156.193332,1280,720,1569,317
422,1572078556.7723088,False,65.568394,156.193332,1280,720,1573,318
423,1572078556.917981,False,65.704647,156.193332,1280,720,1576,319
424,1572078557.075356,False,65.860552,156.193332,1280,720,1579,319
425,1572078557.232517,False,66.026332,156.193332,1280,720,1583,320
426,1572078557.3881102,False,66.169644,156.193332,1280,720,1588,322
427,1572078557.5451603,False,66.333796,160.187164,1280,720,1591,322
428,1572078557.6853275,False,66.476406,160.187164,1280,720,1595,323
429,1572078557.86651,False,66.661421,160.187164,1280,720,1599,324
430,1572078558.029941,False,66.811636,160.187164,1280,720,1603,325
431,1572078558.175861,False,66.971484,160.187164,1280,720,1606,326
432,1572078558.3141153,False,67.110324,160.187164,1280,720,1610,326
