,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572120337.2154408,False,3.773189,12.004692,854,480,115,35
36,1572120337.3735824,False,3.929607,12.004692,854,480,118,35
37,1572120337.5213091,False,4.067412,15.000067,854,480,122,37
38,1572120337.666953,False,4.218008,15.000067,854,480,126,38
39,1572120337.8320675,False,4.387001,15.000067,854,480,132,39
40,1572120337.9776764,False,4.539111,15.000067,854,480,137,41
41,1572120338.1256537,False,4.68066,15.000067,854,480,140,41
42,1572120338.27111,False,4.832175,15.000067,854,480,146,43
43,1572120338.4303365,False,4.980431,15.000067,854,480,150,44
44,1572120338.567071,False,5.124305,15.000067,854,480,154,45
45,1572120338.7018816,False,5.264298,15.000067,854,480,158,46
46,1572120338.84663,False,5.408415,15.000067,854,480,162,48
47,1572120338.998629,False,5.55619,15.000067,854,480,167,50
48,1572120339.1411688,False,5.698536,15.000067,854,480,171,51
49,1572120339.2919188,False,5.85092,15.000067,854,480,175,51
50,1572120339.4404619,False,5.998041,15.000067,854,480,180,53
51,1572120339.5995138,False,6.162317,15.000067,854,480,185,55
52,1572120339.7426393,False,6.305002,15.000067,854,480,191,57
53,1572120339.888957,False,6.450036,15.000067,854,480,192,58
54,1572120340.092718,False,6.654711,21.014035,854,480,200,59
55,1572120340.2481174,False,6.799609,21.014035,854,480,204,61
56,1572120340.4174068,False,6.962559,21.014035,854,480,208,62
57,1572120340.5661283,False,7.129662,21.014035,854,480,214,64
58,1572120340.7229192,False,7.278864,21.014035,854,480,219,65
59,1572120340.9137516,False,7.474793,21.014035,854,480,222,66
60,1572120341.0551152,False,7.619203,24.009409,854,480,229,67
61,1572120341.2012463,False,7.762286,24.009409,854,480,234,69
62,1572120341.3976815,False,7.955318,24.009409,854,480,239,71
63,1572120341.5491126,False,8.112108,24.009409,854,480,244,72
64,1572120341.7078552,False,8.260395,24.009409,854,480,248,73
65,1572120341.8813,False,8.444417,24.009409,854,480,254,75
66,1572120342.0437434,False,8.60191,24.009409,854,480,258,76
67,1572120342.1918633,False,8.747074,24.009409,854,480,264,78
68,1572120342.3908198,False,8.897938,27.004783,854,480,267,78
69,1572120342.5422478,False,9.092266,27.004783,854,480,273,82
70,1572120342.688467,False,9.250425,27.004783,1280,720,279,83
71,1572120342.9111862,False,9.463626,27.004783,1280,720,285,85
72,1572120343.0700834,False,9.61779,27.004783,1280,720,289,87
73,1572120343.2029746,False,9.765784,27.004783,1280,720,293,88
74,1572120343.4010832,False,9.962619,27.004783,1280,720,300,90
75,1572120343.5565214,False,10.109934,27.004783,1280,720,304,92
76,1572120343.7151337,False,10.272009,27.004783,1280,720,309,94
77,1572120343.8903296,False,10.450755,27.004783,1280,720,313,95
78,1572120344.033372,False,10.589505,27.004783,1280,720,317,96
79,1572120344.1841178,False,10.748838,27.004783,1280,720,322,98
80,1572120344.373491,False,10.935462,27.004783,1280,720,327,101
81,1572120344.5195227,False,11.078013,33.018751,1280,720,333,101
82,1572120344.6584,False,11.211327,33.018751,1280,720,338,103
83,1572120344.8323243,False,11.394738,33.018751,1280,720,341,104
84,1572120344.984326,False,11.548789,33.018751,1280,720,347,105
85,1572120345.1410856,False,11.699452,33.018751,1280,720,351,106
86,1572120345.3071208,False,11.855567,33.018751,1280,720,357,109
87,1572120345.4599802,False,12.016992,33.018751,1280,720,362,110
88,1572120345.6023712,False,12.164722,33.018751,1280,720,364,112
89,1572120345.8344162,False,12.374083,36.014126,1280,720,371,113
90,1572120345.9864967,False,12.545099,36.014126,1280,720,376,116
91,1572120346.1381183,False,12.6993,36.014126,1280,720,380,117
92,1572120346.3382208,False,12.90161,36.014126,1280,720,386,120
93,1572120346.4958777,False,13.047978,36.014126,1280,720,392,122
94,1572120346.6475155,False,13.20852,36.014126,1280,720,396,123
95,1572120346.848548,False,13.412648,36.014126,1280,720,402,125
96,1572120346.9844701,False,13.546282,36.014126,1280,720,407,127
97,1572120347.1389627,False,13.689935,39.0095,1280,720,410,128
98,1572120347.356072,False,13.918851,39.0095,1280,720,416,129
99,1572120347.5170507,False,14.069447,39.0095,1280,720,422,131
100,1572120347.6642933,False,14.226217,39.0095,1280,720,426,133
101,1572120347.899341,False,14.437901,39.0095,1280,720,431,134
102,1572120348.063967,False,14.622052,39.0095,1280,720,438,137
103,1572120348.2067726,False,14.770394,39.0095,1280,720,444,138
104,1572120348.3851492,False,14.947174,39.0095,1280,720,448,140
105,1572120348.551455,False,15.092279,39.0095,1280,720,454,142
106,1572120348.7234137,False,15.271698,39.0095,1280,720,458,142
107,1572120348.8814945,False,15.444737,39.0095,1280,720,463,144
108,1572120349.028568,False,15.59192,39.0095,1280,720,469,145
109,1572120349.1897278,False,15.75016,39.0095,1280,720,472,146
110,1572120349.379791,False,15.941948,39.0095,1280,720,479,149
111,1572120349.5302668,False,16.080559,45.000248,1280,720,483,151
112,1572120349.696381,False,16.246524,45.000248,1280,720,487,152
113,1572120349.8657405,False,16.425767,45.000248,1280,720,493,153
114,1572120350.009358,False,16.565169,45.000248,1280,720,497,155
115,1572120350.1729317,False,16.735415,47.090044,1280,720,502,157
116,1572120350.384454,False,16.946252,47.090044,1280,720,507,158
117,1572120350.5422552,False,17.093926,47.090044,1280,720,513,160
118,1572120350.684579,False,17.246973,47.090044,1280,720,517,161
119,1572120350.8822196,False,17.439933,47.090044,1280,720,525,163
120,1572120351.0377657,False,17.595248,47.090044,1280,720,528,164
121,1572120351.1906407,False,17.752688,47.090044,1280,720,532,166
122,1572120351.3307617,False,17.894129,47.090044,1280,720,537,167
123,1572120351.490091,False,18.046578,47.090044,1280,720,542,168
124,1572120351.648793,False,18.210659,47.090044,1280,720,546,170
125,1572120351.8563087,False,18.401692,47.090044,1280,720,552,172
126,1572120352.00871,False,18.558561,47.090044,1280,720,558,174
127,1572120352.1696985,False,18.730343,47.090044,1280,720,561,176
128,1572120352.386036,False,18.923565,53.080792,1280,720,567,177
129,1572120352.5305128,False,19.092401,53.080792,1280,720,573,179
130,1572120352.6760254,False,19.23824,53.080792,1280,720,579,181
131,1572120352.8747556,False,19.424735,53.080792,1280,720,583,181
132,1572120353.0249913,False,19.5799,53.080792,1280,720,587,183
133,1572120353.174813,False,19.738675,53.080792,1280,720,592,184
134,1572120353.3713088,False,19.93213,56.076189,1280,720,597,186
135,1572120353.5285864,False,20.085933,56.076189,1280,720,603,188
136,1572120353.6705751,False,20.230612,56.076189,1280,720,607,188
137,1572120353.8578005,False,20.416442,56.076189,1280,720,612,190
138,1572120354.0111072,False,20.572919,56.076189,1280,720,616,191
139,1572120354.1528363,False,20.714929,56.076189,1280,720,623,193
140,1572120354.3627608,False,20.925552,56.076189,1280,720,627,195
141,1572120354.5337875,False,21.082717,56.076189,1280,720,633,196
142,1572120354.7059548,False,21.24774,59.071563,1280,720,638,198
143,1572120354.8991308,False,21.404743,59.071563,1280,720,643,199
144,1572120355.0485148,False,21.6104,59.071563,1280,720,647,201
145,1572120355.2126062,False,21.767845,59.071563,1280,720,653,203
146,1572120355.4022255,False,21.915607,59.071563,1280,720,658,204
147,1572120355.5558567,False,22.117226,59.071563,1280,720,664,206
148,1572120355.7161179,False,22.267375,59.071563,1280,720,669,208
149,1572120355.9124048,False,22.470203,59.071563,1280,720,673,208
150,1572120356.0719466,False,22.6227,59.071563,1280,720,678,210
151,1572120356.2262762,False,22.788202,59.071563,1280,720,684,212
152,1572120356.4452436,False,23.007237,59.071563,1280,720,688,213
153,1572120356.5891278,False,23.151208,59.071563,1280,720,695,214
154,1572120356.72778,False,23.288239,65.085531,1280,720,699,216
155,1572120356.8895452,False,23.452229,65.085531,1280,720,703,218
156,1572120357.0413334,False,23.603426,65.085531,1280,720,709,219
157,1572120357.2157116,False,23.766993,65.085531,1280,720,714,221
158,1572120357.3646626,False,23.926452,65.085531,1280,720,718,223
159,1572120357.5309699,False,24.092973,65.085531,1280,720,723,224
160,1572120357.6966918,False,24.258087,68.080906,1280,720,728,226
161,1572120357.8527637,False,24.412326,68.080906,1280,720,733,227
162,1572120358.0636845,False,24.615499,68.080906,1280,720,737,229
163,1572120358.2091925,False,24.770215,68.080906,1280,720,744,232
164,1572120358.3586886,False,24.909058,68.080906,1280,720,748,234
165,1572120358.5664454,False,25.067728,68.080906,1280,720,752,235
166,1572120358.7276227,False,25.287062,71.07628,1280,720,759,237
167,1572120358.8728185,False,25.436638,71.07628,1280,720,765,239
168,1572120359.0136344,False,25.574877,71.07628,1280,720,767,239
169,1572120359.1927075,False,25.754177,71.07628,1280,720,774,243
170,1572120359.3531861,False,25.907226,71.07628,1280,720,777,243
171,1572120359.5015848,False,26.065141,71.07628,1280,720,781,244
172,1572120359.703255,False,26.265961,71.07628,1280,720,789,248
173,1572120359.8538625,False,26.418779,71.07628,1280,720,793,248
174,1572120360.0100577,False,26.564531,71.07628,1280,720,798,250
175,1572120360.195044,False,26.746118,71.07628,1280,720,803,251
176,1572120360.3604987,False,26.912616,71.07628,1280,720,808,252
177,1572120360.5131757,False,27.068475,71.07628,1280,720,813,253
178,1572120360.721656,False,27.281408,77.067028,1280,720,819,255
179,1572120360.8778458,False,27.435206,77.067028,1280,720,822,257
180,1572120361.0293515,False,27.588074,77.067028,1280,720,827,258
181,1572120361.255451,False,27.757403,77.067028,1280,720,832,260
182,1572120361.3963296,False,27.959381,77.067028,1280,720,840,261
183,1572120361.5558963,False,28.113064,77.067028,1280,720,843,262
184,1572120361.7083023,False,28.271054,77.067028,1280,720,850,265
185,1572120361.8645797,False,28.422742,80.085622,1280,720,853,265
186,1572120362.0095406,False,28.565956,80.085622,1280,720,857,266
187,1572120362.1538196,False,28.718172,80.085622,1280,720,861,268
188,1572120362.3042908,False,28.86587,80.085622,1280,720,866,269
189,1572120362.45718,False,29.014828,80.085622,1280,720,870,270
190,1572120362.5989492,False,29.161801,80.085622,1280,720,874,272
191,1572120362.7540429,False,29.312223,80.085622,1280,720,880,274
192,1572120362.9547503,False,29.465661,80.085622,1280,720,886,275
193,1572120363.1218557,False,29.679792,83.080996,1280,720,889,276
194,1572120363.2879162,False,29.846905,83.080996,1280,720,895,279
195,1572120363.4421825,False,30.001978,83.080996,1280,720,900,281
196,1572120363.6012456,False,30.162667,83.080996,1280,720,906,282
197,1572120363.7617004,False,30.308432,83.080996,1280,720,909,283
198,1572120363.9400053,False,30.500394,83.080996,1280,720,915,284
199,1572120364.148376,False,30.712699,83.080996,1280,720,920,285
200,1572120364.3004775,False,30.862268,83.080996,1280,720,927,289
201,1572120364.447154,False,31.005489,83.080996,1280,720,930,289
202,1572120364.594026,False,31.156312,83.080996,1280,720,935,291
203,1572120364.7527223,False,31.315193,83.080996,1280,720,939,293
204,1572120364.9109952,False,31.471723,83.080996,1280,720,943,294
205,1572120365.0795915,False,31.629538,83.080996,1280,720,949,296
206,1572120365.2483208,False,31.807932,83.080996,1280,720,955,297
207,1572120365.4133945,False,31.974711,83.133655,1280,720,959,298
208,1572120365.5592926,False,32.111853,89.071745,1280,720,965,301
209,1572120365.757316,False,32.315371,89.071745,1280,720,968,301
210,1572120365.9018233,False,32.466543,89.071745,1280,720,976,303
211,1572120366.0471358,False,32.606077,89.071745,1280,720,979,304
212,1572120366.1982677,False,32.76266,89.071745,1280,720,983,306
213,1572120366.3434823,False,32.90583,89.071745,1280,720,989,308
214,1572120366.4949596,False,33.058986,89.071745,1280,720,993,308
215,1572120366.6386745,False,33.201603,92.043899,1280,720,996,310
216,1572120366.8013394,False,33.351984,92.043899,1280,720,1001,312
217,1572120366.9733627,False,33.53506,92.043899,1280,720,1005,313
218,1572120367.1451328,False,33.696823,92.043899,1280,720,1010,314
219,1572120367.2883081,False,33.850247,92.043899,1280,720,1016,315
220,1572120367.5072775,False,34.042492,92.043899,1280,720,1021,317
221,1572120367.6557057,False,34.213671,92.043899,1280,720,1028,318
222,1572120367.8117042,False,34.369039,92.043899,1280,720,1031,320
223,1572120367.9593441,False,34.523705,95.039273,1280,720,1037,322
224,1572120368.1372838,False,34.694403,95.039273,1280,720,1041,324
225,1572120368.287927,False,34.844802,95.039273,1280,720,1045,325
226,1572120368.4457576,False,35.008975,95.039273,1280,720,1051,326
227,1572120368.6003578,False,35.162069,95.039273,1280,720,1054,328
228,1572120368.7413018,False,35.298787,95.039273,1280,720,1060,329
229,1572120368.8921394,False,35.447672,95.039273,1280,720,1063,330
230,1572120369.0497239,False,35.611488,95.039273,1280,720,1069,332
231,1572120369.2435853,False,35.80279,95.039273,1280,720,1073,333
232,1572120369.3882778,False,35.950023,95.039273,1280,720,1079,334
233,1572120369.5326977,False,36.097206,95.039273,1280,720,1083,335
234,1572120369.7005925,False,36.258633,95.039273,1280,720,1088,337
235,1572120369.8597898,False,36.421713,95.039273,1280,720,1092,339
236,1572120370.0160959,False,36.574927,95.039273,1280,720,1096,340
237,1572120370.1760917,False,36.736857,95.039273,1280,720,1103,342
238,1572120370.3709044,False,36.926883,95.039273,1280,720,1106,343
239,1572120370.535353,False,37.095888,101.053241,1280,720,1113,345
240,1572120370.6939862,False,37.241284,101.053241,1280,720,1117,346
241,1572120370.9209,False,37.418116,101.053241,1280,720,1124,348
242,1572120371.1008549,False,37.663293,101.053241,1280,720,1130,349
243,1572120371.2523618,False,37.802905,101.053241,1280,720,1135,351
244,1572120371.4918585,False,38.028296,101.053241,1280,720,1141,354
245,1572120371.6486301,False,38.206886,101.053241,1280,720,1146,354
246,1572120371.8012943,False,38.358265,101.053241,1280,720,1151,356
247,1572120371.9601557,False,38.522767,101.053241,1280,720,1156,357
248,1572120372.11822,False,38.668466,101.053241,1280,720,1160,359
249,1572120372.2805157,False,38.83889,101.053241,1280,720,1165,360
250,1572120372.4376373,False,38.99147,101.053241,1280,720,1171,361
251,1572120372.6233668,False,39.178553,101.053241,1280,720,1175,362
252,1572120372.7922184,False,39.343421,101.053241,1280,720,1180,365
253,1572120372.9361162,False,39.498073,101.053241,1280,720,1184,366
254,1572120373.1036549,False,39.647703,101.053241,1280,720,1191,369
255,1572120373.2466352,False,39.808668,101.053241,1280,720,1194,370
256,1572120373.407387,False,39.969439,101.053241,1280,720,1199,371
257,1572120373.5741658,False,40.138052,101.053241,1280,720,1205,372
258,1572120373.7433634,False,40.306136,101.053241,1280,720,1208,374
259,1572120373.9048438,False,40.462117,101.053241,1280,720,1215,376
260,1572120374.0429544,False,40.606922,101.053241,1280,720,1219,378
261,1572120374.1988854,False,40.762047,101.053241,1280,720,1224,379
262,1572120374.35366,False,40.914828,101.053241,1280,720,1227,381
263,1572120374.508129,False,41.069252,101.053241,1280,720,1233,384
264,1572120374.6707602,False,41.225284,101.053241,1280,720,1237,384
265,1572120374.8338273,False,41.397476,101.053241,1280,720,1242,386
266,1572120374.976667,False,41.536936,101.053241,1280,720,1246,387
267,1572120375.1332712,False,41.688112,101.053241,1280,720,1251,391
268,1572120375.2910905,False,41.843906,101.053241,1280,720,1255,391
269,1572120375.4734192,False,42.0205,101.053241,1280,720,1262,392
270,1572120375.6916792,False,42.245985,101.053241,1280,720,1268,394
271,1572120375.8486192,False,42.400117,101.053241,1280,720,1272,396
272,1572120375.9909601,False,42.553466,104.048615,1280,720,1275,397
273,1572120376.2029357,False,42.708926,104.048615,1280,720,1281,399
274,1572120376.3520706,False,42.9142,104.048615,1280,720,1288,401
275,1572120376.5067403,False,43.070871,104.048615,1280,720,1293,402
276,1572120376.6616988,False,43.219725,104.048615,1280,720,1298,403
277,1572120376.8163464,False,43.379502,104.048615,1280,720,1302,404
278,1572120376.9665408,False,43.530572,104.048615,1280,720,1306,406
279,1572120377.1251068,False,43.674393,104.048615,1280,720,1310,407
280,1572120377.2820475,False,43.834939,104.048615,1280,720,1315,408
281,1572120377.4480536,False,44.00541,104.048615,1280,720,1319,409
282,1572120377.6006708,False,44.1539,104.048615,1280,720,1323,411
283,1572120377.7726722,False,44.333814,104.048615,1280,720,1329,413
284,1572120377.9208834,False,44.482254,104.048615,1280,720,1335,414
285,1572120378.0938537,False,44.653981,104.048615,1280,720,1339,416
286,1572120378.2543397,False,44.816571,104.048615,1280,720,1345,418
287,1572120378.435,False,44.973476,104.048615,1280,720,1348,419
288,1572120378.6588097,False,45.151542,104.048615,1280,720,1356,422
289,1572120378.8182225,False,45.371414,107.043989,1280,720,1361,423
290,1572120378.9857605,False,45.546719,107.043989,1280,720,1367,425
291,1572120379.13868,False,45.695086,107.043989,1280,720,1371,427
292,1572120379.3449056,False,45.893609,107.043989,1280,720,1378,429
293,1572120379.5022414,False,46.063119,107.043989,1280,720,1382,430
294,1572120379.6653893,False,46.216583,107.043989,1280,720,1388,431
295,1572120379.8306181,False,46.393209,107.043989,1280,720,1392,433
296,1572120379.9963756,False,46.559867,107.043989,1280,720,1397,437
297,1572120380.1589286,False,46.711509,107.043989,1280,720,1402,437
298,1572120380.3276722,False,46.877287,107.043989,1280,720,1407,438
299,1572120380.4732301,False,47.033936,107.043989,1280,720,1411,440
300,1572120380.6279454,False,47.192412,107.043989,1280,720,1416,441
301,1572120380.7771351,False,47.334537,107.043989,1280,720,1422,444
302,1572120380.9363632,False,47.49521,107.043989,1280,720,1425,444
303,1572120381.075985,False,47.637356,107.043989,1280,720,1428,446
304,1572120381.2354286,False,47.782651,107.043989,1280,720,1434,447
305,1572120381.3816128,False,47.943732,107.043989,1280,720,1438,449
306,1572120381.5501971,False,48.110334,107.043989,1280,720,1443,451
307,1572120381.753265,False,48.313766,107.043989,1280,720,1447,452
308,1572120381.9246588,False,48.466958,107.043989,1280,720,1455,455
309,1572120382.0825465,False,48.63006,107.043989,1280,720,1459,455
310,1572120382.2604158,False,48.80505,107.043989,1280,720,1465,458
311,1572120382.4487336,False,49.001484,107.043989,1280,720,1471,460
312,1572120382.6099997,False,49.164055,107.043989,1280,720,1475,461
313,1572120382.779984,False,49.333346,113.034738,1280,720,1479,462
314,1572120382.9825804,False,49.481548,113.034738,1280,720,1486,463
315,1572120383.1471837,False,49.706662,113.034738,1280,720,1492,465
316,1572120383.3097267,False,49.862988,113.034738,1280,720,1496,467
317,1572120383.4682696,False,50.024962,113.034738,1280,720,1500,468
318,1572120383.6599538,False,50.201328,113.034738,1280,720,1506,469
319,1572120383.8090258,False,50.372308,113.034738,1280,720,1512,471
320,1572120383.9857585,False,50.535019,113.034738,1280,720,1517,473
321,1572120384.1390162,False,50.685606,113.034738,1280,720,1521,474
322,1572120384.2868207,False,50.844736,113.034738,1280,720,1525,476
323,1572120384.464934,False,51.0144,113.034738,1280,720,1531,477
324,1572120384.6073296,False,51.161153,113.034738,1280,720,1534,478
325,1572120384.8103049,False,51.368825,113.034738,1280,720,1539,480
326,1572120384.99869,False,51.545222,113.034738,1280,720,1547,481
327,1572120385.1662316,False,51.728366,113.034738,1280,720,1552,483
328,1572120385.375382,False,51.886894,113.034738,1280,720,1557,485
329,1572120385.536391,False,52.086771,113.034738,1280,720,1563,486
330,1572120385.6906571,False,52.246826,113.034738,1280,720,1567,487
331,1572120385.8644478,False,52.425579,113.034738,1280,720,1572,488
332,1572120386.0228927,False,52.57867,113.034738,1280,720,1577,490
333,1572120386.2005312,False,52.761685,113.034738,1280,720,1583,493
334,1572120386.3620422,False,52.924103,113.034738,1280,720,1589,494
335,1572120386.5610766,False,53.116054,113.034738,1280,720,1592,494
336,1572120386.7282157,False,53.291218,113.034738,1280,720,1599,496
337,1572120386.8797567,False,53.435307,113.034738,1280,720,1604,497
338,1572120387.041909,False,53.603668,113.034738,1280,720,1608,499
339,1572120387.202577,False,53.761815,113.034738,1280,720,1613,501
340,1572120387.3729753,False,53.937056,113.034738,1280,720,1619,502
341,1572120387.5292096,False,54.091393,113.034738,1280,720,1623,505
342,1572120387.67139,False,54.231511,113.034738,1280,720,1627,507
343,1572120387.8238127,False,54.386116,116.053332,1280,720,1631,508
344,1572120387.9792626,False,54.535361,116.053332,1280,720,1636,509
345,1572120388.1379051,False,54.698882,116.053332,1280,720,1642,511
346,1572120388.2810702,False,54.84393,116.053332,1280,720,1646,513
347,1572120388.4259229,False,54.98142,116.053332,1280,720,1650,514
348,1572120388.5937614,False,55.144224,116.053332,1280,720,1654,516
349,1572120388.7878478,False,55.349271,116.053332,1280,720,1661,517
350,1572120388.967961,False,55.522186,116.053332,1280,720,1665,518
351,1572120389.1406693,False,55.703888,116.053332,1280,720,1671,521
352,1572120389.3048992,False,55.858299,116.053332,1280,720,1676,522
353,1572120389.455711,False,56.017642,116.053332,1280,720,1681,524
354,1572120389.6169589,False,56.169794,116.053332,1280,720,1685,525
355,1572120389.7796867,False,56.340639,116.053332,1280,720,1690,526
356,1572120389.948223,False,56.495285,116.053332,1280,720,1694,527
357,1572120390.1391487,False,56.679836,116.053332,1280,720,1701,528
358,1572120390.292577,False,56.847937,116.053332,1280,720,1706,530
359,1572120390.4583337,False,57.009135,116.053332,1280,720,1711,532
360,1572120390.6148453,False,57.177113,116.053332,1280,720,1716,535
361,1572120390.7923703,False,57.348608,116.053332,1280,720,1722,538
362,1572120390.9452648,False,57.501598,119.048706,1280,720,1726,539
363,1572120391.1008117,False,57.661562,119.048706,1280,720,1730,540
364,1572120391.2587984,False,57.804097,119.048706,1280,720,1735,541
365,1572120391.403232,False,57.967823,119.048706,1280,720,1739,543
366,1572120391.5714345,False,58.110603,119.048706,1280,720,1744,544
367,1572120391.7267742,False,58.286758,119.048706,1280,720,1749,546
368,1572120391.9046977,False,58.453183,119.048706,1280,720,1753,548
369,1572120392.0523617,False,58.61636,119.048706,1280,720,1759,549
370,1572120392.219906,False,58.783674,119.048706,1280,720,1764,551
371,1572120392.3816285,False,58.935202,119.048706,1280,720,1768,552
372,1572120392.5229084,False,59.085181,119.048706,1280,720,1773,553
373,1572120392.6777506,False,59.239807,119.048706,1280,720,1775,555
374,1572120392.8292465,False,59.387368,119.048706,1280,720,1782,556
375,1572120392.9790494,False,59.541062,119.048706,1280,720,1786,557
376,1572120393.126106,False,59.688029,119.048706,1280,720,1790,559
377,1572120393.2774286,False,59.834675,119.048706,1280,720,1797,562
378,1572120393.4519176,False,60.002157,119.048706,1280,720,1800,562
379,1572120393.6011086,False,60.15757,119.048706,1280,720,1804,564
380,1572120393.7578886,False,60.319784,119.048706,1280,720,1810,565
381,1572120393.9156606,False,60.470958,119.048706,1280,720,1815,567
382,1572120394.0720177,False,60.630061,119.048706,1280,720,1818,568
383,1572120394.2298155,False,60.79052,119.048706,1280,720,1824,569
384,1572120394.3884218,False,60.945957,119.048706,1280,720,1828,571
385,1572120394.540576,False,61.099386,119.048706,1280,720,1834,574
386,1572120394.7273858,False,61.291744,125.039454,1280,720,1840,576
387,1572120394.8849323,False,61.441151,125.039454,1280,720,1843,576
388,1572120395.0445616,False,61.590077,125.039454,1280,720,1847,578
389,1572120395.2140348,False,61.758573,125.039454,1280,720,1853,580
390,1572120395.40065,False,61.962592,125.039454,1280,720,1859,582
391,1572120395.544276,False,62.099731,125.039454,1280,720,1862,582
392,1572120395.7355132,False,62.285704,125.039454,1280,720,1869,585
393,1572120395.8997169,False,62.459037,125.039454,1280,720,1873,587
394,1572120396.0533314,False,62.605869,125.039454,1280,720,1878,588
395,1572120396.25408,False,62.810654,125.039454,1280,720,1884,590
396,1572120396.4213686,False,62.962806,125.039454,1280,720,1889,591
397,1572120396.5749483,False,63.130789,125.039454,1280,720,1895,593
398,1572120396.7195015,False,63.283171,125.039454,1280,720,1900,594
399,1572120396.9313185,False,63.490241,125.039454,1280,720,1905,596
400,1572120397.0956762,False,63.646948,125.039454,1280,720,1909,597
401,1572120397.2650986,False,63.81113,125.039454,1280,720,1915,598
402,1572120397.478036,False,64.040169,125.039454,1280,720,1921,599
403,1572120397.6469102,False,64.204904,125.039454,1280,720,1926,601
404,1572120397.8154478,False,64.374323,125.039454,1280,720,1931,602
405,1572120398.004184,False,64.56829,125.039454,1280,720,1939,605
406,1572120398.1693594,False,64.726735,125.039454,1280,720,1942,605
407,1572120398.3270168,False,64.885955,125.039454,1280,720,1946,607
408,1572120398.4987113,False,65.043686,125.039454,1280,720,1951,608
409,1572120398.6637216,False,65.226034,125.039454,1280,720,1956,610
410,1572120398.832694,False,65.393664,125.039454,1280,720,1962,612
411,1572120399.017692,False,65.552797,125.039454,1280,720,1967,613
412,1572120399.166132,False,65.728699,125.039454,1280,720,1971,615
413,1572120399.3276927,False,65.888098,125.039454,1280,720,1977,616
414,1572120399.4872267,False,66.041191,125.039454,1280,720,1980,617
415,1572120399.6374338,False,66.192795,128.034828,1280,720,1986,618
416,1572120399.797569,False,66.353385,128.034828,1280,720,1990,620
417,1572120399.949193,False,66.504533,128.034828,1280,720,1996,621
418,1572120400.117628,False,66.675679,128.034828,1280,720,2001,623
419,1572120400.2910054,False,66.837479,128.034828,1280,720,2005,624
420,1572120400.4820044,False,67.035938,128.034828,1280,720,2012,627
421,1572120400.6412773,False,67.203439,128.034828,1280,720,2015,628
422,1572120400.828273,False,67.364907,128.034828,1280,720,2020,629
423,1572120401.0364258,False,67.597208,128.034828,1280,720,2028,631
424,1572120401.1945746,False,67.750217,128.034828,1280,720,2033,632
425,1572120401.350215,False,67.898765,128.034828,1280,720,2039,634
426,1572120401.558696,False,68.120994,128.034828,1280,720,2044,635
427,1572120401.7286592,False,68.287656,128.034828,1280,720,2049,636
428,1572120401.886105,False,68.442946,128.034828,1280,720,2053,636
429,1572120402.1003504,False,68.598696,128.034828,1280,720,2058,638
430,1572120402.2484462,False,68.809316,128.034828,1280,720,2065,641
431,1572120402.4120858,False,68.971046,128.034828,1280,720,2069,642
432,1572120402.5870736,False,69.14487,128.034828,1280,720,2074,642
