,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1576430119.007,1576430119.0279999,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,28.090999984741213,0.0,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273,1.543,0.0,0.7193467271548931,1.214,0.0,0.5971400329489291,1.2730000000000001,0.0,0.569464257659073,2.09,0.0,0.36988325358851676,1.5050000000000001,0.0,0.7055308970099666,,,,,,
11,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-11.ts,1576430119.609,1576430119.688,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,0,658456.0,13.311880520833334,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,0,31.698999986648563,0.0,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273,1.543,0.0,0.7193467271548931,1.214,0.0,0.5971400329489291,1.2730000000000001,0.0,0.569464257659073,2.09,0.0,0.36988325358851676,1.5050000000000001,0.0,0.7055308970099666
12,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-12.ts,1576430121.213,1576430121.3070002,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,0,649609.0,79.33003770833334,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,0,34.30499989509582,0.0,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273,1.543,0.0,0.7193467271548931,1.214,0.0,0.5971400329489291,1.2730000000000001,0.0,0.569464257659073,2.09,0.0,0.36988325358851676
13,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-13.ts,1576430122.826,1576430122.91,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,0,589343.0,53.32881739583334,658456.0,13.311880520833334,0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,0,36.95199997901916,0.0,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273,1.543,0.0,0.7193467271548931,1.214,0.0,0.5971400329489291,1.2730000000000001,0.0,0.569464257659073
14,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-14.ts,1576430124.281,1576430124.3409998,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,0,557686.0,53.32881739583334,649609.0,79.33003770833334,0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,0,39.70700005531311,0.0,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273,1.543,0.0,0.7193467271548931,1.214,0.0,0.5971400329489291
15,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-15.ts,1576430125.813,1576430125.8339999,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,0,567503.0,69.48275687499999,589343.0,53.32881739583334,0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,0,42.26499999046325,0.0,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273,1.543,0.0,0.7193467271548931
16,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1576430127.476,1576430127.5670002,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,557686.0,53.32881739583334,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,44.751999883651735,0.0,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117,0.999,0.0,1.1833273273273273
17,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-17.ts,1576430129.925,1576430130.034,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,0,821669.0,48.05848343750001,567503.0,69.48275687499999,0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,0,46.55300000190735,0.0,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575,0.427,0.0,2.543063231850117
18,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-18.ts,1576430131.682,1576430131.766,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,0,549192.0,80.7872054166667,736654.0,44.12596958333334,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,0,49.00600003242492,0.0,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654,0.28500000000000003,0.0,2.6280421052631575
19,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-19.ts,1576430133.326,1576430133.347,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,0,336314.0,82.27287093749999,821669.0,48.05848343750001,0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,0,51.491999979019155,0.0,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654
20,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1576430134.38,1576430134.401,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,549192.0,80.7872054166667,0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,0,54.677999839782714,0.0,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705,0.5670000000000001,0.0,2.254673721340388,0.32,0.0,2.2654
21,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-21.ts,1576430135.356,1576430135.471,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,0,339252.0,74.14424322916669,336314.0,82.27287093749999,0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,0,57.952000007629394,0.0,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486,1.5110000000000001,0.0,1.8175407015221705
22,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-22.ts,1576430136.449,1576430136.4699998,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,0,548260.0,73.4793792708333,300896.0,78.63952906249997,0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,0,61.03900007247924,0.0,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976,1.502,0.0,1.7963888149134486
23,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-23.ts,1576430137.878,1576430138.001,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,0,296344.0,78.5928575,339252.0,74.14424322916669,0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,0,63.7099999332428,0.0,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043,1.358,0.0,1.7919528718703976
24,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-24.ts,1576430138.713,1576430138.793,24,0.001,-1,-0.008,0,0,4.2428669999999995,100.04,104.28,0,170858.0,27.04461552083335,548260.0,73.4793792708333,0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,0,66.94499989509582,0.0,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043
25,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1576430139.065,1576430139.092,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,70.82299989700317,0.0,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557,1.631,0.0,1.4477498467198038,1.452,0.0,1.6262258953168043
26,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1576430140.439,1576430140.4729998,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,73.6190000629425,0.0,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486,2.34,0.0,1.2867555555555557
27,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1576430143.427,1576430143.553,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,74.80099990844727,0.0,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323,1.603,0.0,2.0885240174672486
28,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1576430146.608,1576430146.763,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,75.78999991416931,0.0,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186,1.5290000000000001,0.0,1.4971144538914323
29,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1576430150.215,1576430150.3439999,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,76.32300004005432,0.0,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774,1.018,0.0,1.3503497053045186
30,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1576430151.783,1576430151.863,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,78.99499996185303,0.0,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392,0.9390000000000001,0.0,1.361448349307774
31,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1576430154.315,1576430154.3370001,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,80.69299989700318,0.0,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117,0.965,0.0,1.4743875647668392
32,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576430157.352,1576430157.381,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,81.86599995613099,0.0,3.0020000000000002,0.0,1.0591125916055961,2.437,0.0,1.1861665982765697,1.424,0.0,2.131370786516854,3.4370000000000003,0.0,0.946071574047134,3.039,0.0,1.030381046396841,2.927,0.0,1.094472155790912,1.331,0.0,1.954861006761833,0.263,0.0,2.756380228136882,0.7000000000000001,0.0,1.7919085714285712,1.393,0.0,1.60872936109117
