,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
722,1576430220.8281705,False,112.786169,260.27247,640,268,2710,357
723,1576430220.988638,False,112.950619,260.27247,640,268,2714,357
724,1576430221.1585703,False,113.102971,260.27247,640,268,2716,357
725,1576430221.3649812,False,113.319293,260.27247,640,268,2721,359
726,1576430221.5334759,False,113.50055,260.27247,640,268,2728,359
727,1576430221.6920152,False,113.646762,260.27247,640,268,2730,359
728,1576430221.868609,False,113.831356,260.27247,640,268,2734,359
729,1576430222.0275793,False,113.995961,260.27247,640,268,2740,361
730,1576430222.1758287,False,114.14467,260.27247,640,268,2742,361
731,1576430222.3167696,False,114.281325,260.27247,640,268,2746,362
732,1576430222.5029345,False,114.466538,260.27247,640,268,2750,362
733,1576430222.660025,False,114.628525,260.27247,640,268,2754,363
734,1576430222.814051,False,114.782785,264.266302,640,268,2758,363
735,1576430222.976911,False,114.944372,264.266302,640,268,2762,364
736,1576430223.1191466,False,115.073824,264.266302,640,268,2764,364
737,1576430223.2707176,False,115.223921,264.266302,640,268,2768,365
738,1576430223.4144242,False,115.365476,264.266302,640,268,2772,365
739,1576430223.6261392,False,115.528024,264.266302,640,268,2776,365
740,1576430223.768949,False,115.723657,264.266302,640,268,2781,366
741,1576430223.930349,False,115.897517,264.266302,640,268,2784,366
742,1576430224.088239,False,116.056538,264.266302,640,268,2789,368
743,1576430224.2451735,False,116.211071,264.266302,640,268,2792,368
744,1576430224.390656,False,116.357976,268.283355,640,268,2795,368
745,1576430224.5530949,False,116.518466,268.283355,640,268,2799,368
746,1576430224.7057843,False,116.674841,268.283355,640,268,2803,369
747,1576430224.8625388,False,116.830586,268.283355,640,268,2808,369
748,1576430225.0229232,False,116.987359,268.283355,640,268,2811,369
749,1576430225.190533,False,117.140878,268.283355,640,268,2814,369
750,1576430225.3510478,False,117.303885,268.283355,640,268,2818,369
751,1576430225.537539,False,117.489528,268.283355,640,268,2821,369
752,1576430225.7243166,False,117.686462,268.283355,640,268,2828,370
753,1576430225.8690906,False,117.835316,268.283355,640,268,2832,370
754,1576430226.0263503,False,117.993557,268.283355,640,268,2834,370
755,1576430226.1735423,False,118.12816,268.283355,640,268,2838,370
756,1576430226.32014,False,118.288714,268.283355,640,268,2841,371
757,1576430226.4644723,False,118.419987,272.277187,640,268,2845,371
758,1576430226.6234004,False,118.574804,272.277187,640,268,2848,372
759,1576430226.7928243,False,118.759802,272.277187,640,268,2854,373
760,1576430226.959855,False,118.925873,272.277187,640,268,2855,373
761,1576430227.1575046,False,119.118777,272.277187,640,268,2862,374
762,1576430227.3294184,False,119.294945,272.277187,640,268,2866,374
763,1576430227.500909,False,119.469199,272.277187,640,268,2870,374
764,1576430227.6673496,False,119.613066,272.277187,640,268,2874,375
765,1576430227.8198922,False,119.783115,272.277187,640,268,2877,375
766,1576430227.9632046,False,119.922918,272.277187,640,268,2881,375
767,1576430228.1192973,False,120.087327,276.294239,640,268,2885,376
768,1576430228.3110785,False,120.271637,276.294239,640,268,2889,377
769,1576430228.473221,False,120.427241,276.294239,640,268,2893,377
770,1576430228.6508825,False,120.594113,276.294239,640,268,2897,378
771,1576430228.802282,False,120.752035,276.294239,640,268,2901,378
772,1576430228.9648132,False,120.92284,276.294239,640,268,2905,379
773,1576430229.1260421,False,121.079347,276.294239,640,268,2909,380
774,1576430229.2806773,False,121.24961,276.294239,640,268,2913,381
775,1576430229.4749138,False,121.440381,276.294239,640,268,2917,382
776,1576430229.6373572,False,121.60362,276.294239,640,268,2921,383
777,1576430229.814327,False,121.780091,276.294239,640,268,2925,383
778,1576430229.9633012,False,121.930843,276.294239,640,268,2929,384
779,1576430230.1088006,False,122.075762,276.294239,640,268,2933,384
780,1576430230.2702167,False,122.2305,280.288071,640,268,2937,385
781,1576430230.4183362,False,122.386221,280.288071,640,268,2941,385
782,1576430230.564867,False,122.53134,280.288071,640,268,2943,385
783,1576430230.7164607,False,122.669242,280.288071,640,268,2947,386
784,1576430230.875872,False,122.814772,280.288071,640,268,2951,386
785,1576430231.0454814,False,122.997917,280.288071,640,268,2954,386
786,1576430231.2064774,False,123.175212,280.288071,640,268,2959,387
787,1576430231.3586504,False,123.327276,280.288071,640,268,2963,388
788,1576430231.5099607,False,123.478859,280.288071,640,268,2967,388
789,1576430231.6631694,False,123.631846,280.288071,640,268,2970,389
790,1576430231.8613524,False,123.828729,280.288071,640,268,2974,390
791,1576430232.0374753,False,123.993314,280.288071,640,268,2979,391
792,1576430232.184673,False,124.151352,280.288071,640,268,2983,391
793,1576430232.348021,False,124.311699,280.288071,640,268,2987,391
794,1576430232.4982047,False,124.466463,284.305123,640,268,2991,392
795,1576430232.6608076,False,124.617836,284.305123,640,268,2992,392
796,1576430232.8354025,False,124.803472,284.305123,640,268,2998,394
797,1576430233.027844,False,124.941948,284.305123,640,268,3001,395
798,1576430233.1637177,False,125.131365,284.305123,640,268,3006,395
799,1576430233.294827,False,125.262765,284.305123,640,268,3009,396
800,1576430233.4502354,False,125.410952,284.305123,640,268,3013,396
801,1576430233.5760787,False,125.544008,284.305123,640,268,3015,396
802,1576430233.7364602,False,125.689871,284.305123,640,268,3019,396
803,1576430233.876673,False,125.838549,284.305123,640,268,3023,398
804,1576430234.0395076,False,125.992468,284.305123,640,268,3027,398
805,1576430234.2138636,False,126.181246,284.305123,640,268,3031,400
806,1576430234.3693678,False,126.312698,284.305123,640,268,3033,400
807,1576430234.5388565,False,126.506013,284.305123,640,268,3039,401
808,1576430234.7035375,False,126.665802,284.305123,640,268,3043,402
809,1576430234.8640225,False,126.832779,284.305123,640,268,3047,403
810,1576430235.016888,False,126.984698,288.298955,640,268,3051,403
811,1576430235.1821449,False,127.147633,288.298955,640,268,3054,404
812,1576430235.387034,False,127.352691,288.298955,640,268,3058,404
813,1576430235.5400555,False,127.49466,288.298955,640,268,3063,405
814,1576430235.7049003,False,127.653921,288.298955,640,268,3066,406
815,1576430235.8720596,False,127.823464,288.298955,640,268,3071,407
816,1576430236.0308762,False,127.984339,288.298955,640,268,3074,407
817,1576430236.1789365,False,128.134174,288.298955,640,268,3078,408
818,1576430236.3374624,False,128.297911,292.292788,640,268,3082,409
819,1576430236.5441132,False,128.51073,292.292788,640,268,3087,410
820,1576430236.696807,False,128.646897,292.292788,640,268,3090,410
821,1576430236.855938,False,128.812222,292.292788,640,268,3093,410
822,1576430237.00571,False,128.960756,292.292788,640,268,3098,411
823,1576430237.1546168,False,129.120257,292.292788,640,268,3102,412
824,1576430237.3163483,False,129.285282,292.292788,640,268,3106,412
825,1576430237.4852915,False,129.453118,292.292788,640,268,3111,413
826,1576430237.6908715,False,129.658623,292.292788,640,268,3115,413
827,1576430237.8385684,False,129.806825,292.292788,640,268,3118,413
828,1576430238.0235937,False,129.978406,296.30984,640,268,3122,414
829,1576430238.2035916,False,130.159208,296.30984,640,268,3126,414
830,1576430238.3586538,False,130.312987,296.30984,640,268,3131,417
831,1576430238.5017145,False,130.469514,296.30984,640,268,3134,417
832,1576430238.6490011,False,130.616042,296.30984,640,268,3138,418
833,1576430238.8664486,False,130.832495,296.30984,640,268,3142,418
834,1576430239.0570703,False,131.018981,296.30984,640,268,3147,418
835,1576430239.223824,False,131.189244,296.30984,640,268,3151,418
836,1576430239.4050424,False,131.349692,296.30984,640,268,3155,419
837,1576430239.5458796,False,131.514704,296.30984,640,268,3159,419
838,1576430239.7032928,False,131.6704,296.30984,640,268,3164,420
839,1576430239.8822553,False,131.843773,296.30984,640,268,3167,420
840,1576430240.105578,False,132.071806,296.30984,640,268,3171,420
841,1576430240.271622,False,132.240164,300.303672,640,268,3176,421
842,1576430240.4418242,False,132.399913,300.303672,640,268,3179,421
843,1576430240.593556,False,132.562393,300.303672,640,268,3184,422
844,1576430240.7452476,False,132.69391,300.303672,640,268,3187,423
845,1576430240.8915856,False,132.853039,300.303672,640,268,3191,423
846,1576430241.043114,False,133.010441,300.303672,640,268,3196,424
847,1576430241.249327,False,133.215467,300.303672,640,268,3200,425
848,1576430241.407725,False,133.376593,300.303672,640,268,3203,425
849,1576430241.5771184,False,133.542835,300.303672,640,268,3208,425
850,1576430241.7397387,False,133.708345,300.303672,640,268,3212,426
851,1576430241.889533,False,133.849721,300.303672,640,268,3215,426
852,1576430242.0196733,False,133.988186,300.303672,640,268,3217,426
853,1576430242.1925797,False,134.160576,300.303672,640,268,3222,427
854,1576430242.411595,False,134.369359,304.320724,640,268,3226,427
855,1576430242.574374,False,134.539925,304.320724,640,268,3230,427
856,1576430242.7470198,False,134.702078,304.320724,640,268,3235,428
857,1576430242.9155414,False,134.883951,304.320724,640,268,3240,429
858,1576430243.0821705,False,135.050986,304.320724,640,268,3244,429
859,1576430243.2453713,False,135.194431,304.320724,640,268,3248,430
860,1576430243.3763328,False,135.342518,304.320724,640,268,3250,430
861,1576430243.5616975,False,135.524496,304.320724,640,268,3254,430
862,1576430243.7493153,False,135.70577,308.314556,640,268,3259,430
863,1576430243.915899,False,135.883531,308.314556,640,268,3263,431
864,1576430244.0875711,False,136.035488,308.314556,640,268,3266,431
865,1576430244.2470965,False,136.214723,308.314556,640,268,3271,431
866,1576430244.43876,False,136.401228,308.314556,640,268,3275,432
867,1576430244.6007187,False,136.569327,308.314556,640,268,3281,433
868,1576430244.7468746,False,136.702442,308.314556,640,268,3283,433
869,1576430244.9311967,False,136.885292,312.331609,640,268,3287,434
870,1576430245.0756073,False,137.043333,312.331609,640,268,3291,434
871,1576430245.2379446,False,137.206558,312.331609,640,268,3295,434
872,1576430245.393078,False,137.35938,312.331609,640,268,3299,434
873,1576430245.5624948,False,137.520064,312.331609,640,268,3303,434
874,1576430245.742906,False,137.704628,316.325441,640,268,3307,434
875,1576430245.9383254,False,137.896103,316.325441,640,268,3311,435
876,1576430246.0902045,False,138.048003,316.325441,640,268,3315,436
877,1576430246.2288275,False,138.195427,316.325441,640,268,3319,436
878,1576430246.3960962,False,138.361276,316.325441,640,268,3323,436
879,1576430246.5564103,False,138.513905,316.325441,640,268,3327,437
880,1576430246.7133381,False,138.681898,316.325441,640,268,3331,438
881,1576430246.9191575,False,138.872816,316.325441,640,268,3335,439
882,1576430247.1246576,False,139.025755,316.325441,640,268,3339,440
883,1576430247.2729015,False,139.241633,320.342493,640,268,3344,440
884,1576430247.4307241,False,139.391172,320.342493,640,268,3348,441
885,1576430247.5958135,False,139.561276,320.342493,640,268,3353,442
886,1576430247.7568436,False,139.724723,320.342493,640,268,3356,442
887,1576430247.889825,False,139.858478,320.342493,640,268,3359,442
888,1576430248.0410955,False,140.007365,320.342493,640,268,3362,442
889,1576430248.1970282,False,140.164111,320.342493,640,268,3366,442
890,1576430248.3532107,False,140.303691,320.342493,640,268,3369,442
891,1576430248.5333257,False,140.49066,320.342493,640,268,3374,442
892,1576430248.690692,False,140.651765,320.342493,640,268,3378,442
893,1576430248.8330035,False,140.80132,320.342493,640,268,3381,443
894,1576430248.9981413,False,140.959084,320.342493,640,268,3386,444
895,1576430249.1829169,False,141.137631,320.342493,640,268,3389,444
896,1576430249.3437223,False,141.310862,320.342493,640,268,3394,444
897,1576430249.5599775,False,141.52747,320.342493,640,268,3399,445
898,1576430249.7200136,False,141.669312,320.342493,640,268,3401,445
899,1576430249.8881197,False,141.846246,320.342493,640,268,3405,446
900,1576430250.0211487,False,141.988554,320.342493,640,268,3410,446
901,1576430250.1905496,False,142.149213,324.336325,640,268,3413,447
902,1576430250.3549602,False,142.321009,324.336325,640,268,3418,449
903,1576430250.5078938,False,142.476374,324.336325,640,268,3421,449
904,1576430250.6749926,False,142.641697,324.336325,640,268,3427,451
905,1576430250.817862,False,142.768916,324.336325,640,268,3428,451
906,1576430250.9656513,False,142.932264,324.336325,640,268,3433,451
907,1576430251.1149094,False,143.083622,324.336325,640,268,3437,451
908,1576430251.2611592,False,143.228499,324.336325,640,268,3440,451
909,1576430251.4299238,False,143.397672,324.336325,640,268,3445,452
910,1576430251.5806897,False,143.549073,324.336325,640,268,3448,453
911,1576430251.7987068,False,143.764568,324.336325,640,268,3453,453
912,1576430251.9824088,False,143.945511,324.336325,640,268,3457,453
913,1576430252.164299,False,144.129443,324.336325,640,268,3461,453
914,1576430252.3424213,False,144.295488,324.336325,640,268,3466,453
915,1576430252.5209262,False,144.481092,324.336325,640,268,3470,454
916,1576430252.697769,False,144.649274,324.336325,640,268,3473,454
917,1576430252.8418863,False,144.810163,324.336325,640,268,3478,454
918,1576430253.0218842,False,144.987185,324.336325,640,268,3481,455
919,1576430253.1688247,False,145.137379,324.336325,640,268,3485,456
920,1576430253.313862,False,145.282549,324.336325,640,268,3488,456
921,1576430253.4884942,False,145.446081,324.336325,640,268,3492,457
922,1576430253.656689,False,145.612127,324.336325,640,268,3497,457
923,1576430253.8351896,False,145.778093,324.336325,640,268,3501,458
924,1576430254.010926,False,145.964,324.336325,640,268,3506,459
925,1576430254.2145326,False,146.180229,328.330157,640,268,3511,460
926,1576430254.3717227,False,146.338263,328.330157,640,268,3514,461
927,1576430254.5378518,False,146.498637,328.330157,640,268,3518,462
928,1576430254.7098658,False,146.6761,328.330157,640,268,3523,463
929,1576430254.869777,False,146.824429,328.330157,640,268,3526,463
930,1576430255.0121994,False,146.965073,328.330157,640,268,3530,464
931,1576430255.1725497,False,147.135629,328.330157,640,268,3533,464
932,1576430255.3353152,False,147.302034,328.330157,640,268,3538,466
933,1576430255.5069747,False,147.464684,328.330157,640,268,3540,467
934,1576430255.6759946,False,147.641767,328.330157,640,268,3545,468
935,1576430255.8354301,False,147.793347,328.330157,640,268,3549,468
936,1576430255.9800808,False,147.93043,328.330157,640,268,3553,469
937,1576430256.130303,False,148.079694,328.330157,640,268,3556,469
938,1576430256.2969346,False,148.263998,328.330157,640,268,3560,470
939,1576430256.5403914,False,148.489369,328.330157,640,268,3566,470
940,1576430256.6789768,False,148.646774,328.330157,640,268,3570,470
941,1576430256.850064,False,148.814993,328.330157,640,268,3574,470
942,1576430257.0131924,False,148.968886,328.330157,640,268,3577,470
943,1576430257.1693377,False,149.13755,328.330157,640,268,3581,470
944,1576430257.3202212,False,149.289118,328.330157,640,268,3585,471
945,1576430257.4916477,False,149.459361,328.330157,640,268,3589,472
946,1576430257.6976705,False,149.66033,328.330157,640,268,3594,472
947,1576430257.8699331,False,149.836409,328.330157,640,268,3597,472
948,1576430258.0468962,False,150.013394,328.330157,640,268,3602,473
949,1576430258.2282348,False,150.186358,328.330157,640,268,3606,473
950,1576430258.3992126,False,150.359147,328.330157,640,268,3610,474
951,1576430258.5794485,False,150.546206,332.347209,640,268,3615,475
952,1576430258.7602644,False,150.722048,332.347209,640,268,3620,476
953,1576430258.913206,False,150.87946,332.347209,640,268,3623,476
954,1576430259.0974202,False,151.061442,332.347209,640,268,3627,476
955,1576430259.2795968,False,151.240199,332.347209,640,268,3631,476
956,1576430259.4249418,False,151.372896,332.347209,640,268,3634,476
957,1576430259.598502,False,151.5568,332.347209,640,268,3640,477
958,1576430259.7659304,False,151.72454,332.347209,640,268,3644,477
959,1576430259.9136271,False,151.881663,332.347209,640,268,3648,478
960,1576430260.114234,False,152.080429,332.347209,640,268,3653,478
961,1576430260.27838,False,152.24088,332.347209,640,268,3656,480
962,1576430260.4443855,False,152.402782,332.347209,640,268,3660,480
963,1576430260.5848656,False,152.543248,332.347209,640,268,3664,480
964,1576430260.7509122,False,152.71708,332.347209,640,268,3667,480
965,1576430260.923105,False,152.883487,332.347209,640,268,3672,481
966,1576430261.0652542,False,153.01557,332.347209,640,268,3675,481
967,1576430261.2183664,False,153.185937,332.347209,640,268,3678,482
968,1576430261.3711169,False,153.322011,332.347209,640,268,3681,482
969,1576430261.52352,False,153.477879,332.347209,640,268,3685,482
970,1576430261.6841693,False,153.650586,332.347209,640,268,3689,483
971,1576430261.850515,False,153.81803,332.347209,640,268,3694,483
972,1576430261.9959097,False,153.963892,332.347209,640,268,3697,484
973,1576430262.1710334,False,154.138704,336.341042,640,268,3701,484
974,1576430262.3270736,False,154.285183,336.341042,640,268,3704,484
975,1576430262.510706,False,154.47302,336.341042,640,268,3710,485
976,1576430262.6882846,False,154.637308,336.341042,640,268,3713,485
977,1576430262.8632553,False,154.829991,336.341042,640,268,3717,485
978,1576430263.0372353,False,154.995333,336.341042,640,268,3722,485
979,1576430263.1880062,False,155.156949,336.341042,640,268,3726,486
980,1576430263.3854425,False,155.335554,336.341042,640,268,3731,486
981,1576430263.5888941,False,155.544449,336.341042,640,268,3733,486
982,1576430263.7568448,False,155.724792,336.341042,640,268,3739,487
983,1576430263.9168773,False,155.869505,336.341042,640,268,3743,488
984,1576430264.075983,False,156.034064,336.341042,640,268,3747,488
985,1576430264.2537825,False,156.197853,336.341042,640,268,3751,489
986,1576430264.3958662,False,156.36413,336.341042,640,268,3754,489
987,1576430264.5514038,False,156.519502,336.341042,640,268,3759,490
988,1576430264.7060766,False,156.674576,336.341042,640,268,3763,491
989,1576430264.8526552,False,156.814671,336.341042,640,268,3765,491
990,1576430265.036767,False,156.994351,336.341042,640,268,3769,491
991,1576430265.1834786,False,157.141707,336.341042,640,268,3773,491
992,1576430265.3500538,False,157.298068,336.341042,640,268,3776,491
993,1576430265.515585,False,157.481376,336.341042,640,268,3781,491
994,1576430265.6906512,False,157.657894,336.341042,640,268,3785,492
995,1576430265.8477225,False,157.810956,336.341042,640,268,3789,493
996,1576430265.995397,False,157.963313,336.341042,640,268,3792,493
997,1576430266.1616213,False,158.129366,336.341042,640,268,3797,494
998,1576430266.333685,False,158.281544,336.341042,640,268,3802,496
999,1576430266.4709792,False,158.425269,336.341042,640,268,3804,496
1000,1576430266.6362813,False,158.575718,336.341042,640,268,3807,496
1001,1576430266.7957218,False,158.752472,340.358094,640,268,3812,497
1002,1576430266.9412808,False,158.909671,340.358094,640,268,3815,497
1003,1576430267.1684246,False,159.136001,340.358094,640,268,3821,499
1004,1576430267.3140144,False,159.282223,340.358094,640,268,3824,499
1005,1576430267.4801702,False,159.447981,340.358094,640,268,3829,500
1006,1576430267.6448958,False,159.61103,340.358094,640,268,3833,500
1007,1576430267.8279176,False,159.791322,340.358094,640,268,3837,500
1008,1576430267.9893506,False,159.957944,340.358094,640,268,3841,500
1009,1576430268.1553469,False,160.124237,340.358094,640,268,3844,501
1010,1576430268.3215344,False,160.28935,340.358094,640,268,3848,501
1011,1576430268.5025296,False,160.470321,340.358094,640,268,3853,502
1012,1576430268.6570692,False,160.612687,340.358094,640,268,3856,502
1013,1576430268.8390534,False,160.782062,340.358094,640,268,3861,502
1014,1576430269.0018125,False,160.959574,340.358094,640,268,3865,503
1015,1576430269.1591187,False,161.125794,340.358094,640,268,3869,504
1016,1576430269.3369052,False,161.299628,340.358094,640,268,3873,505
1017,1576430269.5039334,False,161.468723,340.358094,640,268,3878,506
1018,1576430269.6825066,False,161.637935,340.358094,640,268,3880,507
1019,1576430269.8476937,False,161.816445,340.358094,640,268,3886,508
1020,1576430270.0129251,False,161.981335,340.358094,640,268,3890,508
1021,1576430270.1629837,False,162.130023,340.358094,640,268,3893,509
1022,1576430270.3238235,False,162.291738,340.358094,640,268,3898,510
1023,1576430270.484617,False,162.4531,344.351926,640,268,3900,510
1024,1576430270.63245,False,162.589743,344.351926,640,268,3904,510
1025,1576430270.7943127,False,162.761772,344.351926,640,268,3909,512
1026,1576430270.9610734,False,162.928266,344.351926,640,268,3912,512
1027,1576430271.141438,False,163.109756,344.351926,640,268,3916,513
1028,1576430271.288597,False,163.257382,344.351926,640,268,3920,514
1029,1576430271.4564095,False,163.417706,344.351926,640,268,3923,514
1030,1576430271.6384501,False,163.593901,344.351926,640,268,3928,515
1031,1576430271.7820666,False,163.750354,344.351926,640,268,3933,516
1032,1576430271.9635568,False,163.91955,344.351926,640,268,3936,516
1033,1576430272.128163,False,164.094932,344.351926,640,268,3940,516
1034,1576430272.3006063,False,164.26815,344.351926,640,268,3944,516
1035,1576430272.4729679,False,164.44062,344.351926,640,268,3948,517
1036,1576430272.6611657,False,164.628447,344.351926,640,268,3953,518
1037,1576430272.8414743,False,164.807732,344.351926,640,268,3956,518
1038,1576430273.0030909,False,164.970419,344.351926,640,268,3961,519
1039,1576430273.1760023,False,165.138491,344.351926,640,268,3965,519
1040,1576430273.3637586,False,165.326247,344.351926,640,268,3970,519
1041,1576430273.5185707,False,165.477179,344.351926,640,268,3973,519
1042,1576430273.6363223,False,165.605934,344.351926,640,268,3976,519
1043,1576430273.797924,False,165.765717,344.351926,640,268,3979,520
1044,1576430273.9743397,False,165.920853,344.351926,640,268,3982,520
1045,1576430274.206868,False,166.170465,344.351926,640,268,3989,521
1046,1576430274.3520606,False,166.321486,348.368978,640,268,3994,522
1047,1576430274.4959447,False,166.447093,348.368978,640,268,3996,522
1048,1576430274.6464758,False,166.607319,348.368978,640,268,4000,523
1049,1576430274.807362,False,166.765244,348.368978,640,268,4003,523
1050,1576430274.963619,False,166.931137,348.368978,640,268,4008,523
1051,1576430275.1361454,False,167.101745,348.368978,640,268,4012,524
1052,1576430275.3569558,False,167.310741,348.368978,640,268,4017,524
1053,1576430275.5200317,False,167.480808,348.368978,640,268,4020,524
1054,1576430275.6791425,False,167.63324,348.368978,640,268,4025,524
1055,1576430275.8462055,False,167.811856,348.368978,640,268,4030,524
1056,1576430276.0278287,False,167.993762,348.368978,640,268,4034,525
1057,1576430276.1913762,False,168.14948,348.368978,640,268,4037,525
1058,1576430276.357682,False,168.326071,348.368978,640,268,4041,526
1059,1576430276.5994182,False,168.546468,348.368978,640,268,4047,527
1060,1576430276.7644978,False,168.715435,348.368978,640,268,4052,527
1061,1576430276.9228418,False,168.876531,348.368978,640,268,4055,527
1062,1576430277.0872092,False,169.05318,348.368978,640,268,4059,527
1063,1576430277.255675,False,169.221775,348.368978,640,268,4062,527
1064,1576430277.4190679,False,169.37747,348.368978,640,268,4067,528
1065,1576430277.5666988,False,169.534408,348.368978,640,268,4071,529
1066,1576430277.7395291,False,169.694929,348.368978,640,268,4074,529
1067,1576430277.9105656,False,169.871322,348.368978,640,268,4079,530
1068,1576430278.076805,False,170.042985,348.368978,640,268,4083,530
1069,1576430278.2559204,False,170.213966,348.368978,640,268,4087,531
1070,1576430278.3796477,False,170.348193,348.368978,640,268,4090,531
1071,1576430278.5493746,False,170.517432,352.36281,640,268,4094,531
1072,1576430278.7255213,False,170.693074,352.36281,640,268,4098,531
1073,1576430278.884201,False,170.841639,352.36281,640,268,4101,531
1074,1576430279.026174,False,170.994561,352.36281,640,268,4105,531
1075,1576430279.188569,False,171.145307,352.36281,640,268,4109,532
1076,1576430279.3557723,False,171.322112,352.36281,640,268,4113,532
1077,1576430279.5220442,False,171.485556,352.36281,640,268,4118,533
1078,1576430279.6833975,False,171.650336,352.36281,640,268,4121,533
1079,1576430279.845118,False,171.813766,352.36281,640,268,4126,534
1080,1576430280.0175874,False,171.984,352.36281,640,268,4130,534
1081,1576430280.1854036,False,172.14342,352.36281,640,268,4133,534
1082,1576430280.3213196,False,172.289438,352.36281,640,268,4136,534
1083,1576430280.4859717,False,172.444148,352.36281,640,268,4139,534
1084,1576430280.6424313,False,172.610815,352.36281,640,268,4145,535
1085,1576430280.8036044,False,172.764366,352.36281,640,268,4147,535
1086,1576430280.9738388,False,172.933471,352.36281,640,268,4152,535
1087,1576430281.1354253,False,173.103464,352.36281,640,268,4156,536
1088,1576430281.307776,False,173.269889,352.36281,640,268,4160,536
1089,1576430281.461637,False,173.428927,352.36281,640,268,4163,536
1090,1576430281.6137943,False,173.571535,352.36281,640,268,4167,537
1091,1576430281.7832932,False,173.749847,352.36281,640,268,4171,537
1092,1576430281.9482617,False,173.903123,352.36281,640,268,4175,538
1093,1576430282.1398125,False,174.092742,352.36281,640,268,4178,538
1094,1576430282.2916396,False,174.249674,356.356643,640,268,4184,539
1095,1576430282.4648142,False,174.429143,356.356643,640,268,4189,539
1096,1576430282.614078,False,174.57893,356.356643,640,268,4191,539
1097,1576430282.7647948,False,174.733541,356.356643,640,268,4195,539
1098,1576430282.9407375,False,174.90758,356.356643,640,268,4199,540
1099,1576430283.1149106,False,175.074109,356.356643,640,268,4203,540
1100,1576430283.2985375,False,175.253373,356.356643,640,268,4207,541
1101,1576430283.465097,False,175.432538,356.356643,640,268,4211,542
1102,1576430283.65357,False,175.614291,356.356643,640,268,4216,542
1103,1576430283.802512,False,175.771237,356.356643,640,268,4220,543
1104,1576430283.9715216,False,175.939654,356.356643,640,268,4223,543
1105,1576430284.1550663,False,176.122807,356.356643,640,268,4228,544
1106,1576430284.3199248,False,176.286421,356.356643,640,268,4232,545
1107,1576430284.471091,False,176.439461,356.356643,640,268,4236,546
1108,1576430284.6345487,False,176.587818,356.356643,640,268,4238,546
1109,1576430284.785692,False,176.754385,356.356643,640,268,4244,546
1110,1576430284.9335692,False,176.901604,356.356643,640,268,4248,547
1111,1576430285.1150167,False,177.083198,356.356643,640,268,4250,547
1112,1576430285.2683887,False,177.237903,356.356643,640,268,4255,547
1113,1576430285.4538705,False,177.414278,356.356643,640,268,4259,548
1114,1576430285.6281865,False,177.584906,356.356643,640,268,4263,548
1115,1576430285.771269,False,177.739697,356.356643,640,268,4268,549
1116,1576430285.9468913,False,177.914235,356.356643,640,268,4272,549
1117,1576430286.1133459,False,178.076228,360.373695,640,268,4276,549
1118,1576430286.2811062,False,178.245997,360.373695,640,268,4280,550
1119,1576430286.447056,False,178.413731,360.373695,640,268,4284,551
1120,1576430286.6029284,False,178.56183,360.373695,640,268,4287,551
1121,1576430286.7551038,False,178.717688,360.373695,640,268,4290,552
1122,1576430286.9285674,False,178.895387,360.373695,640,268,4295,552
1123,1576430287.1308093,False,179.096742,360.373695,640,268,4299,552
1124,1576430287.3050323,False,179.25249,360.373695,640,268,4304,553
1125,1576430287.4383812,False,179.402746,360.373695,640,268,4307,554
1126,1576430287.6084266,False,179.575408,360.373695,640,268,4311,555
1127,1576430287.7586148,False,179.713885,360.373695,640,268,4314,555
1128,1576430287.9051633,False,179.873402,360.373695,640,268,4318,555
1129,1576430288.0494788,False,180.014864,360.373695,640,268,4321,556
1130,1576430288.2905076,False,180.249089,360.373695,640,268,4327,557
1131,1576430288.4313529,False,180.382698,360.373695,640,268,4331,557
1132,1576430288.5932484,False,180.553205,360.373695,640,268,4334,557
1133,1576430288.7581544,False,180.722703,360.373695,640,268,4339,558
1134,1576430288.9493315,False,180.912314,360.373695,640,268,4342,558
1135,1576430289.1247656,False,181.086159,360.373695,640,268,4348,559
1136,1576430289.2999666,False,181.262885,360.373695,640,268,4351,560
1137,1576430289.4786859,False,181.438884,360.373695,640,268,4356,560
1138,1576430289.6501348,False,181.617262,360.373695,640,268,4360,561
1139,1576430289.829813,False,181.795796,360.373695,640,268,4364,562
1140,1576430289.9957163,False,181.955807,360.373695,640,268,4369,564
1141,1576430290.1501505,False,182.115576,360.373695,640,268,4373,564
1142,1576430290.3300111,False,182.296896,360.373695,640,268,4376,564
1143,1576430290.5146573,False,182.479827,360.373695,640,268,4380,564
1144,1576430290.680155,False,182.647527,364.367527,640,268,4385,564
1145,1576430290.8482008,False,182.814544,364.367527,640,268,4388,564
1146,1576430291.0073912,False,182.973858,364.367527,640,268,4392,565
1147,1576430291.186759,False,183.147242,364.367527,640,268,4396,565
1148,1576430291.3556595,False,183.316067,364.367527,640,268,4400,566
1149,1576430291.5336747,False,183.499819,364.367527,640,268,4405,568
1150,1576430291.735281,False,183.626053,364.367527,640,268,4408,568
1151,1576430291.8910758,False,183.859369,364.367527,640,268,4414,568
1152,1576430292.055284,False,184.014087,364.367527,640,268,4417,568
1153,1576430292.19281,False,184.161241,364.367527,640,268,4421,569
1154,1576430292.3700254,False,184.329165,364.367527,640,268,4426,571
1155,1576430292.5321238,False,184.488936,364.367527,640,268,4429,571
