,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
789,1576330872.6622584,False,82.406331,84.056234,640,360,2117,221
790,1576330872.8099,False,82.548134,84.056234,640,360,2121,221
791,1576330872.950315,False,82.688465,84.056234,640,360,2124,222
792,1576330873.0860777,False,82.828617,84.056234,640,360,2127,222
793,1576330873.22537,False,82.969664,84.056234,640,360,2131,223
794,1576330873.367438,False,83.108965,84.056234,640,360,2135,224
795,1576330873.5171838,False,83.24899,84.056234,640,360,2138,224
796,1576330873.6572943,False,83.400785,84.056234,640,360,2141,224
797,1576330873.799448,False,83.541038,84.056234,640,360,2145,224
798,1576330873.934849,False,83.678625,84.056234,640,360,2148,225
799,1576330874.0802617,False,83.823572,84.056234,640,360,2151,225
800,1576330874.2169566,False,83.959938,84.056234,640,360,2153,225
801,1576330874.3588085,False,83.972389,84.056234,640,360,2153,225
802,1576330874.5028088,False,83.972389,84.056234,640,360,2153,225
803,1576330874.6453161,False,83.972389,84.056234,640,360,2153,225
804,1576330874.7796175,False,83.972389,84.056234,640,360,2153,225
805,1576330874.912997,False,83.972389,84.056234,640,360,2153,225
806,1576330875.093711,False,83.972389,84.056234,640,360,2153,225
807,1576330875.2326617,False,83.972389,84.056234,640,360,2153,225
808,1576330875.3659174,False,83.972389,84.056234,640,360,2153,225
809,1576330875.519322,False,83.972389,84.056234,640,360,2153,225
810,1576330875.6576633,False,83.972389,84.056234,640,360,2153,225
811,1576330875.7941124,False,83.972389,84.056234,640,360,2153,225
812,1576330875.9327722,False,83.972389,84.056234,640,360,2153,225
813,1576330876.079265,False,83.972389,84.056234,640,360,2153,225
814,1576330876.2162104,False,83.972389,84.056234,640,360,2153,225
815,1576330876.3578465,False,83.972389,84.056234,640,360,2153,225
816,1576330876.4971697,False,83.972389,84.056234,640,360,2153,225
817,1576330876.6278021,False,83.972389,84.056234,640,360,2153,225
818,1576330876.7660856,False,83.972389,84.056234,640,360,2153,225
819,1576330876.908344,False,83.972389,84.056234,640,360,2153,225
820,1576330877.0696998,False,83.972389,84.056234,640,360,2153,225
821,1576330877.211524,False,83.972389,84.056234,640,360,2153,225
822,1576330877.3506715,False,83.972389,84.056234,640,360,2153,225
823,1576330877.485677,False,83.972389,84.056234,640,360,2153,225
824,1576330877.6230607,False,83.972389,84.056234,640,360,2153,225
825,1576330877.7628732,False,83.972389,84.056234,640,360,2153,225
826,1576330877.9034534,False,83.972389,84.056234,640,360,2153,225
827,1576330878.0439017,False,83.972389,84.056234,640,360,2153,225
828,1576330878.1849482,False,83.972389,84.056234,640,360,2153,225
829,1576330878.324498,False,83.972389,84.056234,640,360,2153,225
830,1576330878.46488,False,83.972389,84.056234,640,360,2153,225
831,1576330878.6036072,False,83.972389,84.056234,640,360,2153,225
832,1576330878.7385902,False,83.972389,84.056234,640,360,2153,225
833,1576330878.8696578,False,83.972389,84.056234,640,360,2153,225
834,1576330879.0045586,False,83.972389,84.056234,640,360,2153,225
835,1576330879.148427,False,83.972389,84.056234,640,360,2153,225
836,1576330879.2892146,False,83.972389,84.056234,640,360,2153,225
837,1576330879.427167,False,83.972389,84.056234,640,360,2153,225
838,1576330879.5666625,False,83.972389,84.056234,640,360,2153,225
839,1576330879.7072651,False,83.972389,84.056234,640,360,2153,225
840,1576330879.8411014,False,83.972389,84.056234,640,360,2153,225
841,1576330879.9780152,False,83.972389,84.056234,640,360,2153,225
842,1576330880.1135862,False,83.972389,84.056234,640,360,2153,225
843,1576330880.2528307,False,83.972389,84.056234,640,360,2153,225
844,1576330880.4066944,False,83.972389,84.056234,640,360,2153,225
845,1576330880.544605,False,83.972389,84.056234,640,360,2153,225
846,1576330880.6822326,False,83.972389,84.056234,640,360,2153,225
847,1576330880.8162882,False,83.972389,84.056234,640,360,2153,225
848,1576330880.953845,False,83.972389,84.056234,640,360,2153,225
849,1576330881.0945597,False,83.972389,84.056234,640,360,2153,225
850,1576330881.2385845,False,83.972389,84.056234,640,360,2153,225
851,1576330881.3779857,False,83.972389,84.056234,640,360,2153,225
852,1576330881.5152924,False,83.972389,84.056234,640,360,2153,225
853,1576330881.6567905,False,83.972389,84.056234,640,360,2153,225
854,1576330881.7911308,False,83.972389,84.056234,640,360,2153,225
855,1576330881.9619575,False,83.972389,84.056234,640,360,2153,225
856,1576330882.1002378,False,83.972389,84.056234,640,360,2153,225
857,1576330882.2359774,False,83.972389,84.056234,640,360,2153,225
858,1576330882.369111,False,83.972389,84.056234,640,360,2153,225
859,1576330882.5088763,False,83.972389,84.056234,640,360,2153,225
860,1576330882.6427832,False,83.972389,84.056234,640,360,2153,225
861,1576330882.780808,False,83.972389,84.056234,640,360,2153,225
862,1576330882.9459016,False,83.972389,84.056234,640,360,2153,225
863,1576330883.0869207,False,83.972389,84.056234,640,360,2153,225
864,1576330883.226073,False,83.972389,84.056234,640,360,2153,225
865,1576330883.3673928,False,83.972389,84.056234,640,360,2153,225
866,1576330883.5096204,False,83.972389,84.056234,640,360,2153,225
867,1576330883.6454172,False,83.972389,84.056234,640,360,2153,225
868,1576330883.7875993,False,83.972389,84.056234,640,360,2153,225
869,1576330883.9307933,False,83.972389,84.056234,640,360,2153,225
870,1576330884.0700982,False,83.972389,84.056234,640,360,2153,225
871,1576330884.2064278,False,83.972389,84.056234,640,360,2153,225
872,1576330884.3399694,False,83.972389,84.056234,640,360,2153,225
873,1576330884.4833386,False,83.972389,84.056234,640,360,2153,225
874,1576330884.619464,False,83.972389,84.056234,640,360,2153,225
875,1576330884.7766201,False,84.07065,86.889069,640,360,2158,225
876,1576330884.9669394,False,84.256969,86.889069,640,360,2162,226
877,1576330885.111328,False,84.403118,86.889069,640,360,2165,226
878,1576330885.2582026,False,84.54131,86.889069,640,360,2169,227
879,1576330885.4058883,False,84.696849,86.889069,640,360,2173,227
880,1576330885.5568852,False,84.840424,86.889069,640,360,2177,227
881,1576330885.7100866,False,85.003529,86.889069,640,360,2179,227
882,1576330885.860768,False,85.150813,86.889069,640,360,2183,227
883,1576330886.0067012,False,85.300519,86.889069,640,360,2187,228
884,1576330886.1447995,False,85.438249,86.889069,640,360,2191,228
885,1576330886.2893906,False,85.582265,86.889069,640,360,2194,229
886,1576330886.43636,False,85.728183,86.889069,640,360,2197,229
887,1576330886.5919957,False,85.878695,86.889069,640,360,2201,230
888,1576330886.7329738,False,86.025158,86.889069,640,360,2203,230
889,1576330886.8828526,False,86.175428,86.889069,640,360,2207,230
890,1576330887.0313647,False,86.323532,86.889069,640,360,2211,230
891,1576330887.1749883,False,86.466664,86.889069,640,360,2215,230
892,1576330887.3462038,False,86.639145,86.889069,640,360,2219,230
893,1576330887.4945033,False,86.786503,86.889069,640,360,2221,230
894,1576330887.633449,False,86.819746,86.889069,640,360,2221,230
895,1576330887.7786622,False,86.819746,86.889069,640,360,2221,230
896,1576330887.9136946,False,86.819746,86.889069,640,360,2221,230
897,1576330888.0457003,False,86.819746,86.889069,640,360,2221,230
898,1576330888.1870744,False,86.819746,86.889069,640,360,2221,230
899,1576330888.365521,False,86.819746,86.889069,640,360,2221,230
900,1576330888.5007007,False,86.819746,86.889069,640,360,2221,230
901,1576330888.6407208,False,86.819746,86.889069,640,360,2221,230
902,1576330888.784467,False,86.819746,86.889069,640,360,2221,230
903,1576330888.917357,False,86.819746,86.889069,640,360,2221,230
904,1576330889.0591872,False,86.819746,86.889069,640,360,2221,230
905,1576330889.2015538,False,86.819746,86.889069,640,360,2221,230
906,1576330889.3656404,False,86.819746,86.889069,640,360,2221,230
907,1576330889.4972992,False,86.819746,86.889069,640,360,2221,230
908,1576330889.6379063,False,86.819746,86.889069,640,360,2221,230
909,1576330889.777464,False,86.819746,86.889069,640,360,2221,230
910,1576330889.9118755,False,86.819746,86.889069,640,360,2221,230
911,1576330890.055191,False,86.819746,86.889069,640,360,2221,230
912,1576330890.194905,False,86.819746,86.889069,640,360,2221,230
913,1576330890.3642383,False,86.819746,86.889069,640,360,2221,230
914,1576330890.5045433,False,86.819746,86.889069,640,360,2221,230
915,1576330890.6359499,False,86.819746,86.889069,640,360,2221,230
916,1576330890.775788,False,86.819746,86.889069,640,360,2221,230
917,1576330890.914891,False,86.819746,86.889069,640,360,2221,230
918,1576330891.0547938,False,86.819746,86.889069,640,360,2221,230
919,1576330891.1913419,False,86.819746,86.889069,640,360,2221,230
920,1576330891.3651986,False,86.819746,86.889069,640,360,2221,230
921,1576330891.5118024,False,86.928074,90.023763,640,360,2225,230
922,1576330891.65618,False,87.070898,90.023763,640,360,2229,231
923,1576330891.7954876,False,87.211039,90.023763,640,360,2233,231
924,1576330891.9373927,False,87.351359,90.023763,640,360,2237,231
925,1576330892.093884,False,87.508036,90.023763,640,360,2239,231
926,1576330892.2378404,False,87.653346,90.023763,640,360,2244,233
927,1576330892.3818913,False,87.791877,90.023763,640,360,2247,233
928,1576330892.561768,False,87.973502,90.023763,640,360,2251,233
929,1576330892.7056057,False,88.112035,90.023763,640,360,2254,234
930,1576330892.855092,False,88.269584,90.023763,640,360,2259,234
931,1576330893.0036433,False,88.397822,90.023763,640,360,2261,234
932,1576330893.1527565,False,88.568504,90.023763,640,360,2265,235
933,1576330893.294843,False,88.710015,90.023763,640,360,2269,235
934,1576330893.4369564,False,88.852551,90.023763,640,360,2273,235
935,1576330893.5771136,False,88.993466,90.023763,640,360,2275,235
936,1576330893.7254176,False,89.14051,90.023763,640,360,2279,236
937,1576330893.868573,False,89.284309,90.023763,640,360,2283,236
938,1576330894.0127091,False,89.427098,90.023763,640,360,2286,237
939,1576330894.1527143,False,89.567945,90.023763,640,360,2289,238
940,1576330894.3030424,False,89.716961,90.023763,640,360,2293,238
941,1576330894.445808,False,89.861459,90.023763,640,360,2296,238
942,1576330894.585966,False,89.954282,90.023763,640,360,2296,238
943,1576330894.7232409,False,89.954282,90.023763,640,360,2296,238
944,1576330894.8557994,False,89.954282,90.023763,640,360,2296,238
945,1576330894.9960663,False,89.954282,90.023763,640,360,2296,238
946,1576330895.12797,False,89.954282,90.023763,640,360,2296,238
947,1576330895.2705097,False,89.954282,90.023763,640,360,2296,238
948,1576330895.4005744,False,89.954282,90.023763,640,360,2296,238
949,1576330895.5404382,False,89.954282,90.023763,640,360,2296,238
950,1576330895.6716728,False,89.954282,90.023763,640,360,2296,238
951,1576330895.8079488,False,89.954282,90.023763,640,360,2296,238
952,1576330895.944378,False,89.954282,90.023763,640,360,2296,238
953,1576330896.082487,False,89.954282,90.023763,640,360,2296,238
954,1576330896.2183397,False,89.954282,90.023763,640,360,2296,238
955,1576330896.3562412,False,89.954282,90.023763,640,360,2296,238
956,1576330896.5289984,False,89.954282,90.023763,640,360,2296,238
957,1576330896.6699893,False,89.954282,90.023763,640,360,2296,238
958,1576330896.8040287,False,89.954282,90.023763,640,360,2296,238
959,1576330896.9450297,False,89.954282,90.023763,640,360,2296,238
960,1576330897.0802484,False,89.954282,90.023763,640,360,2296,238
961,1576330897.2196186,False,89.954282,90.023763,640,360,2296,238
962,1576330897.351067,False,89.954282,90.023763,640,360,2296,238
963,1576330897.4889138,False,89.954282,90.023763,640,360,2296,238
964,1576330897.621012,False,89.954282,90.023763,640,360,2296,238
965,1576330897.7641954,False,89.954282,90.023763,640,360,2296,238
966,1576330897.897352,False,89.954282,90.023763,640,360,2296,238
967,1576330898.0391371,False,89.954282,90.023763,640,360,2296,238
968,1576330898.1691442,False,89.954282,90.023763,640,360,2296,238
969,1576330898.304781,False,89.954282,90.023763,640,360,2296,238
970,1576330898.4380746,False,89.954282,90.023763,640,360,2296,238
971,1576330898.5783386,False,89.954282,90.023763,640,360,2296,238
972,1576330898.7155206,False,89.954282,90.023763,640,360,2296,238
973,1576330898.850124,False,89.954282,90.023763,640,360,2296,238
974,1576330899.0198295,False,89.954282,90.023763,640,360,2296,238
975,1576330899.157903,False,89.954282,90.023763,640,360,2296,238
976,1576330899.290595,False,89.954282,90.023763,640,360,2296,238
977,1576330899.4310157,False,89.954282,90.023763,640,360,2296,238
978,1576330899.580553,False,89.954282,90.023763,640,360,2296,238
979,1576330899.7117517,False,89.954282,90.023763,640,360,2296,238
980,1576330899.8858345,False,89.954282,90.023763,640,360,2296,238
981,1576330900.0231833,False,89.954282,90.023763,640,360,2296,238
982,1576330900.157635,False,89.954282,90.023763,640,360,2296,238
983,1576330900.2933366,False,89.954282,90.023763,640,360,2296,238
984,1576330900.427516,False,89.954282,90.023763,640,360,2296,238
985,1576330900.5598977,False,89.954282,90.023763,640,360,2296,238
986,1576330900.7004166,False,89.954282,90.023763,640,360,2296,238
987,1576330900.849237,False,89.954282,90.023763,640,360,2296,238
988,1576330900.987089,False,89.954282,90.023763,640,360,2296,238
989,1576330901.1271405,False,89.954282,90.023763,640,360,2296,238
990,1576330901.2586455,False,89.954282,90.023763,640,360,2296,238
991,1576330901.4000874,False,89.954282,90.023763,640,360,2296,238
992,1576330901.543304,False,89.954282,90.023763,640,360,2296,238
993,1576330901.6798751,False,89.954282,90.023763,640,360,2296,238
994,1576330901.817711,False,89.954282,90.023763,640,360,2296,238
995,1576330901.9491708,False,89.954282,90.023763,640,360,2296,238
996,1576330902.082444,False,89.954282,90.023763,640,360,2296,238
997,1576330902.2233744,False,89.954282,90.023763,640,360,2296,238
998,1576330902.3673725,False,89.954282,90.023763,640,360,2296,238
999,1576330902.5083754,False,89.954282,90.023763,640,360,2296,238
1000,1576330902.6507206,False,89.954282,90.023763,640,360,2296,238
1001,1576330902.7847607,False,89.954282,90.023763,640,360,2296,238
1002,1576330902.9216835,False,89.954282,90.023763,640,360,2296,238
1003,1576330903.072805,False,89.954282,90.023763,640,360,2296,238
1004,1576330903.2058606,False,89.954282,90.023763,640,360,2296,238
1005,1576330903.3500118,False,89.954282,90.023763,640,360,2296,238
1006,1576330903.4855776,False,89.954282,90.023763,640,360,2296,238
1007,1576330903.6179602,False,89.954282,90.023763,640,360,2296,238
1008,1576330903.7607894,False,89.954282,90.023763,640,360,2296,238
1009,1576330903.9033587,False,89.954282,90.023763,640,360,2296,238
1010,1576330904.0376506,False,89.954282,90.023763,640,360,2296,238
1011,1576330904.1786819,False,89.954282,90.023763,640,360,2296,238
1012,1576330904.311822,False,89.954282,90.023763,640,360,2296,238
1013,1576330904.4551575,False,89.954282,90.023763,640,360,2296,238
1014,1576330904.5946755,False,89.954282,90.023763,640,360,2296,238
1015,1576330904.769369,False,89.954282,90.023763,640,360,2296,238
1016,1576330904.9019732,False,89.954282,90.023763,640,360,2296,238
1017,1576330905.0368102,False,89.954282,90.023763,640,360,2296,238
1018,1576330905.179082,False,89.954282,90.023763,640,360,2296,238
1019,1576330905.311705,False,89.954282,90.023763,640,360,2296,238
1020,1576330905.4563212,False,89.954282,90.023763,640,360,2296,238
1021,1576330905.5977247,False,89.954282,90.023763,640,360,2296,238
1022,1576330905.731092,False,89.954282,90.023763,640,360,2296,238
1023,1576330905.8723001,False,89.954282,90.023763,640,360,2296,238
1024,1576330906.004655,False,89.954282,90.023763,640,360,2296,238
1025,1576330906.1469316,False,89.954282,90.023763,640,360,2296,238
1026,1576330906.2786658,False,89.954282,90.023763,640,360,2296,238
1027,1576330906.4172885,False,89.954282,90.023763,640,360,2296,238
1028,1576330906.5593417,False,89.954282,90.023763,640,360,2296,238
1029,1576330906.691956,False,89.954282,90.023763,640,360,2296,238
1030,1576330906.834935,False,89.954282,90.023763,640,360,2296,238
1031,1576330906.966536,False,89.954282,90.023763,640,360,2296,238
1032,1576330907.1355853,False,89.954282,90.023763,640,360,2296,238
1033,1576330907.271146,False,89.954282,90.023763,640,360,2296,238
1034,1576330907.410947,False,89.954282,90.023763,640,360,2296,238
1035,1576330907.5410748,False,89.954282,90.023763,640,360,2296,238
1036,1576330907.6822546,False,89.954282,90.023763,640,360,2296,238
1037,1576330907.8199666,False,89.954282,90.023763,640,360,2296,238
1038,1576330907.9568906,False,89.954282,90.023763,640,360,2296,238
1039,1576330908.092541,False,89.954282,90.023763,640,360,2296,238
1040,1576330908.2309024,False,89.954282,90.023763,640,360,2296,238
1041,1576330908.3636603,False,89.954282,90.023763,640,360,2296,238
1042,1576330908.497606,False,89.954282,90.023763,640,360,2296,238
1043,1576330908.6343415,False,89.954282,90.023763,640,360,2296,238
1044,1576330908.7704527,False,89.954282,90.023763,640,360,2296,238
1045,1576330908.9070334,False,89.954282,90.023763,640,360,2296,238
1046,1576330909.046053,False,89.954282,90.023763,640,360,2296,238
1047,1576330909.1830192,False,89.954282,90.023763,640,360,2296,238
1048,1576330909.3140028,False,89.954282,90.023763,640,360,2296,238
1049,1576330909.4507883,False,89.954282,90.023763,640,360,2296,238
1050,1576330909.6018183,False,89.954282,90.023763,640,360,2296,238
1051,1576330909.7346122,False,89.954282,90.023763,640,360,2296,238
1052,1576330909.8749962,False,89.954282,90.023763,640,360,2296,238
1053,1576330910.0085073,False,89.954282,90.023763,640,360,2296,238
1054,1576330910.1503232,False,89.954282,90.023763,640,360,2296,238
1055,1576330910.3224223,False,89.954282,90.023763,640,360,2296,238
1056,1576330910.4523988,False,89.954282,90.023763,640,360,2296,238
1057,1576330910.5931225,False,89.954282,90.023763,640,360,2296,238
1058,1576330910.7299075,False,89.954282,90.023763,640,360,2296,238
1059,1576330910.8671784,False,89.954282,90.023763,640,360,2296,238
1060,1576330911.0051112,False,89.954282,90.023763,640,360,2296,238
1061,1576330911.1432002,False,89.954282,90.023763,640,360,2296,238
1062,1576330911.2847543,False,89.954282,90.023763,640,360,2296,238
1063,1576330911.4167008,False,89.954282,90.023763,640,360,2296,238
1064,1576330911.5569732,False,89.954282,90.023763,640,360,2296,238
1065,1576330911.6862125,False,89.954282,90.023763,640,360,2296,238
1066,1576330911.8187938,False,89.954282,90.023763,640,360,2296,238
1067,1576330911.9948447,False,89.954282,90.023763,640,360,2296,238
1068,1576330912.1561801,False,90.054427,92.322538,640,360,2368,238
1069,1576330912.3031514,False,90.179439,92.322538,640,360,2377,238
1070,1576330912.4498575,False,90.322809,92.322538,640,360,2380,238
1071,1576330912.5960877,False,90.463406,92.322538,640,360,2384,239
1072,1576330912.7414575,False,90.611161,92.322538,640,360,2387,239
1073,1576330912.8873303,False,90.763179,92.322538,640,360,2391,240
1074,1576330913.0521238,False,90.909005,92.322538,640,360,2395,240
1075,1576330913.2045708,False,91.07757,92.322538,640,360,2399,240
1076,1576330913.3484144,False,91.218704,92.322538,640,360,2402,241
1077,1576330913.4929805,False,91.366703,92.322538,640,360,2405,241
1078,1576330913.6393118,False,91.513139,92.322538,640,360,2409,242
1079,1576330913.774073,False,91.649818,92.322538,640,360,2412,243
1080,1576330913.933758,False,91.793492,92.322538,640,360,2415,243
1081,1576330914.0959148,False,91.95828,92.322538,640,360,2420,243
1082,1576330914.2430575,False,92.114687,92.322538,640,360,2423,244
1083,1576330914.3824537,False,92.237227,92.322538,640,360,2424,244
1084,1576330914.5171266,False,92.237227,92.322538,640,360,2424,244
1085,1576330914.649348,False,92.237227,92.322538,640,360,2424,244
1086,1576330914.7845955,False,92.237227,92.322538,640,360,2424,244
1087,1576330914.9242043,False,92.237227,92.322538,640,360,2424,244
1088,1576330915.0604234,False,92.237227,92.322538,640,360,2424,244
1089,1576330915.201249,False,92.237227,92.322538,640,360,2424,244
1090,1576330915.3352535,False,92.237227,92.322538,640,360,2424,244
1091,1576330915.4690752,False,92.237227,92.322538,640,360,2424,244
1092,1576330915.6125913,False,92.237227,92.322538,640,360,2424,244
1093,1576330915.7485602,False,92.237227,92.322538,640,360,2424,244
1094,1576330915.8891838,False,92.237227,92.322538,640,360,2424,244
1095,1576330916.024962,False,92.237227,92.322538,640,360,2424,244
1096,1576330916.1557684,False,92.237227,92.322538,640,360,2424,244
1097,1576330916.2868626,False,92.237227,92.322538,640,360,2424,244
1098,1576330916.4264064,False,92.237227,92.322538,640,360,2424,244
1099,1576330916.560022,False,92.237227,92.322538,640,360,2424,244
1100,1576330916.7021537,False,92.237227,92.322538,640,360,2424,244
1101,1576330916.8354867,False,92.237227,92.322538,640,360,2424,244
1102,1576330916.9761465,False,92.237227,92.322538,640,360,2424,244
1103,1576330917.1189086,False,92.237227,92.322538,640,360,2424,244
1104,1576330917.2488976,False,92.237227,92.322538,640,360,2424,244
1105,1576330917.3884997,False,92.237227,92.322538,640,360,2424,244
1106,1576330917.5248902,False,92.237227,92.322538,640,360,2424,244
1107,1576330917.666669,False,92.237227,92.322538,640,360,2424,244
1108,1576330917.8020248,False,92.237227,92.322538,640,360,2424,244
1109,1576330917.968835,False,92.237227,92.322538,640,360,2424,244
1110,1576330918.1047091,False,92.237227,92.322538,640,360,2424,244
1111,1576330918.2397766,False,92.237227,92.322538,640,360,2424,244
1112,1576330918.3735964,False,92.237227,92.322538,640,360,2424,244
1113,1576330918.5053737,False,92.237227,92.322538,640,360,2424,244
1114,1576330918.6422384,False,92.237227,92.322538,640,360,2424,244
1115,1576330918.7833047,False,92.237227,92.322538,640,360,2424,244
1116,1576330918.9146278,False,92.237227,92.322538,640,360,2424,244
1117,1576330919.0566893,False,92.237227,92.322538,640,360,2424,244
1118,1576330919.1943316,False,92.237227,92.322538,640,360,2424,244
1119,1576330919.32628,False,92.237227,92.322538,640,360,2424,244
1120,1576330919.465562,False,92.237227,92.322538,640,360,2424,244
1121,1576330919.6040049,False,92.237227,92.322538,640,360,2424,244
1122,1576330919.735764,False,92.237227,92.322538,640,360,2424,244
1123,1576330919.8651352,False,92.237227,92.322538,640,360,2424,244
1124,1576330919.9975204,False,92.237227,92.322538,640,360,2424,244
1125,1576330920.1346133,False,92.237227,92.322538,640,360,2424,244
1126,1576330920.269151,False,92.237227,92.322538,640,360,2424,244
1127,1576330920.4085984,False,92.237227,92.322538,640,360,2424,244
1128,1576330920.5387442,False,92.237227,92.322538,640,360,2424,244
1129,1576330920.6717956,False,92.237227,92.322538,640,360,2424,244
1130,1576330920.8085918,False,92.237227,92.322538,640,360,2424,244
1131,1576330920.9467387,False,92.237227,92.322538,640,360,2424,244
1132,1576330921.0816963,False,92.237227,92.322538,640,360,2424,244
1133,1576330921.2210984,False,92.237227,92.322538,640,360,2424,244
1134,1576330921.3577132,False,92.237227,92.322538,640,360,2424,244
1135,1576330921.5493505,False,92.237227,92.322538,640,360,2424,244
1136,1576330921.683498,False,92.237227,92.322538,640,360,2424,244
1137,1576330921.816861,False,92.237227,92.322538,640,360,2424,244
1138,1576330921.950986,False,92.237227,92.322538,640,360,2424,244
1139,1576330922.0831616,False,92.237227,92.322538,640,360,2424,244
1140,1576330922.2220142,False,92.237227,92.322538,640,360,2424,244
1141,1576330922.3574994,False,92.237227,92.322538,640,360,2424,244
1142,1576330922.4969444,False,92.237227,92.322538,640,360,2424,244
1143,1576330922.6306345,False,92.237227,92.322538,640,360,2424,244
1144,1576330922.7666965,False,92.237227,92.322538,640,360,2424,244
1145,1576330922.9080663,False,92.237227,92.322538,640,360,2424,244
1146,1576330923.0419502,False,92.237227,92.322538,640,360,2424,244
1147,1576330923.1847703,False,92.237227,92.322538,640,360,2424,244
1148,1576330923.3180172,False,92.237227,92.322538,640,360,2424,244
1149,1576330923.4498997,False,92.237227,92.322538,640,360,2424,244
1150,1576330923.5836499,False,92.237227,92.322538,640,360,2424,244
1151,1576330923.7185867,False,92.237227,92.322538,640,360,2424,244
1152,1576330923.8522007,False,92.237227,92.322538,640,360,2424,244
1153,1576330923.9881203,False,92.237227,92.322538,640,360,2424,244
1154,1576330924.1238852,False,92.237227,92.322538,640,360,2424,244
1155,1576330924.261715,False,92.237227,92.322538,640,360,2424,244
1156,1576330924.401369,False,92.237227,92.322538,640,360,2424,244
1157,1576330924.5357854,False,92.237227,92.322538,640,360,2424,244
1158,1576330924.669747,False,92.237227,92.322538,640,360,2424,244
1159,1576330924.803959,False,92.237227,92.322538,640,360,2424,244
1160,1576330924.937846,False,92.237227,92.322538,640,360,2424,244
1161,1576330925.0757391,False,92.237227,92.322538,640,360,2424,244
1162,1576330925.2148154,False,92.237227,92.322538,640,360,2424,244
1163,1576330925.3511572,False,92.237227,92.322538,640,360,2424,244
1164,1576330925.4878314,False,92.237227,92.322538,640,360,2424,244
1165,1576330925.6198912,False,92.237227,92.322538,640,360,2424,244
1166,1576330925.749692,False,92.237227,92.322538,640,360,2424,244
1167,1576330925.8857994,False,92.237227,92.322538,640,360,2424,244
1168,1576330926.0222468,False,92.237227,92.322538,640,360,2424,244
1169,1576330926.1554754,False,92.237227,92.322538,640,360,2424,244
1170,1576330926.2938151,False,92.237227,92.322538,640,360,2424,244
1171,1576330926.4284964,False,92.237227,92.322538,640,360,2424,244
1172,1576330926.5747995,False,92.237227,92.322538,640,360,2424,244
1173,1576330926.7123232,False,92.237227,92.322538,640,360,2424,244
1174,1576330926.8511057,False,92.237227,92.322538,640,360,2424,244
1175,1576330926.9891295,False,92.237227,92.322538,640,360,2424,244
1176,1576330927.1203752,False,92.237227,92.322538,640,360,2424,244
1177,1576330927.2631104,False,92.237227,92.322538,640,360,2424,244
1178,1576330927.405019,False,92.237227,92.322538,640,360,2424,244
1179,1576330927.539118,False,92.237227,92.322538,640,360,2424,244
1180,1576330927.669073,False,92.237227,92.322538,640,360,2424,244
1181,1576330927.8125913,False,92.237227,92.322538,640,360,2424,244
1182,1576330927.949411,False,92.237227,92.322538,640,360,2424,244
1183,1576330928.0853949,False,92.237227,92.322538,640,360,2424,244
1184,1576330928.2157118,False,92.237227,92.322538,640,360,2424,244
1185,1576330928.351151,False,92.237227,92.322538,640,360,2424,244
1186,1576330928.482602,False,92.237227,92.322538,640,360,2424,244
1187,1576330928.6235733,False,92.237227,92.322538,640,360,2424,244
1188,1576330928.7557223,False,92.237227,92.322538,640,360,2424,244
1189,1576330928.8912535,False,92.237227,92.322538,640,360,2424,244
1190,1576330929.0720181,False,92.237227,92.322538,640,360,2424,244
1191,1576330929.2063127,False,92.237227,92.322538,640,360,2424,244
1192,1576330929.3422487,False,92.237227,92.322538,640,360,2424,244
1193,1576330929.4803195,False,92.237227,92.322538,640,360,2424,244
1194,1576330929.6222577,False,92.237227,92.322538,640,360,2424,244
1195,1576330929.759737,False,92.237227,92.322538,640,360,2424,244
1196,1576330929.8950386,False,92.237227,92.322538,640,360,2424,244
1197,1576330930.0275943,False,92.237227,92.322538,640,360,2424,244
1198,1576330930.1576033,False,92.237227,92.322538,640,360,2424,244
1199,1576330930.2923555,False,92.237227,92.322538,640,360,2424,244
1200,1576330930.4282296,False,92.237227,92.322538,640,360,2424,244
1201,1576330930.5655794,False,92.237227,92.322538,640,360,2424,244
1202,1576330930.6988301,False,92.237227,92.322538,640,360,2424,244
1203,1576330930.8444264,False,92.237227,92.322538,640,360,2424,244
1204,1576330930.978191,False,92.237227,92.322538,640,360,2424,244
1205,1576330931.1136012,False,92.237227,92.322538,640,360,2424,244
1206,1576330931.249794,False,92.237227,92.322538,640,360,2424,244
1207,1576330931.38572,False,92.237227,92.322538,640,360,2424,244
1208,1576330931.5185692,False,92.237227,92.322538,640,360,2424,244
1209,1576330931.6520164,False,92.237227,92.322538,640,360,2424,244
1210,1576330931.7885027,False,92.237227,92.322538,640,360,2424,244
1211,1576330931.9272768,False,92.237227,92.322538,640,360,2424,244
1212,1576330932.0611486,False,92.237227,92.322538,640,360,2424,244
1213,1576330932.1940887,False,92.237227,92.322538,640,360,2424,244
1214,1576330932.3357074,False,92.237227,92.322538,640,360,2424,244
1215,1576330932.474948,False,92.237227,92.322538,640,360,2424,244
1216,1576330932.6074924,False,92.237227,92.322538,640,360,2424,244
1217,1576330932.747971,False,92.237227,92.322538,640,360,2424,244
1218,1576330932.88266,False,92.237227,92.322538,640,360,2424,244
1219,1576330933.013148,False,92.237227,92.322538,640,360,2424,244
1220,1576330933.1560564,False,92.237227,92.322538,640,360,2424,244
