,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.675506187745246,,0.6020774603174603,0.8306516177577126,0.4572086797809775,0.5247769784172662,0.6707345340642129,0.7264948232774008,0.2889710164648251,0.31010761895494793,188300.0,-1,29.885999917984,0,0,10,189654.0,0,1.1712156949152546,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,188300.0,188300.0,188300.0,479324.0,812009.0,235376,235376,235376,599156,1015012,1.5128729152542375,1.5128729152542375,1.5128729152542375,27.85713213559323,52.474700986394595,0.0,10.0,0.001,3.313,,3.15,2.658,4.931,3.614,2.5540000000000003,2.801,7.349,20.554000000000002,110.02,100.02,1572029436.127,1572029436.124,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e10.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,1.5128729152542375
11,-0.008,0.9109859700048378,0.31010761895494793,0.675506187745246,0.6020774603174603,0.8306516177577126,0.4572086797809775,0.5247769784172662,0.6707345340642129,0.7264948232774008,0.2889710164648251,202423.0,-1,29.885999917984,0,0,11,223795.0,0,0.022432372881355928,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202423.0,202423.0,202423.0,521136.0,888262.0,253048,253048,253048,651420,1110328,3.591495680272109,3.591495680272109,3.591495680272109,31.12765238095236,54.930837016949155,0.0,10.0,0.001,2.067,20.554000000000002,3.313,3.15,2.658,4.931,3.614,2.5540000000000003,2.801,7.349,120.02,110.02,1572029446.128,1572029446.124,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e11.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,3.591495680272109
12,-0.008,0.5097919919415764,0.2889710164648251,0.9109859700048378,0.675506187745246,0.6020774603174603,0.8306516177577126,0.4572086797809775,0.5247769784172662,0.6707345340642129,0.7264948232774008,205446.0,-1,29.88499999046325,0,0,12,188300.0,0,1.5128729152542375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,205446.0,205446.0,205446.0,527003.0,910521.0,256808,256808,256808,659316,1138152,0.822519288135593,0.822519288135593,0.822519288135593,27.06995091525422,51.38429091525429,0.0,10.0,0.001,3.971,7.349,2.067,3.313,3.15,2.658,4.931,3.614,2.5540000000000003,2.801,130.02,120.02,1572029456.128,1572029456.125,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e12.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.822519288135593
13,-0.008,0.6493249051833122,0.7264948232774008,0.5097919919415764,0.9109859700048378,0.675506187745246,0.6020774603174603,0.8306516177577126,0.4572086797809775,0.5247769784172662,0.6707345340642129,164419.0,-1,29.884999990463264,0,0,13,202423.0,0,3.591495680272109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164419.0,164419.0,164419.0,418412.0,747036.0,205860,205860,205860,523016,933796,1.641184677966102,1.641184677966102,1.641184677966102,27.703265728813538,51.835414949152536,0.0,10.0,0.001,3.164,2.801,3.971,2.067,3.313,3.15,2.658,4.931,3.614,2.5540000000000003,140.02,130.02,1572029466.131,1572029466.125,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e13.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,1.641184677966102
14,-0.008,0.2868129571577847,0.6707345340642129,0.6493249051833122,0.5097919919415764,0.9109859700048378,0.675506187745246,0.6020774603174603,0.8306516177577126,0.4572086797809775,0.5247769784172662,171305.0,-1,29.887000083923347,0,0,14,205446.0,0,0.822519288135593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,171305.0,171305.0,171305.0,437814.0,772003.0,214132,214132,214132,547268,965004,2.447790338983053,2.447790338983053,2.447790338983053,29.19340108474577,52.76845145762711,0.0,10.0,0.001,5.742,2.5540000000000003,3.164,3.971,2.067,3.313,3.15,2.658,4.931,3.614,150.02,140.02,1572029476.126,1572029476.123,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e14.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,2.447790338983053
15,-0.008,0.6728421052631578,0.5247769784172662,0.2868129571577847,0.6493249051833122,0.5097919919415764,0.9109859700048378,0.675506187745246,0.6020774603174603,0.8306516177577126,0.4572086797809775,219843.0,-1,29.885999917984016,0,0,15,164419.0,0,1.641184677966102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219843.0,219843.0,219843.0,580995.0,982262.0,275044,275044,275044,726244,1227828,0.9833219999999999,0.9833219999999999,0.9833219999999999,26.162018101694912,51.06114908163265,0.0,10.0,0.001,2.5460000000000003,3.614,5.742,3.164,3.971,2.067,3.313,3.15,2.658,4.931,160.02,150.02,1572029486.1290002,1572029486.124,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e15.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.9833219999999999
16,-0.008,0.211247311827957,0.4572086797809775,0.6728421052631578,0.2868129571577847,0.6493249051833122,0.5097919919415764,0.9109859700048378,0.675506187745246,0.6020774603174603,0.8306516177577126,210259.0,-1,29.444999933242805,0,0,16,171305.0,0,2.447790338983053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210259.0,210259.0,210259.0,555263.0,933232.0,262824,262824,262824,695224,1166540,0.0,0.0,0.0,15.965244677966107,50.31488250847461,0.0,10.0,0.001,10.416,4.931,2.5460000000000003,5.742,3.164,3.971,2.067,3.313,3.15,2.658,170.02,160.02,1572029496.598,1572029496.565,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e16.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.0
17,-0.008,0.39619219898247593,0.8306516177577126,0.211247311827957,0.6728421052631578,0.2868129571577847,0.6493249051833122,0.5097919919415764,0.9109859700048378,0.675506187745246,0.6020774603174603,222592.0,-1,29.885999917984016,0,0,17,219843.0,0,0.9833219999999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,222592.0,222592.0,222592.0,583702.0,963462.0,278240,278240,278240,729628,1204328,1.4911395578231297,1.4911395578231297,1.4911395578231297,7.226037551020412,59.22512366101697,0.0,10.0,0.001,5.307,2.658,10.416,2.5460000000000003,5.742,3.164,3.971,2.067,3.313,3.15,180.02,170.02,1572029506.128,1572029506.124,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e17.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,1.4911395578231297
18,-0.008,0.6755447647951441,0.6020774603174603,0.39619219898247593,0.211247311827957,0.6728421052631578,0.2868129571577847,0.6493249051833122,0.5097919919415764,0.9109859700048378,0.675506187745246,228307.0,-1,29.887000083923347,0,0,18,210259.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228307.0,228307.0,228307.0,592425.0,987676.0,285384,285384,285384,740532,1234596,0.016495118644067795,0.016495118644067795,0.016495118644067795,7.687391932203388,56.730420135593214,0.0,10.0,0.001,3.295,3.15,5.307,10.416,2.5460000000000003,5.742,3.164,3.971,2.067,3.313,190.02,180.02,1572029516.1269999,1572029516.123,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e18.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.016495118644067795
19,-0.008,0.7689700235769619,0.675506187745246,0.6755447647951441,0.39619219898247593,0.211247311827957,0.6728421052631578,0.2868129571577847,0.6493249051833122,0.5097919919415764,0.9109859700048378,267862.0,-1,29.885999917984016,0,0,19,222592.0,0,1.4911395578231297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267862.0,267862.0,267862.0,652886.0,1070246.0,334828,334828,334828,816108,1337808,0.2802473559322033,0.2802473559322033,0.2802473559322033,6.4138695254237295,57.77826430508476,0.0,10.0,0.001,2.969,3.313,3.295,5.307,10.416,2.5460000000000003,5.742,3.164,3.971,2.067,200.02,190.02,1572029526.128,1572029526.124,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e19.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.2802473559322033
20,-0.008,1.136937181663837,0.9109859700048378,0.7689700235769619,0.6755447647951441,0.39619219898247593,0.211247311827957,0.6728421052631578,0.2868129571577847,0.6493249051833122,0.5097919919415764,232969.0,-1,29.884999990463264,0,0,20,228307.0,0,0.016495118644067795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232969.0,232969.0,232969.0,593478.0,997001.0,291212,291212,291212,741848,1246252,1.5090432881355933,1.5090432881355933,1.5090432881355933,4.0322269491525455,59.19908213559325,0.0,10.0,0.001,2.356,2.067,2.969,3.295,5.307,10.416,2.5460000000000003,5.742,3.164,3.971,210.02,200.02,1572029536.132,1572029536.125,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e20.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,1.5090432881355933
21,-0.008,1.2599762033531638,0.5097919919415764,1.136937181663837,0.7689700235769619,0.6755447647951441,0.39619219898247593,0.211247311827957,0.6728421052631578,0.2868129571577847,0.6493249051833122,263350.0,-1,29.887000083923347,0,0,21,267862.0,0,0.2802473559322033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263350.0,263350.0,263350.0,664768.0,1089046.0,329188,329188,329188,830960,1361308,0.4835201694915253,0.4835201694915253,0.4835201694915253,2.209203254237289,57.39326945578233,0.0,10.0,0.001,1.849,3.971,2.356,2.969,3.295,5.307,10.416,2.5460000000000003,5.742,3.164,220.02,210.02,1572029546.129,1572029546.123,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e21.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.4835201694915253
22,-0.008,1.3056539414972732,0.6493249051833122,1.2599762033531638,1.136937181663837,0.7689700235769619,0.6755447647951441,0.39619219898247593,0.211247311827957,0.6728421052631578,0.2868129571577847,241843.0,-1,29.885999917984016,0,0,22,232969.0,0,1.5090432881355933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241843.0,241843.0,241843.0,651984.0,1078969.0,302304,302304,302304,814980,1348712,0.3810004067796609,0.3810004067796609,0.3810004067796609,1.3140152881355929,52.87558189830509,0.0,10.0,0.001,2.017,3.164,1.849,2.356,2.969,3.295,5.307,10.416,2.5460000000000003,5.742,230.02,220.02,1572029556.132,1572029556.124,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e22.ts?luURbOFIeoCP3C25k-Vc2Ry5P07F1URwhsBQXBVpcfxw2vPaQUbe7pKOEEh7VP-a1o4pPBkaTH1dvz3DGBiNGk0O6bXPd-vXdGndUV_N_-o2wxGWjfhlQhNYgn1_MzdhyL9vG8PvfH6OJprXCzlDcFcwTg,0.3810004067796609
