,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
20,1572029537.981,202256.1551724138,232969.0,1.5090432881355933,38.01832000000002,-0.0,291212.0,10.0,1.849,0.0,170.016147,172.004901,
21,1572029548.146,202256.1551724138,263350.0,0.4835201694915253,37.85967600000001,-0.0,329188.0,10.0,2.017,0.0,179.958626,182.163545,
22,1572029557.976,202256.1551724138,241843.0,0.3810004067796609,37.985945000000015,-0.0,302304.0,10.0,1.844,0.0,189.9814,192.037276,
23,1572029569.957,508304.7413793103,634387.0,2.7439016271186443,35.98083200000002,-0.0,792984.0,10.0,3.826,1.0,199.914513,204.042389,
24,1572029579.4269998,508304.7413793103,609420.0,3.107094727891155,36.622768000000036,-0.0,761776.0,10.0,3.298,1.0,210.01604,213.40045299999997,
25,1572029590.316,508304.7413793103,631078.0,1.4204531525423734,35.65592799999996,-0.0,788848.0,9.999999999999972,4.188,1.0,219.930519,224.36729300000002,
26,1572029600.941,508304.7413793103,601900.0,0.5150709830508474,25.133680999999996,-0.0,752376.0,10.0,4.813,1.0,229.9756,234.88953999999998,
27,1572029611.998,508304.7413793103,607766.0,0.5069745423728813,34.03073199999997,-0.0,759708.0,10.0,5.863,1.0,239.942339,245.992489,
28,1572029619.414,508304.7413793103,593628.0,2.6068806440677967,36.633341,-0.0,742036.0,10.0,3.241,1.0,250.00296699999998,253.38987999999998,
29,1572029629.764,508304.7413793103,429615.0,21.57450420338985,36.223548999999934,-0.0,537116.0,10.0,3.633,1.0,260.017664,263.79967200000004,
30,1572029638.702,508304.7413793103,315388.0,22.241270102040833,37.355073000000004,-0.0,394236.0,10.0,2.568,1.0,270.034394,272.668148,
31,1572029648.4829998,508304.7413793103,315840.0,21.874694711864404,37.496275999999966,-0.0,394800.0,10.0,2.351,1.0,280.013609,282.526945,
32,1572029657.9069998,508304.7413793103,326668.0,22.039779932203395,38.07811499999997,-0.0,408336.0,10.0,1.78,1.0,290.027735,291.945106,
33,1572029668.77,508304.7413793103,331030.0,22.73509884745763,37.293142999999986,-0.0,413788.0,10.0,2.642,1.0,299.924375,302.730078,
34,1572029680.879,508304.7413793103,341107.0,24.638987796610174,35.110881000000006,-0.0,426384.0,10.020000000000039,4.749,1.0,309.940329,314.91234,
35,1572029688.25,508304.7413793103,353590.0,28.334063932203367,37.71215099999995,-0.0,441988.0,10.0,2.122,1.0,320.03362400000003,322.31107000000003,
36,1572029714.4720001,508304.7413793103,339753.0,31.3224931632653,21.467543999999975,-0.0,424692.0,10.0,17.269000000000002,1.0,329.892675,348.555677,
37,1572029716.186,202256.1551724138,149347.0,1.7477954915254243,29.874029999999948,-0.0,186684.0,10.0,1.6880000000000002,0.0,348.32946,350.14919100000003,
38,1572029718.554,202256.1551724138,157769.0,0.9460401694915256,27.540460999999993,-0.0,197212.0,10.0,2.346,0.0,349.99428,352.48276,
39,1572029731.6479998,202256.1551724138,169651.0,16.50666030508475,34.39257399999997,-0.0,212064.0,10.0,5.462999999999999,0.0,360.035249,365.630647,
40,1572029740.265,202256.1551724138,230412.0,17.857400542372872,35.70111499999996,-0.0,288016.0,10.0,4.102,0.0,369.960832,374.322106,
41,1572029749.8279998,202256.1551724138,224396.0,26.12719393220337,36.23672399999998,-0.0,280496.0,10.0,3.69,0.0,380.003265,383.786497,
42,1572029758.0010002,202256.1551724138,221689.0,21.92436340136053,37.94682899999998,-0.0,277112.0,10.0,1.869,0.0,389.917292,392.076392,
43,1572029768.342,202256.1551724138,215372.0,23.234617288135595,37.68834500000003,-0.0,269216.0,10.0,2.208,0.0,399.93627299999997,402.33487599999995,
44,1572029779.165,202256.1551724138,204243.0,26.428612610169505,26.92015699999996,-0.0,255304.0,10.0,2.99,0.0,409.959232,413.103064,
45,1572029792.824,202256.1551724138,221990.0,17.886062813559317,33.179107999999985,-0.0,277488.0,10.0,5.757999999999999,0.0,420.015321,426.844113,
46,1572029800.9199998,202256.1551724138,252521.0,8.204244372881359,25.16534299999995,-0.0,315652.0,10.019999999999982,4.556,0.0,429.912225,434.857878,
47,1572029813.2159998,202256.1551724138,210710.0,8.539641491525426,32.739621,-0.0,263388.0,10.0,6.852,0.0,439.967803,447.2836,
48,1572029817.9329998,202256.1551724138,197324.0,10.501915830508477,38.07439299999993,-0.0,246656.0,10.0,1.802,0.0,449.88460499999997,451.94882800000005,
49,1572029827.27,202256.1551724138,204995.0,7.2726479931972765,38.64299199999999,-0.0,256244.0,10.0,1.138,0.0,459.97943300000003,461.380229,
50,1572029837.37,202256.1551724138,198377.0,9.384048711864402,38.61429599999997,-0.0,247972.0,10.0,1.239,0.0,470.049498,471.408925,
51,1572029847.535,202256.1551724138,197625.0,9.791750644067793,38.452034000000026,-0.0,247032.0,9.999999999999943,1.4040000000000001,0.0,480.039649,481.571187,
52,1572029858.1120002,202256.1551724138,221840.0,6.9867462711864405,37.85129200000006,-0.0,277300.0,10.020000000000095,1.983,0.0,490.026786,492.171929,
53,1572029870.581,202256.1551724138,149648.0,0.24912874576271185,35.38327000000004,-0.0,187060.0,10.0,4.45,0.0,500.02747999999997,504.639951,
54,1572029877.591,202256.1551724138,122576.0,0.07696654237288136,38.396743000000015,-0.0,153220.0,10.009999999999991,1.461,0.0,509.928635,511.626478,
55,1572029887.2629998,202256.1551724138,123628.0,0.2693386054421769,38.687474000000066,-0.0,154536.0,10.0,1.133,0.0,519.898285,521.335747,
56,1572029897.897,202256.1551724138,114153.0,4.756472169491532,38.11249900000007,-0.0,142692.0,10.0,1.767,0.0,529.969909,531.910722,
57,1572029906.1420002,202256.1551724138,451204.0,3.18162,29.803633000000104,-0.0,1880.0,0.029999999999972715,0.012,0.0,540.0547730000001,540.223032,
