,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
276,1572046007.3379004,False,42.396299,136.128411,1280,720,1015,223
277,1572046007.4887135,False,42.54683,136.128411,1280,720,1021,225
278,1572046007.6256464,False,42.686098,136.128411,1280,720,1023,226
279,1572046007.7919664,False,42.849264,136.128411,1280,720,1028,229
280,1572046007.9518316,False,43.001699,136.128411,1280,720,1032,230
281,1572046008.099744,False,43.158152,136.128411,1280,720,1034,230
282,1572046008.2935028,False,43.28178,136.128411,1280,720,1037,231
283,1572046008.4384823,False,43.493471,136.128411,1280,720,1044,233
284,1572046008.5796394,False,43.638216,136.128411,1280,720,1046,235
285,1572046009.0656042,False,44.112863,136.128411,1280,720,1058,237
286,1572046009.222185,False,44.276582,136.128411,1280,720,1062,239
287,1572046009.4081743,False,44.460254,136.128411,1280,720,1067,240
288,1572046009.5655353,False,44.61995,136.128411,1280,720,1070,241
289,1572046009.7272103,False,44.774435,136.128411,1280,720,1073,241
290,1572046009.8663356,False,44.926309,136.128411,1280,720,1077,241
291,1572046010.0269554,False,45.085669,136.128411,1280,720,1081,242
292,1572046010.1788166,False,45.236533,136.128411,1280,720,1085,244
293,1572046010.3414729,False,45.397456,140.145463,1280,720,1088,245
294,1572046010.4900224,False,45.535599,140.145463,1280,720,1092,245
295,1572046010.6412525,False,45.695935,140.145463,1280,720,1096,246
296,1572046010.8188055,False,45.869795,140.145463,1280,720,1100,247
297,1572046010.9642074,False,46.022545,140.145463,1280,720,1103,247
298,1572046011.1256392,False,46.183839,140.145463,1280,720,1107,247
299,1572046011.2730231,False,46.330071,140.145463,1280,720,1111,248
300,1572046011.4231405,False,46.468146,140.145463,1280,720,1114,249
301,1572046011.5669618,False,46.62157,140.145463,1280,720,1118,249
302,1572046011.7236097,False,46.777857,140.145463,1280,720,1121,249
303,1572046011.906103,False,46.957842,140.145463,1280,720,1125,249
304,1572046012.0457642,False,47.09746,140.145463,1280,720,1130,250
305,1572046012.2026875,False,47.25695,140.145463,1280,720,1135,251
306,1572046012.3450048,False,47.40312,140.145463,1280,720,1137,251
307,1572046012.4919271,False,47.550339,140.145463,1280,720,1141,252
308,1572046012.6440082,False,47.70202,140.145463,1280,720,1143,252
309,1572046012.801899,False,47.858034,140.145463,1280,720,1147,252
310,1572046012.9463506,False,48.006183,140.145463,1280,720,1151,252
311,1572046013.1056888,False,48.15844,140.145463,1280,720,1154,252
312,1572046013.261714,False,48.311267,140.145463,1280,720,1159,254
313,1572046013.413173,False,48.459847,140.145463,1280,720,1163,255
314,1572046013.5550728,False,48.613063,140.145463,1280,720,1165,255
315,1572046013.7045524,False,48.76018,140.145463,1280,720,1170,256
316,1572046013.8500857,False,48.905247,140.145463,1280,720,1173,257
317,1572046013.9988687,False,49.055224,144.139296,1280,720,1176,257
318,1572046014.1534996,False,49.212239,144.139296,1280,720,1181,259
319,1572046014.3003845,False,49.359004,144.139296,1280,720,1185,259
320,1572046014.481626,False,49.532767,144.139296,1280,720,1187,259
321,1572046014.6267388,False,49.683736,144.139296,1280,720,1191,259
322,1572046014.7665017,False,49.826981,144.139296,1280,720,1195,259
323,1572046014.9108286,False,49.96835,144.139296,1280,720,1198,260
324,1572046015.0610611,False,50.118862,144.139296,1280,720,1202,261
325,1572046015.213655,False,50.266416,144.139296,1280,720,1205,261
326,1572046015.3620756,False,50.421138,144.139296,1280,720,1209,262
327,1572046015.5563147,False,50.606975,144.139296,1280,720,1213,263
328,1572046015.7089026,False,50.765416,144.139296,1280,720,1218,264
329,1572046015.8566701,False,50.913154,144.139296,1280,720,1221,265
330,1572046016.0039058,False,51.054139,144.139296,1280,720,1225,265
331,1572046016.1506543,False,51.209334,144.139296,1280,720,1228,266
332,1572046016.286424,False,51.34564,144.139296,1280,720,1231,266
333,1572046016.4500809,False,51.502579,144.139296,1280,720,1236,267
334,1572046016.5939505,False,51.652669,144.139296,1280,720,1238,267
335,1572046016.7458127,False,51.792491,144.139296,1280,720,1241,267
336,1572046016.8925078,False,51.950265,144.139296,1280,720,1245,269
337,1572046017.0607643,False,52.107764,144.139296,1280,720,1251,269
338,1572046017.2045488,False,52.262388,144.139296,1280,720,1253,270
339,1572046017.3715658,False,52.415189,144.139296,1280,720,1256,270
340,1572046017.5635083,False,52.612571,144.139296,1280,720,1261,271
341,1572046017.7067785,False,52.766146,144.139296,1280,720,1266,271
342,1572046017.853971,False,52.90526,148.156348,1280,720,1269,273
343,1572046018.0140471,False,53.059213,148.156348,1280,720,1272,273
344,1572046018.1649969,False,53.223125,148.156348,1280,720,1275,273
345,1572046018.3291843,False,53.385567,148.156348,1280,720,1280,275
346,1572046018.484858,False,53.543994,148.156348,1280,720,1285,275
347,1572046018.6264374,False,53.681468,148.156348,1280,720,1287,276
348,1572046018.7742548,False,53.828538,148.156348,1280,720,1291,277
349,1572046018.9093597,False,53.969258,148.156348,1280,720,1295,278
350,1572046019.0547602,False,54.114204,148.156348,1280,720,1298,279
351,1572046019.2022197,False,54.260706,148.156348,1280,720,1302,280
352,1572046019.353949,False,54.411516,148.156348,1280,720,1306,280
353,1572046019.5046642,False,54.56267,148.156348,1280,720,1309,281
354,1572046019.6461973,False,54.701217,148.156348,1280,720,1312,281
355,1572046019.786766,False,54.841201,148.156348,1280,720,1316,282
356,1572046019.9375832,False,54.996451,148.156348,1280,720,1319,283
357,1572046020.0911794,False,55.147612,148.156348,1280,720,1323,284
358,1572046020.2619498,False,55.319722,148.156348,1280,720,1326,284
359,1572046020.4136612,False,55.468676,148.156348,1280,720,1330,285
360,1572046020.5477211,False,55.60807,148.156348,1280,720,1334,286
361,1572046020.71884,False,55.750044,148.156348,1280,720,1338,286
362,1572046020.8554845,False,55.904284,148.156348,1280,720,1340,286
363,1572046021.016104,False,56.061473,148.156348,1280,720,1345,287
364,1572046021.1697052,False,56.226206,148.156348,1280,720,1348,287
365,1572046021.3175516,False,56.376033,148.156348,1280,720,1352,289
366,1572046021.460085,False,56.515671,148.156348,1280,720,1356,289
367,1572046021.6035748,False,56.660355,148.156348,1280,720,1360,290
368,1572046021.759918,False,56.806117,148.156348,1280,720,1362,290
369,1572046021.9221087,False,56.980111,152.15018,1280,720,1366,291
370,1572046022.0786064,False,57.124727,152.15018,1280,720,1371,293
371,1572046022.2302334,False,57.285999,152.15018,1280,720,1374,293
372,1572046022.3973634,False,57.444809,152.15018,1280,720,1378,294
373,1572046022.5384212,False,57.596783,152.15018,1280,720,1382,295
374,1572046022.6869276,False,57.741659,152.15018,1280,720,1386,295
375,1572046022.836079,False,57.891833,152.15018,1280,720,1388,295
376,1572046023.0310695,False,58.082121,152.15018,1280,720,1392,295
377,1572046023.183454,False,58.238782,152.15018,1280,720,1396,295
378,1572046023.3324003,False,58.390467,152.15018,1280,720,1400,296
379,1572046023.4809227,False,58.539551,152.15018,1280,720,1404,296
380,1572046023.6312997,False,58.67813,152.15018,1280,720,1408,298
381,1572046023.7970822,False,58.851448,152.15018,1280,720,1412,299
382,1572046023.9260986,False,58.981633,152.15018,1280,720,1415,299
383,1572046024.0805113,False,59.138366,152.15018,1280,720,1418,299
384,1572046024.2306614,False,59.277527,152.15018,1280,720,1422,299
385,1572046024.3787053,False,59.435036,152.15018,1280,720,1426,301
386,1572046024.5197346,False,59.577358,152.15018,1280,720,1430,301
387,1572046024.6759033,False,59.734505,152.15018,1280,720,1433,302
388,1572046024.8638387,False,59.878181,152.15018,1280,720,1436,302
389,1572046025.0070755,False,60.061753,152.15018,1280,720,1440,303
390,1572046025.1709254,False,60.227905,152.15018,1280,720,1444,304
391,1572046025.330937,False,60.374808,152.15018,1280,720,1448,304
392,1572046025.4832165,False,60.537935,152.15018,1280,720,1451,304
393,1572046025.6379952,False,60.691657,152.15018,1280,720,1455,304
394,1572046025.7947783,False,60.843411,152.15018,1280,720,1460,306
395,1572046025.9527042,False,61.003218,156.167232,1280,720,1462,306
396,1572046026.1014423,False,61.153534,156.167232,1280,720,1466,307
397,1572046026.2847202,False,61.317504,156.167232,1280,720,1470,308
398,1572046026.4297352,False,61.489507,156.167232,1280,720,1475,310
399,1572046026.5742636,False,61.632303,156.167232,1280,720,1478,310
400,1572046026.7208035,False,61.775335,156.167232,1280,720,1482,311
401,1572046026.8730092,False,61.925923,156.167232,1280,720,1486,312
402,1572046027.0317078,False,62.089752,156.167232,1280,720,1489,312
403,1572046027.1740725,False,62.231799,156.167232,1280,720,1493,313
404,1572046027.3441744,False,62.398474,156.167232,1280,720,1497,313
405,1572046027.5028527,False,62.551093,156.167232,1280,720,1501,314
406,1572046027.6531215,False,62.711557,156.167232,1280,720,1503,314
407,1572046027.7989197,False,62.859154,156.167232,1280,720,1508,315
408,1572046027.9844356,False,63.037432,156.167232,1280,720,1512,316
409,1572046028.1416194,False,63.189093,156.167232,1280,720,1515,316
410,1572046028.2967963,False,63.355998,156.167232,1280,720,1519,317
411,1572046028.4439337,False,63.500444,156.167232,1280,720,1523,318
412,1572046028.6237326,False,63.674589,156.167232,1280,720,1527,318
413,1572046028.7659962,False,63.823569,156.167232,1280,720,1531,319
414,1572046028.9561183,False,63.987976,156.167232,1280,720,1535,319
415,1572046029.1171517,False,64.158586,156.167232,1280,720,1539,320
416,1572046029.3153546,False,64.373599,156.167232,1280,720,1543,321
417,1572046029.469678,False,64.527535,156.167232,1280,720,1547,321
418,1572046029.630424,False,64.681454,156.167232,1280,720,1551,321
419,1572046029.7907443,False,64.832604,156.167232,1280,720,1555,323
420,1572046029.948646,False,64.999827,156.2394,1280,720,1559,324
421,1572046030.142632,False,65.188947,160.161064,1280,720,1563,324
422,1572046030.283787,False,65.338421,160.161064,1280,720,1567,326
423,1572046030.4308589,False,65.482481,160.161064,1280,720,1571,327
424,1572046030.6093433,False,65.659805,160.161064,1280,720,1575,328
425,1572046030.796427,False,65.854265,160.161064,1280,720,1579,328
426,1572046030.9474895,False,66.002558,160.161064,1280,720,1582,328
427,1572046031.1029413,False,66.148463,160.161064,1280,720,1587,328
428,1572046031.2630727,False,66.320407,160.161064,1280,720,1590,329
429,1572046031.4180794,False,66.476939,160.161064,1280,720,1594,330
430,1572046031.5612092,False,66.61995,160.161064,1280,720,1597,330
431,1572046031.721719,False,66.773846,160.161064,1280,720,1601,331
432,1572046031.8617566,False,66.913551,160.161064,1280,720,1605,332
433,1572046032.003542,False,67.062313,160.161064,1280,720,1608,332
