,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572116914.701,1572116914.717,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,26.262000007629396,0.0,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731,9.571,0.0,0.3854677672134573,5.814,0.0,0.8534048847609219,3.794,0.0,0.9597216657880865,5.022,0.0,1.0844253285543608,5.994,0.0,0.8834808141474808,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_3_av.ts,1572116924.701,1572116924.803,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,0,455862.0,3.7077264031620563,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,0,26.372000007629396,0.0,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731,9.571,0.0,0.3854677672134573,5.814,0.0,0.8534048847609219,3.794,0.0,0.9597216657880865,5.022,0.0,1.0844253285543608,5.994,0.0,0.8834808141474808
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572116938.771,1572116938.799,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,406495.0,9.66509513833992,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,22.402000074386592,0.0,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731,9.571,0.0,0.3854677672134573,5.814,0.0,0.8534048847609219,3.794,0.0,0.9597216657880865,5.022,0.0,1.0844253285543608
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572116946.75,1572116946.768,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,455862.0,3.7077264031620563,0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,0,24.50299998283387,0.0,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731,9.571,0.0,0.3854677672134573,5.814,0.0,0.8534048847609219,3.794,0.0,0.9597216657880865,5.022,0.0,1.0844253285543608
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572116954.785,1572116954.838,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,26.587999897003186,0.0,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731,9.571,0.0,0.3854677672134573,5.814,0.0,0.8534048847609219
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment16_3_av.ts,1572116964.701,1572116964.7319999,15,0.001,-1,-0.008,0,0,10.184333,151.94,162.12,0,444131.0,1.6036586561264825,404609.0,0.6991690909090913,0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,555164,1.6036586561264825,444131.0,1310172,11.93220892,1029166.0,2221596,7.188912839999998,1745108.0,0,26.782000007629392,0.0,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731,9.571,0.0,0.3854677672134573
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment17_3_av.ts,1572116975.142,1572116975.17,16,0.001,-1,-0.008,0,0,10.120333,162.12,172.24,0,517851.0,1.947885256916996,442835.0,0.014666442687747038,0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,647660,1.947885256916996,517851.0,1258284,10.797923720000002,994658.0,2299052,4.603837400000001,1817372.0,0,26.521000022888188,0.0,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412,7.389,0.0,0.6458508593855731
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment18_3_av.ts,1572116992.839,1572116992.924,17,0.001,-1,-0.008,0,0,10.195,172.24,182.44,0,529312.0,1.7874871936758892,444131.0,1.6036586561264825,0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,662324,1.7874871936758892,529312.0,1263924,11.860176759999993,991799.0,2584436,2.66224036,2028002.0,0,18.943999996185312,0.0,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455,7.018,0.0,0.6945659732117412
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment19_3_av.ts,1572117004.412,1572117004.45,18,0.001,-1,-0.008,0,0,10.069666999999999,182.44,192.51,0,500198.0,0.4377798418972331,517851.0,1.947885256916996,0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,626228,0.4377798418972331,500198.0,1260916,10.736891279999996,997790.0,2782964,1.90785024,2210968.0,0,17.571000041961668,0.0,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment20_3_av.ts,1572117010.644,1572117010.658,19,0.001,-1,-0.008,0,0,10.064333,192.51,202.57,0,450448.0,1.59582324110672,529312.0,1.7874871936758892,0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,563060,1.59582324110672,450448.0,1173684,7.776797560000002,932945.0,2488180,2.5567937200000004,1977820.0,0,21.40899992942809,0.0,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012,8.61,0.0,0.5231684088269455
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment21_3_av.ts,1572117015.019,1572117015.0340002,20,0.001,-1,-0.008,0,0,10.200333,202.57,212.77,0,434274.0,2.418987193675889,500198.0,0.4377798418972331,0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,543132,2.418987193675889,434274.0,1168796,6.408546920000003,916672.0,1977948,5.413319759999998,1551281.0,0,27.093999929428094,0.0,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474,7.523000000000001,0.0,0.5379853781736009,5.457,0.0,0.7030793476269012
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment22_3_av.ts,1572117024.702,1572117024.711,21,0.001,-1,-0.008,0,0,10.195,212.77,222.96,0,390786.0,1.8664761264822136,450448.0,1.59582324110672,0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,488988,1.8664761264822136,390786.0,1259036,3.1896622000000012,987963.0,2086236,2.8070165200000003,1637066.0,0,27.611000080108653,0.0,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996,13.948,0.0,0.34063206194436474
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment23_3_av.ts,1572117034.701,1572117034.877,22,0.001,-1,-0.008,0,0,10.069666999999999,222.97,233.04,0,483980.0,5.869946047430829,434274.0,2.418987193675889,0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,605924,5.869946047430829,483980.0,1201508,18.524909720000004,954556.0,2167076,17.18908,1721666.0,0,27.802000007629402,0.0,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942,7.9350000000000005,0.0,0.5619861373660996
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment24_3_av.ts,1572117044.701,1572117044.771,23,0.001,-1,-0.008,0,0,10.184333,233.04,243.22,0,385475.0,0.7220486956521738,390786.0,1.8664761264822136,0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,481844,0.7220486956521738,385475.0,1077428,4.503199399999998,846341.0,1754228,4.289345800000001,1377981.0,0,27.882000007629387,0.0,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964,8.002,0.0,0.5091647088227942
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment25_3_av.ts,1572117054.701,1572117054.731,24,0.001,-1,-0.008,0,0,10.120333,243.22,253.34,0,548517.0,0.2338449407114624,483980.0,5.869946047430829,0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,686012,0.2338449407114624,548517.0,1489148,3.3671972799999987,1177153.0,2538940,1.00387424,2007001.0,0,28.062000007629393,0.0,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993,8.277000000000001,0.0,0.544579920260964
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment26_3_av.ts,1572117071.039,1572117071.168,25,0.001,-1,-0.008,0,0,10.155,253.34,263.5,0,493554.0,0.6377907509881423,385475.0,0.7220486956521738,0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,617580,0.6377907509881423,493554.0,1204140,3.9358822399999993,948608.0,2271980,0.9896845199999996,1789841.0,0,21.84399994850159,0.0,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173,10.39,0.0,0.43209239653512993
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment27_3_av.ts,1572117087.014,1572117087.119,26,0.001,-1,-0.008,0,0,10.08,263.5,273.58,0,371657.0,0.22967422924901185,548517.0,0.2338449407114624,0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,465300,0.22967422924901185,371657.0,1008996,4.75124836,800790.0,1646692,1.3937992,1306898.0,0,16.02900004386902,0.0,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment28_3_av.ts,1572117092.309,1572117092.3240001,27,0.001,-1,-0.008,0,0,10.144333,273.58,283.72,0,383971.0,15.475058498023715,493554.0,0.6377907509881423,0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,479964,15.475058498023715,383971.0,997340,26.22174896,786519.0,1454180,22.312923520000005,1146792.0,0,20.813999967575057,0.0,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723,17.656,0.0,0.2975459900317173
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment29_3_av.ts,1572117096.181,1572117096.19,28,0.001,-1,-0.008,0,0,10.200333,283.72,293.92,0,565653.0,4.976570869565218,371657.0,0.22967422924901185,0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,707444,4.976570869565218,565653.0,921012,21.199071520000018,722338.0,1294004,8.120532239999996,1014871.0,0,27.081999988555935,0.0,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521,6.18,0.0,0.8418019417475728,11.464,0.0,0.4684912770411723
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment30_3_av.ts,1572117104.701,1572117104.722,29,0.001,-1,-0.008,0,0,10.075,293.92,304.0,0,659123.0,0.13550644268774706,383971.0,15.475058498023715,0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,824756,0.13550644268774706,659123.0,1420340,21.72107348000001,1127813.0,2298676,17.14952304000001,1825251.0,0,28.76200000762941,0.0,7.908,0.0,0.7035022761760241,3.843,0.0,0.9740973198022378,5.174,0.0,0.724094317742559,15.828000000000001,0.0,0.3167065959059893,16.29,0.0,0.3428085942295887,4.691,0.0,0.8217335322958857,8.236,0.0,0.5944050509956288,5.9510000000000005,0.0,0.6735271382960847,5.891,0.0,0.7212357833984043,4.346,0.0,1.0364657156005521
