,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1576450836.3241034,False,3.018594,3.018593,1280,720,87,27
62,1576450836.4592164,False,3.018594,3.018593,1280,720,87,27
63,1576450836.595486,False,3.018594,3.018593,1280,720,87,27
64,1576450836.7277308,False,3.018594,3.018593,1280,720,87,27
65,1576450836.8609147,False,3.018594,3.018593,1280,720,87,27
66,1576450836.9931197,False,3.018594,3.018593,1280,720,87,27
67,1576450837.1253512,False,3.018594,3.018593,1280,720,87,27
68,1576450837.316993,False,3.018594,3.018593,1280,720,87,27
69,1576450837.451677,False,3.018594,3.018593,1280,720,87,27
70,1576450837.580775,False,3.018594,3.018593,1280,720,87,27
71,1576450837.7179825,False,3.018594,3.018593,1280,720,87,27
72,1576450837.847508,False,3.018594,3.018593,1280,720,87,27
73,1576450837.9806857,False,3.018594,3.018593,1280,720,87,27
74,1576450838.1107953,False,3.018594,3.018593,1280,720,87,27
75,1576450838.246709,False,3.018594,3.018593,1280,720,87,27
76,1576450838.3765404,False,3.018594,3.018593,1280,720,87,27
77,1576450838.5126576,False,3.018594,3.018593,1280,720,87,27
78,1576450838.6468656,False,3.018594,3.018593,1280,720,87,27
79,1576450838.8244834,False,3.018594,3.018593,1280,720,87,27
80,1576450838.958735,False,3.018594,3.018593,1280,720,87,27
81,1576450839.0962274,False,3.018594,3.018593,1280,720,87,27
82,1576450839.2276144,False,3.018594,3.018593,1280,720,87,27
83,1576450839.361331,False,3.018594,3.018593,1280,720,87,27
84,1576450839.495675,False,3.018594,3.018593,1280,720,87,27
85,1576450839.6325133,False,3.018594,3.018593,1280,720,87,27
86,1576450839.8043687,False,3.018594,3.018593,1280,720,87,27
87,1576450839.9384832,False,3.018594,3.018593,1280,720,87,27
88,1576450840.0713236,False,3.018594,3.018593,1280,720,87,27
89,1576450840.2020729,False,3.018594,3.018593,1280,720,87,27
90,1576450840.332,False,3.018594,3.018593,1280,720,87,27
91,1576450840.4676893,False,3.018594,3.018593,1280,720,87,27
92,1576450840.6030638,False,3.018594,3.018593,1280,720,87,27
93,1576450840.7375336,False,3.018594,3.018593,1280,720,87,27
94,1576450840.8655787,False,3.018594,3.018593,1280,720,87,27
95,1576450840.9996874,False,3.018594,3.018593,1280,720,87,27
96,1576450841.1365926,False,3.018594,3.018593,1280,720,87,27
97,1576450841.309647,False,3.018594,3.018593,1280,720,87,27
98,1576450841.4394562,False,3.018594,3.018593,1280,720,87,27
99,1576450841.5732155,False,3.018594,3.018593,1280,720,87,27
100,1576450841.7070742,False,3.018594,3.018593,1280,720,87,27
101,1576450841.8426046,False,3.018594,3.018593,1280,720,87,27
102,1576450841.9777288,False,3.018594,3.018593,1280,720,87,27
103,1576450842.1077201,False,3.018594,3.018593,1280,720,87,27
104,1576450842.2845554,False,3.018594,3.018593,1280,720,87,27
105,1576450842.4185147,False,3.018594,3.018593,1280,720,87,27
106,1576450842.5471406,False,3.018594,3.018593,1280,720,87,27
107,1576450842.6794047,False,3.018594,3.018593,1280,720,87,27
108,1576450842.8137221,False,3.018594,3.018593,1280,720,87,27
109,1576450842.9466193,False,3.018594,3.018593,1280,720,87,27
110,1576450843.0825787,False,3.018594,3.018593,1280,720,87,27
111,1576450843.2229156,False,3.018594,3.018593,1280,720,87,27
112,1576450843.3574896,False,3.018594,3.018593,1280,720,87,27
113,1576450843.492706,False,3.018594,3.018593,1280,720,87,27
114,1576450843.6814153,False,3.018594,3.018593,1280,720,87,27
115,1576450843.8157275,False,3.018594,3.018593,1280,720,87,27
116,1576450843.9785194,False,3.018594,3.018593,1280,720,87,27
117,1576450844.1306608,False,3.018594,3.018593,1280,720,87,27
118,1576450844.2703965,False,3.018594,3.018593,1280,720,87,27
119,1576450844.3974311,False,3.018594,3.018593,1280,720,87,27
120,1576450844.5321321,False,3.018594,3.018593,1280,720,87,27
121,1576450844.6708329,False,3.018594,3.018593,1280,720,87,27
122,1576450844.8012137,False,3.018594,3.018593,1280,720,87,27
123,1576450844.9352927,False,3.018594,3.018593,1280,720,87,27
124,1576450845.1063704,False,3.018594,3.018593,1280,720,87,27
125,1576450845.2403786,False,3.018594,3.018593,1280,720,87,27
126,1576450845.3774412,False,3.018594,3.018593,1280,720,87,27
127,1576450845.5629847,False,3.018594,3.018593,1280,720,87,27
128,1576450845.6978576,False,3.018594,3.018593,1280,720,87,27
129,1576450845.8351607,False,3.018594,3.018593,1280,720,87,27
130,1576450845.9906576,False,3.018594,3.018593,1280,720,87,27
131,1576450846.1281796,False,3.018594,3.018593,1280,720,87,27
132,1576450846.2633727,False,3.018594,3.018593,1280,720,87,27
133,1576450846.4085567,False,3.018594,3.018593,1280,720,87,27
134,1576450846.5462146,False,3.018594,3.018593,1280,720,87,27
135,1576450846.6824512,False,3.018594,3.018593,1280,720,87,27
136,1576450846.8472278,False,3.018594,3.018593,1280,720,87,27
137,1576450846.9842272,False,3.018594,3.018593,1280,720,87,27
138,1576450847.1190188,False,3.018594,3.018593,1280,720,87,27
139,1576450847.2632618,False,3.018594,3.018593,1280,720,87,27
140,1576450847.4138162,False,3.018594,3.018593,1280,720,87,27
141,1576450847.5480525,False,3.018594,3.018593,1280,720,87,27
142,1576450847.7113767,False,3.018594,3.018593,1280,720,87,27
143,1576450847.8444612,False,3.018594,3.018593,1280,720,87,27
144,1576450847.9748092,False,3.018594,3.018593,1280,720,87,27
145,1576450848.1258802,False,3.018594,3.018593,1280,720,87,27
146,1576450848.2621002,False,3.018594,3.018593,1280,720,87,27
147,1576450848.3968492,False,3.018594,3.018593,1280,720,87,27
148,1576450848.5374343,False,3.018594,3.018593,1280,720,87,27
149,1576450848.6687372,False,3.018594,3.018593,1280,720,87,27
150,1576450848.8047574,False,3.018594,3.018593,1280,720,87,27
151,1576450848.9576242,False,3.018594,3.018593,1280,720,87,27
152,1576450849.0914128,False,3.018594,3.018593,1280,720,87,27
153,1576450849.2283316,False,3.018594,3.018593,1280,720,87,27
154,1576450849.3609629,False,3.018594,3.018593,1280,720,87,27
155,1576450849.4916906,False,3.018594,3.018593,1280,720,87,27
156,1576450849.6280026,False,3.018594,3.018593,1280,720,87,27
157,1576450849.7613103,False,3.018594,3.018593,1280,720,87,27
158,1576450849.8962529,False,3.018594,3.018593,1280,720,87,27
159,1576450850.034361,False,3.018594,3.018593,1280,720,87,27
160,1576450850.179055,False,3.018594,3.018593,1280,720,87,27
161,1576450850.31447,False,3.018594,3.018593,1280,720,87,27
162,1576450850.447052,False,3.018594,3.018593,1280,720,87,27
163,1576450850.622018,False,3.018594,3.018593,1280,720,87,27
164,1576450850.7606707,False,3.018594,3.018593,1280,720,87,27
165,1576450850.8952181,False,3.018594,3.018593,1280,720,87,27
166,1576450851.046896,False,3.018594,3.018593,1280,720,87,27
167,1576450851.1799111,False,3.018594,3.018593,1280,720,87,27
168,1576450851.3174546,False,3.018594,3.018593,1280,720,87,27
169,1576450851.4567032,False,3.018594,3.018593,1280,720,87,27
170,1576450851.585523,False,3.018594,3.018593,1280,720,87,27
171,1576450851.7191284,False,3.018594,3.018593,1280,720,87,27
172,1576450851.8546736,False,3.018594,3.018593,1280,720,87,27
173,1576450851.992629,False,3.018594,3.018593,1280,720,87,27
174,1576450852.1282878,False,3.018594,3.018593,1280,720,87,27
175,1576450852.2664003,False,3.018594,3.018593,1280,720,87,27
176,1576450852.413863,False,3.018594,3.018593,1280,720,87,27
177,1576450852.5459,False,3.018594,3.018593,1280,720,87,27
178,1576450852.6907847,False,3.018594,3.018593,1280,720,87,27
179,1576450852.8267696,False,3.018594,3.018593,1280,720,87,27
180,1576450852.9617386,False,3.018594,3.018593,1280,720,87,27
181,1576450853.1181724,False,3.018594,3.018593,1280,720,87,27
182,1576450853.2546945,False,3.018594,3.018593,1280,720,87,27
183,1576450853.3921816,False,3.018594,3.018593,1280,720,87,27
184,1576450853.5245392,False,3.018594,3.018593,1280,720,87,27
185,1576450853.658406,False,3.018594,3.018593,1280,720,87,27
186,1576450853.7921207,False,3.018594,3.018593,1280,720,87,27
187,1576450853.9336977,False,3.018594,3.018593,1280,720,87,27
188,1576450854.0698922,False,3.018594,3.018593,1280,720,87,27
189,1576450854.2070582,False,3.018594,3.018593,1280,720,87,27
190,1576450854.34091,False,3.018594,3.018593,1280,720,87,27
191,1576450854.4756975,False,3.018594,3.018593,1280,720,87,27
192,1576450854.6100821,False,3.018594,3.018593,1280,720,87,27
193,1576450854.7476184,False,3.018594,3.018593,1280,720,87,27
194,1576450854.8853967,False,3.018594,3.018593,1280,720,87,27
195,1576450855.0174286,False,3.018594,3.018593,1280,720,87,27
196,1576450855.153621,False,3.018594,3.018593,1280,720,87,27
197,1576450855.2896488,False,3.018594,3.018593,1280,720,87,27
198,1576450855.4240127,False,3.018594,3.018593,1280,720,87,27
199,1576450855.5553203,False,3.018594,3.018593,1280,720,87,27
200,1576450855.686367,False,3.018594,3.018593,1280,720,87,27
201,1576450855.8211935,False,3.018594,3.018593,1280,720,87,27
202,1576450855.9624221,False,3.018594,3.018593,1280,720,87,27
203,1576450856.1013427,False,3.018594,3.018593,1280,720,87,27
204,1576450856.235262,False,3.018594,3.018593,1280,720,87,27
205,1576450856.379031,False,3.018594,3.018593,1280,720,87,27
206,1576450856.5207722,False,3.018594,3.018593,1280,720,87,27
207,1576450856.6570795,False,3.018594,3.018593,1280,720,87,27
208,1576450856.7913141,False,3.018594,3.018593,1280,720,87,27
209,1576450856.9369872,False,3.018594,9.009318,1280,720,92,28
210,1576450857.0750086,True,8.037212,9.009318,1280,720,148,28
211,1576450857.271195,False,8.105039,9.009318,1280,720,151,28
212,1576450857.4054646,False,8.300248,9.009318,1280,720,157,29
213,1576450857.5445774,False,8.436362,9.009318,1280,720,159,31
214,1576450857.6886833,False,8.574012,9.009318,1280,720,163,31
215,1576450857.8294725,False,8.722771,9.009318,1280,720,168,34
216,1576450857.9747913,False,8.861207,9.009318,1280,720,172,34
217,1576450858.1126072,False,8.929028,9.009318,1280,720,174,35
218,1576450858.2611861,False,8.929028,9.009318,1280,720,174,35
219,1576450858.538618,False,8.929028,9.009318,1280,720,174,35
220,1576450858.7201447,False,8.929028,9.009318,1280,720,174,35
221,1576450858.8588576,False,8.929028,9.009318,1280,720,174,35
222,1576450859.1261032,False,8.929028,9.009318,1280,720,174,35
223,1576450869.1009614,False,0.001681,0.27864,1280,720,4,0
224,1576450869.2400699,False,0.001681,0.27864,1280,720,4,0
225,1576450869.4249232,False,0.001681,0.27864,1280,720,4,0
226,1576450869.5558255,False,0.001681,0.27864,1280,720,4,0
227,1576450869.693945,False,0.001681,0.27864,1280,720,4,0
228,1576450869.8386855,False,0.001681,7.644,1280,720,4,0
229,1576450869.9758778,False,0.001681,7.661,1280,720,4,0
230,1576450870.1146114,False,0.001681,7.833,1280,720,4,0
231,1576450870.269083,False,0.001681,7.918,1280,720,4,0
232,1576450870.4051566,False,0.001681,8.012,1280,720,4,0
233,1576450870.5348911,False,0.001681,8.02,1280,720,4,0
234,1576450870.7193718,False,0.001681,8.02,1280,720,4,0
235,1576450870.848911,False,0.001681,8.199,1280,720,4,0
236,1576450870.9940062,False,0.001681,8.267,1280,720,10,0
237,1576450871.1575408,False,0.001681,8.31,1280,720,10,0
238,1576450871.291684,False,0.001681,8.488,1280,720,16,0
239,1576450871.4296534,False,0.001681,8.556,1280,720,16,0
240,1576450871.5635207,False,0.001681,8.625,1280,720,22,0
241,1576450871.701056,False,0.001681,8.752,1280,720,22,0
242,1576450871.8429742,False,0.001681,8.88,1280,720,25,0
243,1576450871.994664,False,0.001681,8.922,1280,720,27,0
244,1576450872.1334662,False,0.001681,8.931,1280,720,27,0
245,1576450872.2680912,False,0.001681,9.084,1280,720,34,0
246,1576450872.4297805,False,0.001681,9.178,1280,720,34,0
247,1576450872.5613074,False,0.001681,9.229,1280,720,39,0
248,1576450872.7012339,False,0.001681,9.306,1280,720,39,0
249,1576450872.8295403,False,0.001681,9.391,1280,720,39,0
250,1576450872.969824,False,0.001681,9.442,1280,720,46,0
251,1576450873.1005998,False,0.001681,9.536,1280,720,46,0
252,1576450873.2627997,False,0.001681,9.612,1280,720,54,0
253,1576450873.4026463,False,0.001681,9.706,1280,720,54,0
254,1576450873.544097,False,0.001681,9.791,1280,720,54,0
255,1576450873.7297316,False,0.001681,9.902,1280,720,62,0
256,1576450873.872383,False,0.001681,9.986,1280,720,62,0
257,1576450874.0081327,False,0.001681,10.072,1280,720,70,0
258,1576450874.1391416,False,0.001681,10.148,1280,720,70,0
259,1576450874.2744586,False,0.001681,10.233,1280,720,78,0
260,1576450874.4110587,False,0.001681,10.319,1280,720,78,0
261,1576450874.5797975,False,0.001681,10.361,1280,720,78,0
262,1576450874.7215288,False,0.001681,10.48,1280,720,85,0
263,1576450874.8552682,False,0.001681,10.574,1280,720,85,0
264,1576450875.0221941,False,0.001681,10.676,1280,720,91,0
265,1576450875.1586785,False,0.001681,10.753,1280,720,91,0
266,1576450875.2932382,False,0.001681,10.846,1280,720,92,0
267,1576450875.4322252,False,0.001681,10.914,1280,720,92,0
268,1576450875.5846136,True,9.009261,11.008,1280,720,96,0
269,1576450875.7374873,False,9.097897,11.093,1280,720,98,0
270,1576450875.9298203,False,9.186205,11.17,1280,720,100,1
271,1576450876.0743804,False,9.186205,11.255,1280,720,100,1
272,1576450876.2060487,False,9.186205,11.349,1280,720,100,1
273,1576450876.4136126,False,9.306916,11.433,1280,720,113,1
274,1576450876.553846,False,9.508127,11.579,1280,720,113,1
275,1576450876.6996646,False,9.661161,11.672,1280,720,115,1
276,1576450876.9069695,False,9.857762,11.723,1280,720,121,4
277,1576450877.0500598,False,10.008765,11.876,1280,720,125,6
278,1576450877.1904562,False,10.149267,11.945,1280,720,130,8
279,1576450877.345823,False,10.21697,12.064,1280,720,133,8
280,1576450877.4839993,False,10.21697,12.149,1280,720,133,8
281,1576450877.6210744,False,10.21697,12.208,1280,720,133,8
282,1576450877.7534304,False,10.21697,12.319,1280,720,133,8
283,1576450877.8990114,False,10.21697,12.336,1280,720,133,8
284,1576450878.032992,False,10.21697,12.438,1280,720,133,8
285,1576450878.17285,False,10.21697,12.447,1280,720,133,8
286,1576450878.3103225,False,10.30898,12.549,1280,720,134,8
287,1576450878.4550586,False,10.401989,12.685,1280,720,138,9
288,1576450878.632516,False,10.578377,12.821,1280,720,141,9
289,1576450878.7724998,False,10.73383,12.881,1280,720,148,13
290,1576450878.919141,False,10.881385,12.957,1280,720,151,14
291,1576450879.0603263,False,11.021222,13.102,1280,720,156,16
292,1576450879.2126086,False,11.175029,13.238,1280,720,159,16
293,1576450879.3383298,False,11.301972,13.264,1280,720,163,18
294,1576450879.4888537,False,11.446884,13.392,1280,720,168,20
295,1576450879.6333044,False,11.589111,13.528,1280,720,173,20
296,1576450879.7755728,False,11.732397,13.621,1280,720,176,21
297,1576450879.956068,False,11.918305,13.817,1280,720,182,23
298,1576450880.1020133,False,12.056593,13.868,1280,720,187,26
299,1576450880.2430632,False,12.206051,13.987,1280,720,191,27
300,1576450880.3796208,False,12.340506,14.107,1280,720,195,28
301,1576450880.5219648,False,12.484845,14.192,1280,720,199,30
302,1576450880.675515,False,12.621542,14.268,1280,720,202,31
303,1576450880.807779,False,12.767267,14.421,1280,720,207,32
304,1576450880.941167,False,12.905722,14.422,1280,720,211,34
305,1576450881.0877469,False,13.003473,14.583,1280,720,214,35
306,1576450881.223659,False,13.003473,14.702,1280,720,214,35
307,1576450881.3538196,False,13.003473,14.796,1280,720,214,35
308,1576450881.4915514,False,13.003473,14.881,1280,720,214,35
309,1576450881.6346762,False,13.003473,14.958,1280,720,214,35
310,1576450881.7698493,False,13.003473,14.958,1280,720,214,35
311,1576450881.9037476,False,13.003473,15.0,1280,720,214,35
312,1576450882.0417306,False,13.003473,15.085,1280,720,214,35
313,1576450882.177051,False,13.003473,15.213,1280,720,214,35
314,1576450882.3129272,False,13.003473,15.29,1280,720,214,35
315,1576450882.4521663,False,13.003473,15.341,1280,720,214,35
316,1576450882.6290355,False,13.003473,15.409,1280,720,214,35
317,1576450882.7704778,False,13.003473,15.503,1280,720,214,35
318,1576450882.9043615,False,13.003473,15.571,1280,720,214,35
319,1576450883.0607946,False,13.003473,15.647,1280,720,214,35
320,1576450883.1959503,False,13.003473,15.707,1280,720,214,35
321,1576450883.3341122,False,13.003473,15.724,1280,720,214,35
322,1576450883.4816701,False,13.003473,15.834,1280,720,214,35
323,1576450883.6179686,False,13.003473,15.86,1280,720,214,35
324,1576450883.7646892,False,13.121315,15.996,1280,720,220,35
325,1576450883.9348125,False,13.297995,16.081,1280,720,223,36
326,1576450884.0817153,False,13.437072,16.209,1280,720,228,38
327,1576450884.233104,False,13.594629,16.294,1280,720,232,39
328,1576450884.379969,False,13.739808,16.388,1280,720,237,42
329,1576450884.5365472,False,13.898907,16.456,1280,720,242,44
330,1576450884.67153,False,14.032519,16.575,1280,720,246,45
331,1576450884.818417,False,14.170929,16.677,1280,720,249,45
332,1576450884.9539068,False,14.316961,16.762,1280,720,255,48
333,1576450885.1034703,False,14.459282,16.882,1280,720,259,48
334,1576450885.2397768,False,14.603906,16.958,1280,720,262,50
335,1576450885.3891542,False,14.742539,17.069,1280,720,266,51
336,1576450885.5812862,False,14.944548,17.128,1280,720,272,52
337,1576450885.7360785,False,15.098475,17.299,1280,720,276,54
338,1576450885.879782,False,15.237794,17.341,1280,720,282,55
339,1576450886.0238156,False,15.379968,17.401,1280,720,286,57
340,1576450886.1700864,False,15.53332,17.511,1280,720,292,59
341,1576450886.3236876,False,15.685187,17.69,1280,720,295,59
342,1576450886.4680135,False,15.829199,17.801,1280,720,298,61
343,1576450886.662735,False,15.970708,17.869,1280,720,303,62
344,1576450886.813348,False,16.175554,17.997,1280,720,310,64
345,1576450886.9585145,False,16.313868,18.184,1280,720,314,65
346,1576450887.0950575,False,16.449351,18.337,1280,720,318,67
347,1576450887.2726352,False,16.62738,18.508,1280,720,324,71
348,1576450887.4212885,False,16.78311,18.601,1280,720,328,73
349,1576450887.5727723,False,16.923503,18.703,1280,720,332,74
350,1576450887.7819493,False,17.142371,19.061,1280,720,338,77
351,1576450887.9308624,False,17.29392,19.12,1280,720,343,78
352,1576450888.0712903,False,17.426799,19.299,1280,720,348,78
353,1576450888.2027216,False,17.556528,19.495,1280,720,350,80
354,1576450888.3875148,False,17.748833,19.597,1280,720,357,82
355,1576450888.5336318,False,17.895328,19.801,1280,720,362,85
356,1576450888.6799092,False,18.034649,20.031,1280,720,365,86
357,1576450888.832145,False,18.18818,20.176,1280,720,369,86
358,1576450888.9707654,False,18.333757,20.406,1280,720,374,88
359,1576450889.1164157,False,18.467405,20.627,1280,720,379,91
360,1576450889.2604516,False,18.621495,20.806,1280,720,383,93
361,1576450889.4414515,False,18.796248,21.01,1280,720,389,94
362,1576450889.60196,False,18.956767,21.155,1280,720,393,97
363,1576450889.7492595,False,19.111574,21.376,1280,720,398,99
364,1576450889.9011147,False,19.255892,21.589,1280,720,403,100
365,1576450890.0511186,False,19.413318,21.682,1280,720,407,102
366,1576450890.2003198,False,19.560455,22.014,1280,720,412,103
367,1576450890.349413,False,19.711641,22.202,1280,720,416,105
368,1576450890.5523944,False,19.908302,22.602,1280,720,420,107
369,1576450890.7024288,False,20.0542,22.798,1280,720,425,108
370,1576450890.8385158,False,20.198733,22.959,1280,720,430,110
371,1576450890.9965684,False,20.348882,23.121,1280,720,436,113
372,1576450891.1277056,False,20.487172,23.232,1280,720,439,114
373,1576450891.262507,False,20.623047,23.521,1280,720,443,114
374,1576450891.4216042,False,20.781454,23.802,1280,720,448,116
375,1576450891.613394,False,20.975704,23.998,1280,720,452,118
376,1576450891.7579782,False,21.10953,24.228,1280,720,458,120
377,1576450891.8964622,False,21.258964,24.347,1280,720,462,120
378,1576450892.0383158,False,21.399252,24.5,1280,720,467,122
379,1576450892.18662,False,21.541356,24.585,1280,720,470,124
380,1576450892.3587582,False,21.716027,24.602,1280,720,476,126
381,1576450892.4988985,False,21.86021,24.832,1280,720,481,127
382,1576450892.6988761,False,22.060774,25.002,1280,720,484,128
383,1576450892.8508203,False,22.212358,25.121,1280,720,491,130
384,1576450892.991246,False,22.345321,25.411,1280,720,495,131
385,1576450893.1283667,False,22.490857,25.547,1280,720,499,132
386,1576450893.2725677,False,22.634037,25.666,1280,720,504,135
387,1576450893.4199483,False,22.772788,25.862,1280,720,508,136
388,1576450893.563185,False,22.920721,25.913,1280,720,512,136
389,1576450893.7529483,False,23.108174,26.365,1280,720,518,139
390,1576450893.9050646,False,23.268172,26.569,1280,720,522,140
391,1576450894.0499458,False,23.403495,26.705,1280,720,527,143
392,1576450894.1893911,False,23.550967,27.004807,1280,720,531,145
393,1576450894.3201704,False,23.682109,27.004807,1280,720,535,146
394,1576450894.46607,False,23.818329,27.105,1280,720,538,146
395,1576450894.6024036,False,23.965938,27.326,1280,720,544,148
396,1576450894.8038821,False,24.160612,27.562086,1280,720,547,150
397,1576450894.945512,False,24.303066,27.562086,1280,720,554,152
398,1576450895.09023,False,24.452254,27.840726,1280,720,557,152
399,1576450895.241081,False,24.602841,28.096145,1280,720,563,154
400,1576450895.3860877,False,24.746279,28.398005,1280,720,567,157
401,1576450895.528613,False,24.889607,28.630204,1280,720,571,158
402,1576450895.6707835,False,25.025968,28.769524,1280,720,575,159
403,1576450895.8448224,False,25.207036,28.932064,1280,720,580,161
404,1576450895.9760928,False,25.340362,29.071383,1280,720,585,162
405,1576450896.1543252,False,25.504694,29.257143,1280,720,588,164
406,1576450896.3078756,False,25.668724,29.396463,1280,720,594,166
407,1576450896.459386,False,25.815896,29.559002,1280,720,597,167
408,1576450896.6126757,False,25.975247,29.698322,1280,720,602,169
409,1576450896.753895,False,26.115865,29.837642,1280,720,606,170
410,1576450896.9563847,False,26.318638,30.046621,1280,720,611,171
411,1576450897.1018784,False,26.45889,30.185941,1280,720,618,173
412,1576450897.27112,False,26.619551,30.371701,1280,720,622,175
413,1576450897.4583135,False,26.771486,30.51102,1280,720,626,176
414,1576450897.6137486,False,26.963892,30.69678,1280,720,633,177
415,1576450897.7640183,False,27.126357,30.85932,1280,720,638,179
416,1576450897.9195855,False,27.276183,30.99864,1280,720,643,181
417,1576450898.057442,False,27.41799,31.161179,1280,720,646,182
418,1576450898.1937032,False,27.55775,31.277279,1280,720,652,184
419,1576450898.332761,False,27.694986,31.393379,1280,720,655,184
420,1576450898.526443,False,27.832871,31.625578,1280,720,658,185
421,1576450898.6677182,False,28.024094,31.672018,1280,720,665,187
422,1576450898.8090227,False,28.171533,31.904218,1280,720,668,188
423,1576450898.9536695,False,28.315802,31.997098,1280,720,673,190
424,1576450899.1029654,False,28.465472,32.206077,1280,720,678,191
425,1576450899.2472568,False,28.604125,32.345397,1280,720,683,193
426,1576450899.3925056,False,28.755306,32.484717,1280,720,686,194
427,1576450899.5912058,False,28.951954,32.693696,1280,720,692,196
428,1576450899.7362952,False,29.088881,32.833016,1280,720,696,197
429,1576450899.8822615,False,29.242772,32.972336,1280,720,701,198
430,1576450900.0365844,False,29.380006,33.134875,1280,720,705,200
431,1576450900.1743536,False,29.53795,33.274195,1280,720,711,203
432,1576450900.315941,False,29.678598,33.413515,1280,720,713,203
433,1576450900.4625716,False,29.818817,33.552835,1280,720,718,204
434,1576450900.6607893,False,30.021288,33.761814,1280,720,723,206
435,1576450900.7993565,False,30.154105,33.877914,1280,720,728,208
436,1576450900.9590344,False,30.320651,34.040454,1280,720,733,209
437,1576450901.0961342,False,30.457922,34.179773,1280,720,738,211
438,1576450901.2412426,False,30.603454,34.342313,1280,720,742,213
439,1576450901.388316,False,30.750884,34.481633,1280,720,745,214
440,1576450901.560831,False,30.901267,34.644172,1280,720,751,215
441,1576450901.714644,False,31.068662,34.806712,1280,720,755,217
