,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
41,1572022984.778,493878.99159663863,407071.0,56.615018125,88.22296300000001,-0.0,192617.0,4.1299999999999955,1.118,0.0,78.542263,79.948986,
42,1572022987.071,493878.99159663863,816013.0,0.8858343750000001,86.03486500000001,-0.0,397837.0,4.159999999999997,2.263,0.0,79.75493900000001,82.137084,
43,1572022988.707,493878.99159663863,584008.0,9.347054479166667,92.31136500000001,-0.0,286295.0,4.1699999999999875,1.602,0.0,82.137084,83.87146800000001,
44,1572022990.1360002,493878.99159663863,548550.0,21.92085937500001,94.84461099999999,-0.0,266608.0,4.130000000000024,1.3940000000000001,0.0,83.720236,85.332054,
45,1572022991.447,493878.99159663863,566871.0,11.859614526315793,97.603827,-0.0,272032.0,4.119999999999976,1.272,0.0,85.166794,86.58989,
46,1572022992.6360002,493878.99159663863,521927.0,5.041534270833333,100.37385999999998,-0.0,249680.0,4.110000000000014,1.141,0.0,86.42514399999999,87.81369000000001,
47,1572022994.22,493878.99159663863,602167.0,4.545717395833334,102.873558,-0.0,296362.0,4.159999999999997,1.5419999999999998,0.0,87.66299000000001,89.33104399999999,
48,1572022995.661,493878.99159663863,687504.0,4.257299791666666,105.41758900000002,-0.0,331597.0,4.060000000000002,1.405,0.0,89.133876,90.780845,
49,1572022997.084,493878.99159663863,567770.0,4.0598928125,107.96951099999998,-0.0,275378.0,4.070000000000022,1.3869999999999998,0.0,90.565686,92.222755,
50,1572022998.4160001,493878.99159663863,537611.0,7.920743333333335,110.581982,-0.0,263820.0,4.1299999999999955,1.298,0.0,92.012309,93.627336,
51,1572022999.394,493878.99159663863,398824.0,8.162730937500003,113.683792,-0.0,193067.0,4.109999999999985,0.943,0.0,93.468964,94.519358,
52,1572023000.5860002,493878.99159663863,463425.0,29.27214645833333,116.43350299999997,-0.0,227431.0,4.25,1.029,0.0,94.360534,95.7867,
53,1572023001.9399998,493878.99159663863,545784.0,39.45398864583331,119.104503,-0.0,269235.0,4.189999999999998,1.321,0.0,95.63740899999999,97.109532,
54,1572023003.1039999,493878.99159663863,519409.0,44.35772593749999,121.991195,-0.0,251127.0,4.210000000000008,1.1340000000000001,0.0,96.89388199999999,98.239892,
55,1572023004.7819998,493878.99159663863,685029.0,22.90369270833333,124.295759,-0.0,338400.0,4.110000000000014,1.6469999999999998,0.0,98.071574,99.92916,
56,1572023006.399,493878.99159663863,566033.0,6.8236246875,126.69874599999997,-0.0,275530.0,4.239999999999981,1.58,0.0,99.710421,101.520005,
57,1572023007.7370002,493878.99159663863,473936.0,18.899488541666667,125.40471099999996,-0.0,231825.0,4.25,1.307,0.0,101.353978,102.81404,
58,1572023008.842,493878.99159663863,414508.0,28.23156197916667,132.259813,-0.0,197426.0,4.199999999999989,1.073,0.0,102.81404,103.969823,
59,1572023009.786,493878.99159663863,350401.0,35.36612322916668,135.32007799999997,-0.0,164042.0,4.1299999999999955,0.905,0.0,103.757549,104.92661000000001,
60,1572023010.518,493878.99159663863,356315.0,50.51103427083334,134.67182799999995,-0.0,167687.0,4.150000000000006,0.532,0.0,104.771211,105.57486000000002,
61,1572023011.143,493878.99159663863,310110.0,49.49563333333333,141.903893,-0.0,142702.0,4.130000000000024,0.486,0.0,105.57486000000002,106.353679,
62,1572023012.2729998,493878.99159663863,402477.0,38.14896333333333,144.797899,-0.0,194058.0,4.189999999999998,0.969,0.0,106.19001399999999,107.453505,
63,1572023013.2619998,493878.99159663863,406962.0,40.7467,147.81835999999996,-0.0,191650.0,4.25,0.955,0.0,107.301771,108.450097,
64,1572023014.719,493878.99159663863,425728.0,55.26641093750001,150.378351,-0.0,207106.0,4.189999999999998,1.273,0.0,108.307878,109.88393799999999,
65,1572023016.198,493878.99159663863,362057.0,57.83965864583333,152.947964,-0.0,172083.0,4.1299999999999955,1.4469999999999998,0.0,109.721319,111.30815700000001,
66,1572023018.231,493878.99159663863,490547.0,27.11612458333332,154.907579,-0.0,238060.0,4.1299999999999955,1.961,0.0,111.15159299999999,113.36559399999999,
67,1572023020.26,493878.99159663863,703978.0,14.92118958333333,156.83189399999998,-0.0,340163.0,4.069999999999993,1.995,0.0,113.203694,115.435111,
68,1572023022.0870001,493878.99159663863,708120.0,16.928780624999998,159.044936,-0.0,345537.0,4.079999999999984,1.795,0.0,115.24459399999999,117.239122,
69,1572023024.059,493878.99159663863,632940.0,14.014367500000004,161.08547900000002,-0.0,310348.0,4.150000000000034,1.942,0.0,117.07091299999999,119.192411,
70,1572023026.252,493878.99159663863,636614.0,15.5518203125,162.923079,-0.0,316175.0,4.169999999999959,2.1590000000000003,0.0,118.989093,121.37186299999999,
71,1572023028.49,493878.99159663863,731399.0,21.26289145833333,164.68802400000004,-0.0,362404.0,4.210000000000036,2.205,0.0,121.204981,123.60075,
72,1572023030.206,493878.99159663863,583583.0,46.05842614583332,166.93699799999996,-0.0,282093.0,4.089999999999975,1.676,0.0,123.43371100000002,125.34560800000001,
73,1572023031.5200002,493878.99159663863,479693.0,59.07547177083333,169.65716000000003,-0.0,232676.0,4.1299999999999955,1.281,0.0,125.18171699999999,126.642498,
74,1572023033.552,493878.99159663863,643960.0,29.89076052083333,171.614979,-0.0,315196.0,4.2000000000000455,1.979,0.0,126.47620900000001,128.678512,
75,1572023035.099,493878.99159663863,502378.0,83.63665083333333,174.03647,-0.0,242167.0,4.1299999999999955,1.5130000000000001,0.0,128.51571299999998,130.274073,
76,1572023037.0839999,493878.99159663863,503412.0,26.650134226804123,176.08452599999998,-0.0,249295.0,4.2000000000000455,1.95,0.0,130.117202,132.219849,
77,1572023039.073,493878.99159663863,606827.0,40.5097384375,178.14581000000004,-0.0,295500.0,4.1299999999999955,1.958,0.0,132.072203,134.175617,
78,1572023040.044,493878.99159663863,377524.0,74.08277666666666,181.06613699999997,-0.0,177708.0,4.109999999999957,0.935,0.0,133.99588400000002,135.249122,
79,1572023042.7159998,493878.99159663863,526261.0,34.815833541666656,182.538442,-0.0,262029.0,4.240000000000009,1.369,0.0,136.200125,137.793869,
80,1572023047.064,493878.99159663863,498018.0,46.27008093750001,182.165839,-0.0,236437.0,4.060000000000002,1.705,0.0,140.281657,142.160305,
81,1572023053.399,493878.99159663863,457877.0,62.31470729166666,179.645556,-0.0,221199.0,4.160000000000025,4.007,0.0,144.288401,148.67442,
82,1572023056.9870002,493878.99159663863,369975.0,73.8325736458333,180.25349699999998,-0.0,175708.0,4.170000000000016,3.3240000000000003,0.0,148.67442,152.083531,
83,1572023061.046,493878.99159663863,420335.0,64.62166906249999,180.08914200000004,-0.0,199930.0,4.2099999999999795,3.685,0.0,152.232058,156.241718,
84,1572023064.139,493878.99159663863,353097.0,78.4724889583333,180.97551,-0.0,166530.0,4.170000000000016,2.779,0.0,156.241718,159.372402,
85,1572023068.181,493878.99159663863,354887.0,76.39010333333336,181.009374,-0.0,168750.0,4.25,2.82,0.0,160.27985900000002,163.332371,
86,1572023073.7389998,493878.99159663863,430598.0,55.4768078125,179.46942300000003,-0.0,211970.0,4.199999999999989,4.38,0.0,164.332821,168.889374,
87,1572023077.9420002,493878.99159663863,468244.0,27.40362177083333,179.246099,-0.0,221554.0,4.1299999999999955,4.12,0.0,168.682424,173.10653,
88,1572023080.438,493878.99159663863,455270.0,40.33811281249999,180.75632799999997,-0.0,214521.0,4.1200000000000045,2.451,0.0,172.889171,175.590133,
89,1572023085.23,493878.99159663863,490351.0,28.48838697916668,179.97605000000001,-0.0,238528.0,4.1299999999999955,3.873,0.0,176.247489,180.387463,
90,1572023086.9339998,493878.99159663863,550108.0,14.884988541666667,182.32697900000002,-0.0,261919.0,4.199999999999989,1.59,0.0,180.387463,182.030366,
91,1572023090.274,493878.99159663863,379870.0,48.29024187500002,182.895255,-0.0,177918.0,4.1299999999999955,0.929,0.0,184.352379,185.479143,
92,1572023095.222,493878.99159663863,574172.0,4.4214790625,182.05627599999997,-0.0,279015.0,4.110000000000014,1.872,0.0,188.261457,190.31195400000001,
93,1572023098.244,493878.99159663863,409320.0,21.687084479166675,182.99154499999995,-0.0,195241.0,4.080000000000041,0.897,0.0,192.285129,193.39373700000002,
94,1572023102.5779998,493878.99159663863,609709.0,6.511139166666665,182.71202000000002,-0.0,296087.0,4.229999999999961,1.23,0.0,196.36371699999998,197.667094,
95,1572023106.468,493878.99159663863,509789.0,7.510274270833331,182.82330699999997,-0.0,255382.0,4.080000000000041,1.124,0.0,200.27340700000002,201.57285900000002,
96,1572023110.637,493878.99159663863,448671.0,30.75765145833333,182.56539700000005,-0.0,218906.0,4.189999999999998,1.183,0.0,204.405259,205.824602,
97,1572023114.764,493878.99159663863,470503.0,14.62251125,182.52988599999998,-0.0,230218.0,4.199999999999989,1.416,0.0,208.243828,209.853945,
98,1572023118.936,493878.99159663863,496907.0,37.4743634375,182.358946,-0.0,243374.0,4.2099999999999795,1.59,0.0,212.290241,214.04193700000002,
99,1572023122.744,493878.99159663863,400587.0,18.933353437500006,182.54570499999994,-0.0,193375.0,4.199999999999989,1.296,0.0,216.369477,217.84901000000002,
100,1572023126.484,493878.99159663863,485024.0,9.066844583333333,182.77038199999998,-0.0,235269.0,4.1200000000000045,1.131,0.0,220.21984799999998,221.641385,
101,1572023131.556,493878.99159663863,671011.0,28.20777145833334,181.65855399999998,-0.0,338925.0,4.189999999999998,2.101,0.0,224.409159,226.747045,
102,1572023134.93,493878.99159663863,520962.0,52.08687833333333,182.29366400000004,-0.0,255852.0,4.080000000000041,1.483,0.0,228.391688,230.128988,
103,1572023139.99,493878.99159663863,483498.0,4.180655729166667,181.35296099999996,-0.0,231603.0,4.189999999999998,2.536,0.0,232.46082,235.063523,
104,1572023143.436,493878.99159663863,602826.0,2.0493751041666664,181.88147200000003,-0.0,290029.0,4.089999999999975,1.988,0.0,236.427274,238.528844,
105,1572023147.4029999,493878.99159663863,701425.0,6.086369270833335,181.83653299999995,-0.0,343097.0,4.090000000000032,1.956,0.0,240.37007999999997,242.590835,
106,1572023151.22,493878.99159663863,780131.0,6.086369270833335,181.99216,-0.0,393027.0,4.07000000000005,1.775,0.0,244.417841,246.42904,
107,1572023155.411,493878.99159663863,612448.0,31.0716859375,181.78429100000002,-0.0,304366.0,4.169999999999959,1.964,0.0,248.485627,250.653962,
