,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1572022915.1575837,False,11.958504,12.027912,854,480,285,52
104,1572022915.2832942,False,11.958504,12.027912,854,480,285,52
105,1572022915.4100697,False,11.958504,12.027912,854,480,285,52
106,1572022915.5389178,False,11.958504,12.027912,854,480,285,52
107,1572022915.6683526,False,11.958504,12.027912,854,480,285,52
108,1572022915.7979558,False,11.958504,12.027912,854,480,285,52
109,1572022915.9224691,False,11.958504,12.027912,854,480,285,52
110,1572022916.0563185,False,11.958504,12.027912,854,480,285,52
111,1572022916.1813166,False,11.958504,12.027912,854,480,285,52
112,1572022916.3334076,False,11.958504,12.027912,854,480,285,52
113,1572022916.4613194,False,11.958504,12.027912,854,480,285,52
114,1572022916.5921361,False,11.958504,12.027912,854,480,285,52
115,1572022916.7178426,False,11.958504,12.027912,854,480,285,52
116,1572022916.843485,False,11.958504,12.027912,854,480,285,52
117,1572022916.983473,False,12.051857,16.021745,854,480,290,53
118,1572022917.1207726,False,12.183412,16.021745,854,480,293,53
119,1572022917.254645,False,12.319928,16.021745,854,480,296,54
120,1572022917.427545,False,12.491465,16.021745,854,480,300,55
121,1572022917.5666208,False,12.633175,16.021745,854,480,304,56
122,1572022917.7003057,False,12.766088,16.021745,854,480,307,57
123,1572022917.839491,False,12.905113,16.021745,854,480,310,57
124,1572022917.9806652,False,13.046247,16.021745,854,480,314,58
125,1572022918.1114953,False,13.175148,16.021745,854,480,317,59
126,1572022918.2412148,False,13.3099,16.021745,854,480,321,59
127,1572022918.3743832,False,13.439566,16.021745,854,480,323,60
128,1572022918.5170238,False,13.574856,16.021745,854,480,326,61
129,1572022918.6730635,False,13.738906,16.099411,854,480,330,62
130,1572022918.8075452,False,13.87516,16.099411,854,480,333,62
131,1572022918.946113,False,14.014391,16.099411,854,480,337,63
132,1572022919.0847218,False,14.153432,16.099411,854,480,341,63
133,1572022919.2346644,False,14.303357,16.099411,854,480,344,64
134,1572022919.3716233,False,14.437796,16.099411,854,480,347,65
135,1572022919.5090387,False,14.572876,16.099411,854,480,351,65
136,1572022919.6459887,False,14.711944,16.099411,854,480,354,66
137,1572022919.8258123,False,14.850291,16.099411,854,480,357,66
138,1572022919.962153,False,15.027455,16.099411,854,480,361,67
139,1572022920.099963,False,15.165838,16.099411,854,480,364,68
140,1572022920.2502408,False,15.307019,16.099411,854,480,367,68
141,1572022920.418592,False,15.451273,16.099411,854,480,372,69
142,1572022920.5515726,False,15.619248,16.099411,854,480,376,69
143,1572022920.685032,False,15.748038,16.099411,854,480,378,69
144,1572022920.8155308,False,15.885612,16.099411,854,480,381,69
145,1572022920.9545996,False,16.017999,16.099411,854,480,381,69
146,1572022921.0825381,False,16.151785,16.099411,854,480,381,69
147,1572022921.2149146,False,16.281109,16.099411,854,480,381,69
148,1572022921.3407724,False,16.407794,16.099411,854,480,381,69
149,1572022921.4673345,False,16.536691,16.099411,854,480,381,69
150,1572022921.600591,False,16.665314,16.099411,854,480,381,69
151,1572022921.7285187,False,16.797856,16.099411,854,480,381,69
152,1572022921.8575103,False,16.926898,16.099411,854,480,381,69
153,1572022922.0149307,False,17.084242,16.099411,854,480,381,69
154,1572022922.1471424,False,17.216083,16.099411,854,480,381,69
155,1572022922.2748241,False,17.342622,16.099411,854,480,381,69
156,1572022922.4022326,False,17.469487,16.099411,854,480,381,69
157,1572022922.5319717,False,17.601467,16.099411,854,480,381,69
158,1572022922.6607356,False,17.730749,16.099411,854,480,381,69
159,1572022922.7923098,False,17.860827,16.099411,854,480,381,69
160,1572022922.9588108,False,18.024074,20.028638,640,360,388,71
161,1572022923.0928152,False,18.162449,20.028638,640,360,388,71
162,1572022923.2374375,False,18.298301,24.02247,640,360,388,71
163,1572022923.387595,False,18.456472,24.02247,640,360,390,71
164,1572022923.5295641,False,18.594184,24.02247,640,360,394,72
165,1572022923.669629,False,18.739585,24.02247,640,360,396,72
166,1572022923.8355935,False,18.904579,28.039522,640,360,399,73
167,1572022923.9767659,False,19.039686,28.039522,640,360,404,74
168,1572022924.1148787,False,19.174744,32.033355,640,360,407,75
169,1572022924.2593994,False,19.329013,32.033355,640,360,410,75
170,1572022924.3955066,False,19.461205,32.033355,640,360,414,76
171,1572022924.5523353,False,19.621153,32.033355,640,360,418,77
172,1572022924.6997921,False,19.763207,36.027187,640,360,421,78
173,1572022924.8387268,False,19.9068,36.027187,640,360,425,78
174,1572022924.9753263,False,20.036459,36.027187,640,360,427,79
175,1572022925.1552823,False,20.187105,40.044239,640,360,430,79
176,1572022925.3131697,False,20.36079,40.044239,640,360,435,80
177,1572022925.45117,False,20.52111,40.044239,640,360,439,80
178,1572022925.5917966,False,20.660015,44.038071,640,360,441,80
179,1572022925.7295706,False,20.794094,44.038071,640,360,445,80
180,1572022925.8654313,False,20.93049,44.038071,640,360,448,80
181,1572022926.0059776,False,21.072509,48.055123,640,360,451,80
182,1572022926.139114,False,21.203924,48.055123,640,360,455,81
183,1572022926.2798526,False,21.347908,48.055123,640,360,458,81
184,1572022926.4211464,False,21.484484,52.048955,640,360,462,82
185,1572022926.5627952,False,21.624978,52.048955,640,360,465,83
186,1572022926.7025611,False,21.767188,52.048955,640,360,468,83
187,1572022926.8893292,False,21.952609,52.048955,640,360,473,84
188,1572022927.0322604,False,22.09601,56.066008,640,360,476,85
189,1572022927.1665597,False,22.232781,56.066008,640,360,479,85
190,1572022927.3051915,False,22.366827,56.066008,640,360,482,85
191,1572022927.4433906,False,22.512157,60.05984,640,360,486,86
192,1572022927.5870187,False,22.656629,60.05984,640,360,490,86
193,1572022927.727172,False,22.793731,60.05984,640,360,492,86
194,1572022927.877407,False,22.937819,64.076892,640,360,496,87
195,1572022928.0112374,False,23.07661,64.076892,640,360,500,87
196,1572022928.1570408,False,23.224566,68.070724,640,360,503,88
197,1572022928.2927485,False,23.361867,68.070724,640,360,506,88
198,1572022928.4387546,False,23.500172,68.070724,640,360,510,89
199,1572022928.5790648,False,23.640042,68.070724,640,360,514,90
200,1572022928.7253127,False,23.793744,68.070724,640,360,518,90
201,1572022928.8695526,False,23.938299,68.070724,640,360,520,90
202,1572022929.0066078,False,24.075877,68.070724,640,360,524,91
203,1572022929.1482608,False,24.216548,68.070724,640,360,528,91
204,1572022929.2915533,False,24.359027,72.064556,640,360,530,91
205,1572022929.4426286,False,24.511377,72.064556,640,360,534,91
206,1572022929.5872371,False,24.64784,72.064556,640,360,538,91
207,1572022929.7300613,False,24.794645,72.064556,640,360,541,91
208,1572022929.8655891,False,24.930527,72.064556,640,360,544,92
209,1572022930.0252194,False,25.093491,72.064556,640,360,548,92
210,1572022930.1804976,False,25.239373,72.064556,640,360,552,92
211,1572022930.3218586,False,25.382669,72.064556,640,360,555,93
212,1572022930.4666882,False,25.535188,72.064556,640,360,558,93
213,1572022930.604686,False,25.669606,72.064556,640,360,562,94
214,1572022930.7546234,False,25.812599,76.081609,640,360,566,95
215,1572022930.894088,False,25.962443,76.081609,640,360,569,96
216,1572022931.0418367,False,26.101301,76.081609,640,360,572,96
217,1572022931.1858623,False,26.248951,76.081609,640,360,575,96
218,1572022931.3350656,False,26.398734,76.081609,640,360,580,96
219,1572022931.4743557,False,26.54409,76.081609,640,360,584,97
220,1572022931.619227,False,26.681884,76.081609,640,360,587,98
221,1572022931.7947502,False,26.855578,76.081609,640,360,590,98
222,1572022931.936804,False,26.997385,76.081609,640,360,594,99
223,1572022932.0762088,False,27.144635,76.081609,640,360,598,100
224,1572022932.2199428,False,27.285316,76.081609,640,360,602,100
225,1572022932.3606608,False,27.425063,76.081609,640,360,604,100
226,1572022932.5101597,False,27.577378,76.081609,640,360,607,100
227,1572022932.6592526,False,27.726814,80.075441,640,360,612,101
228,1572022932.806047,False,27.871496,80.075441,640,360,616,101
229,1572022932.9495625,False,28.01594,80.075441,640,360,619,102
230,1572022933.1013417,False,28.168463,80.075441,640,360,621,102
231,1572022933.236871,False,28.305373,80.075441,640,360,625,102
232,1572022933.3774874,False,28.439407,80.075441,640,360,628,102
233,1572022933.5183806,False,28.588461,80.075441,640,360,632,102
234,1572022933.656229,False,28.724701,80.075441,640,360,635,102
235,1572022933.7950766,False,28.856681,80.075441,640,360,638,102
236,1572022933.9429085,False,29.003526,80.075441,640,360,642,103
237,1572022934.1258512,False,29.192068,80.075441,640,360,646,105
238,1572022934.2599523,False,29.324866,80.075441,640,360,649,105
239,1572022934.4063814,False,29.465083,80.075441,640,360,653,106
240,1572022934.5479112,False,29.616381,80.075441,640,360,657,107
241,1572022934.6909032,False,29.759789,80.075441,640,360,661,107
242,1572022934.8362522,False,29.899833,80.075441,640,360,663,107
243,1572022934.9698424,False,30.038147,80.075441,640,360,666,107
244,1572022935.109092,False,30.177615,80.075441,640,360,671,109
245,1572022935.2522857,False,30.321086,80.075441,640,360,674,109
246,1572022935.3843472,False,30.451777,80.075441,640,360,675,109
247,1572022935.5179076,False,30.580494,80.075441,640,360,679,110
248,1572022935.6376402,False,30.707521,80.075441,640,360,682,110
249,1572022935.758851,False,30.827936,80.075441,640,360,684,112
250,1572022935.881536,False,30.951224,80.075441,640,360,687,113
251,1572022936.00629,False,31.076272,80.075441,640,360,691,114
252,1572022936.1780958,False,31.248181,80.075441,640,360,694,116
253,1572022936.3119955,False,31.381485,80.075441,640,360,699,118
254,1572022936.4763362,False,31.516321,80.075441,640,360,702,121
255,1572022936.596895,False,31.665685,80.075441,640,360,705,122
256,1572022936.7221723,False,31.791682,80.075441,640,360,708,122
257,1572022936.8623216,False,31.924468,80.075441,640,360,710,124
258,1572022937.0113409,False,32.072935,80.075441,640,360,715,126
259,1572022937.1564531,False,32.218105,80.075441,640,360,719,127
260,1572022937.3026698,False,32.36534,80.075441,640,360,722,127
261,1572022937.4447207,False,32.511775,80.075441,640,360,726,128
262,1572022937.5851755,False,32.654272,80.075441,640,360,729,128
263,1572022937.725863,False,32.785496,80.075441,640,360,733,129
264,1572022937.8682117,False,32.93672,80.075441,640,360,736,129
265,1572022938.0142717,False,33.072185,80.075441,640,360,739,129
266,1572022938.1485965,False,33.217158,80.075441,640,360,743,130
267,1572022938.3287516,False,33.393853,80.075441,640,360,747,131
268,1572022938.466799,False,33.529012,80.075441,640,360,750,131
269,1572022938.607079,False,33.671994,80.075441,640,360,754,132
270,1572022938.7444777,False,33.809573,80.075441,640,360,757,132
271,1572022938.9028604,False,33.971477,80.075441,640,360,761,133
272,1572022939.0456455,False,34.113165,80.075441,640,360,764,133
273,1572022939.1895924,False,34.25815,80.075441,640,360,767,133
274,1572022939.3408508,False,34.405168,80.075441,640,360,771,134
275,1572022939.5102055,False,34.580175,80.075441,640,360,776,135
276,1572022939.652433,False,34.721853,80.075441,640,360,779,135
277,1572022939.793215,False,34.862503,80.075441,640,360,783,136
278,1572022939.934443,False,35.004784,80.075441,640,360,787,136
279,1572022940.072897,False,35.142468,80.075441,640,360,789,137
280,1572022940.2256455,False,35.287004,84.092493,640,360,793,138
281,1572022940.3740866,False,35.436744,84.092493,640,360,797,139
282,1572022940.5200405,False,35.582046,84.092493,640,360,801,139
283,1572022940.7034528,False,35.763223,84.092493,640,360,804,139
284,1572022940.8502777,False,35.907122,84.092493,640,360,807,139
285,1572022940.999032,False,36.062765,84.092493,640,360,811,139
286,1572022941.1423104,False,36.210859,84.092493,640,360,814,139
287,1572022941.3142927,False,36.381777,84.092493,640,360,819,139
288,1572022941.449987,False,36.515678,84.092493,640,360,823,140
289,1572022941.5814757,False,36.650352,84.092493,640,360,825,140
290,1572022941.7180276,False,36.786291,84.092493,640,360,828,140
291,1572022941.8953679,False,36.962012,84.092493,640,360,832,140
292,1572022942.0343297,False,37.100969,84.092493,640,360,836,140
293,1572022942.1696794,False,37.237759,84.092493,640,360,840,141
294,1572022942.3241196,False,37.383529,84.092493,640,360,843,142
295,1572022942.508813,False,37.574261,84.092493,640,360,848,143
296,1572022942.649398,False,37.714162,84.092493,640,360,850,143
297,1572022942.78864,False,37.853161,84.092493,640,360,855,145
298,1572022942.9427412,False,38.001979,84.092493,640,360,858,145
299,1572022943.082261,False,38.147184,84.092493,640,360,861,146
300,1572022943.2286267,False,38.290382,84.092493,640,360,864,146
301,1572022943.370788,False,38.429153,84.092493,640,360,868,147
302,1572022943.505486,False,38.573646,84.092493,640,360,872,148
303,1572022943.6670785,False,38.735613,84.092493,640,360,876,149
304,1572022943.8084736,False,38.867254,84.092493,640,360,879,149
305,1572022943.9495676,False,39.018532,84.092493,640,360,882,149
306,1572022944.0905054,False,39.155238,84.092493,640,360,884,149
307,1572022944.2814221,False,39.336649,88.086325,640,360,890,151
308,1572022944.422286,False,39.483198,88.086325,640,360,894,152
309,1572022944.5698364,False,39.633132,88.086325,640,360,897,153
310,1572022944.7074194,False,39.77317,88.086325,640,360,900,153
311,1572022944.8965464,False,39.95706,88.086325,640,360,905,154
312,1572022945.0443554,False,40.104301,88.086325,640,360,908,154
313,1572022945.2026258,False,40.271183,88.086325,640,360,912,154
314,1572022945.35389,False,40.41457,88.086325,640,360,915,154
315,1572022945.5082004,False,40.573512,88.086325,640,360,919,154
316,1572022945.658146,False,40.711832,88.086325,640,360,922,154
317,1572022945.8020427,False,40.866753,88.086325,640,360,927,155
318,1572022945.9502945,False,41.013837,88.086325,640,360,930,155
319,1572022946.1220813,False,41.192389,88.086325,640,360,934,155
320,1572022946.2691128,False,41.337538,88.086325,640,360,938,156
321,1572022946.4233115,False,41.482012,92.103377,640,360,941,157
322,1572022946.571401,False,41.635108,92.103377,640,360,944,157
323,1572022946.7572746,False,41.776238,92.103377,640,360,948,158
324,1572022946.9085577,False,41.976663,92.103377,640,360,954,159
325,1572022947.0567853,False,42.121223,92.103377,640,360,956,159
326,1572022947.1960254,False,42.261501,92.103377,640,360,960,159
327,1572022947.3807313,False,42.440415,92.103377,640,360,964,160
328,1572022947.5278628,False,42.595537,92.103377,640,360,968,160
329,1572022947.671722,False,42.740184,92.103377,640,360,972,160
330,1572022947.8116767,False,42.879716,92.103377,640,360,975,161
331,1572022947.9892914,False,43.058117,92.103377,640,360,979,162
332,1572022948.1303623,False,43.19873,92.103377,640,360,982,162
333,1572022948.278347,False,43.338753,92.103377,640,360,986,163
334,1572022948.4277053,False,43.484975,92.103377,640,360,990,163
335,1572022948.6103446,False,43.679484,92.103377,640,360,994,164
336,1572022948.7595353,False,43.827928,92.103377,640,360,998,165
337,1572022948.9041836,False,43.969759,92.103377,640,360,1002,165
338,1572022949.0467312,False,44.111609,92.103377,640,360,1004,165
339,1572022949.217717,False,44.281942,92.103377,640,360,1008,166
340,1572022949.360557,False,44.424086,92.103377,640,360,1012,167
341,1572022949.5059397,False,44.566751,92.103377,640,360,1016,167
342,1572022949.6540396,False,44.715272,92.103377,640,360,1019,168
343,1572022949.8078268,False,44.876162,92.103377,640,360,1022,168
344,1572022949.9474378,False,45.013133,92.103377,640,360,1026,168
345,1572022950.0976117,False,45.165733,96.097209,640,360,1030,169
346,1572022950.2446887,False,45.304241,96.097209,640,360,1033,169
347,1572022950.378399,False,45.447468,96.097209,640,360,1035,169
348,1572022950.5208642,False,45.589793,96.097209,640,360,1039,170
349,1572022950.6840763,False,45.734412,96.097209,640,360,1043,170
350,1572022950.834222,False,45.889462,96.097209,640,360,1047,171
351,1572022950.9793353,False,46.047963,96.097209,640,360,1050,172
352,1572022951.1197371,False,46.189225,96.097209,640,360,1054,173
353,1572022951.2559428,False,46.326241,96.097209,640,360,1057,173
354,1572022951.40925,False,46.467855,96.097209,640,360,1061,174
355,1572022951.5536819,False,46.609871,96.097209,640,360,1065,175
356,1572022951.6970594,False,46.765518,96.097209,640,360,1067,175
357,1572022951.8527312,False,46.906675,96.097209,640,360,1071,175
358,1572022952.0107682,False,47.075106,96.097209,640,360,1075,176
359,1572022952.1658952,False,47.224407,96.097209,640,360,1079,176
360,1572022952.306551,False,47.369059,96.097209,640,360,1083,177
361,1572022952.4446049,False,47.511251,96.097209,640,360,1085,177
362,1572022952.5911036,False,47.650869,96.097209,640,360,1090,178
363,1572022952.7393923,False,47.80753,96.097209,640,360,1093,178
364,1572022952.8823972,False,47.950432,96.097209,640,360,1096,179
365,1572022953.0399683,False,48.10793,96.097209,640,360,1100,179
366,1572022953.1769516,False,48.24335,96.097209,640,360,1103,180
367,1572022953.3291228,False,48.391132,96.097209,640,360,1107,181
368,1572022953.492413,False,48.560072,100.091042,640,360,1111,182
369,1572022953.6689982,False,48.736829,100.091042,640,360,1115,183
370,1572022953.809647,False,48.874438,100.091042,640,360,1118,183
371,1572022953.9553554,False,49.023349,100.091042,640,360,1122,183
372,1572022954.1037073,False,49.171945,100.091042,640,360,1125,183
373,1572022954.2655406,False,49.323763,100.091042,640,360,1129,183
374,1572022954.4110353,False,49.478201,100.091042,640,360,1132,183
375,1572022954.5593882,False,49.626483,100.091042,640,360,1136,183
376,1572022954.7009535,False,49.769326,100.091042,640,360,1140,184
377,1572022954.844612,False,49.909524,100.091042,640,360,1144,184
378,1572022954.9811935,False,50.051745,100.091042,640,360,1147,184
379,1572022955.1325023,False,50.201305,100.091042,640,360,1150,185
380,1572022955.2859726,False,50.344477,100.091042,640,360,1153,185
381,1572022955.4278216,False,50.487402,100.091042,640,360,1157,185
382,1572022955.6336036,False,50.643373,104.108094,640,360,1161,187
383,1572022955.797986,False,50.859022,104.108094,640,360,1165,187
384,1572022955.9365804,False,51.002683,104.108094,640,360,1169,187
385,1572022956.0865536,False,51.143317,104.108094,640,360,1173,189
386,1572022956.283703,False,51.341864,104.108094,640,360,1177,189
387,1572022956.4263277,False,51.493628,104.108094,640,360,1181,190
388,1572022956.5775297,False,51.644865,108.101926,640,360,1185,191
389,1572022956.7354517,False,51.793054,108.101926,640,360,1188,191
390,1572022956.891062,False,51.958047,108.101926,640,360,1192,191
391,1572022957.037548,False,52.096205,108.101926,640,360,1195,191
392,1572022957.1858296,False,52.252202,108.101926,640,360,1199,191
393,1572022957.3379214,False,52.406054,108.101926,640,360,1202,191
394,1572022957.4772832,False,52.545127,108.101926,640,360,1207,191
395,1572022957.6248043,False,52.69351,108.101926,640,360,1209,191
396,1572022957.7704177,False,52.839365,108.101926,640,360,1213,192
397,1572022957.9162686,False,52.985136,108.101926,640,360,1217,192
398,1572022958.0632758,False,53.119831,112.118978,640,360,1220,192
399,1572022958.2154412,False,53.283179,112.118978,640,360,1223,192
400,1572022958.3585336,False,53.418437,112.118978,640,360,1228,193
401,1572022958.5030339,False,53.568218,112.118978,640,360,1232,193
402,1572022958.6511507,False,53.720228,112.118978,640,360,1234,193
403,1572022958.7994053,False,53.867738,112.118978,640,360,1238,194
404,1572022958.9579353,False,54.019225,116.11281,640,360,1242,195
405,1572022959.1261349,False,54.185872,116.11281,640,360,1245,195
406,1572022959.2599652,False,54.330806,116.11281,640,360,1250,196
407,1572022959.405377,False,54.474748,116.11281,640,360,1252,196
408,1572022959.5393534,False,54.609782,116.11281,640,360,1256,197
409,1572022959.6822588,False,54.75099,116.11281,640,360,1259,198
410,1572022959.864392,False,54.923046,116.11281,640,360,1264,198
411,1572022960.0081508,False,55.071489,116.11281,640,360,1267,199
412,1572022960.1468327,False,55.216542,116.11281,640,360,1271,200
413,1572022960.2928522,False,55.361474,116.11281,640,360,1274,200
414,1572022960.4414022,False,55.510082,116.11281,640,360,1278,201
415,1572022960.5946028,False,55.650729,116.11281,640,360,1281,201
416,1572022960.7482698,False,55.812518,120.129862,640,360,1286,202
417,1572022960.8864481,False,55.956045,120.129862,640,360,1288,203
418,1572022961.0688467,False,56.138059,120.129862,640,360,1293,204
419,1572022961.2202654,False,56.286986,120.129862,640,360,1296,205
420,1572022961.368921,False,56.437175,120.129862,640,360,1300,205
421,1572022961.512651,False,56.578135,120.129862,640,360,1303,206
422,1572022961.6741085,False,56.742597,120.129862,640,360,1308,206
423,1572022961.8262143,False,56.883416,120.129862,640,360,1310,206
424,1572022961.9720228,False,57.036803,120.129862,640,360,1313,206
425,1572022962.115815,False,57.184053,120.129862,640,360,1318,206
426,1572022962.3048792,False,57.362718,120.129862,640,360,1322,207
427,1572022962.48514,False,57.539846,124.123695,640,360,1326,207
428,1572022962.6327634,False,57.699862,124.123695,640,360,1329,207
429,1572022962.7807024,False,57.84315,124.123695,640,360,1334,208
430,1572022962.9403732,False,58.008826,124.123695,640,360,1337,209
431,1572022963.081303,False,58.150174,124.123695,640,360,1342,209
432,1572022963.232996,False,58.292474,124.123695,640,360,1344,209
433,1572022963.3836448,False,58.451163,124.123695,640,360,1348,210
434,1572022963.564926,False,58.631602,124.123695,640,360,1353,211
435,1572022963.7140946,False,58.784501,124.123695,640,360,1356,211
436,1572022963.8571682,False,58.926183,124.123695,640,360,1359,211
437,1572022963.9981565,False,59.062333,124.123695,640,360,1362,211
438,1572022964.183269,False,59.242221,124.123695,640,360,1367,211
439,1572022964.3387687,False,59.395156,124.123695,640,360,1371,211
440,1572022964.4847558,False,59.553989,128.140747,640,360,1374,212
441,1572022964.6315703,False,59.699346,128.140747,640,360,1377,212
442,1572022964.7844064,False,59.852354,128.140747,640,360,1381,212
443,1572022964.926507,False,59.99455,128.140747,640,360,1386,213
444,1572022965.06581,False,60.134927,128.140747,640,360,1388,213
445,1572022965.2127008,False,60.278521,128.140747,640,360,1392,214
446,1572022965.3970103,False,60.466343,128.140747,640,360,1396,215
