,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,17.55908359133127,22.701442006269588,22.88772345679012,24.354069119286507,22.915750791974656,23.2646604747162,21.77698969072165,12.964231404958676,22.798104783599086,24.997462592202314,3728394.0,-1,56.017000017166126,0,0,21,3601990.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2233992.0,1408013.0,3728394.0,3728394.0,3728394.0,2814924,1774156,4697932,4697932,4697932,90.79471574297186,81.32051646586349,100.0,100.0,100.0,0.0,10.080333,0.001,2.261,0.9570000000000001,1.62,0.897,0.9470000000000001,0.969,0.97,1.815,0.878,0.9490000000000001,221.8,211.72,1576341182.987,1576341182.702,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_5_av.ts?start=911.88&end=1247.2",100.0
28,-0.008,17.174686103012633,24.997462592202314,17.55908359133127,22.88772345679012,24.354069119286507,22.915750791974656,23.2646604747162,21.77698969072165,12.964231404958676,22.798104783599086,3778650.0,-1,56.117999925613404,0,0,22,3776263.0,5,100.0,5,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2195869.0,1360314.0,3778650.0,3778650.0,3778650.0,2766796,1713996,4761100,4761100,4761100,90.7801845381527,78.71904216867469,100.0,100.0,100.0,0.0,10.08,0.001,2.058,0.9490000000000001,2.261,1.62,0.897,0.9470000000000001,0.969,0.97,1.815,0.878,231.88,221.8,1576341192.714,1576341192.681,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_5_av.ts?start=911.88&end=1247.2",100.0
29,-0.008,23.941320049813196,22.798104783599086,17.174686103012633,17.55908359133127,22.88772345679012,24.354069119286507,22.915750791974656,23.2646604747162,21.77698969072165,12.964231404958676,3680771.0,-1,56.41799995422362,0,0,23,3728394.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,0,2200644.0,1408060.0,3680771.0,3680771.0,3680771.0,2772812,1774156,4637772,4637772,4637772,94.30618152610448,84.55806497991973,100.0,100.0,100.0,0.0,10.08,0.001,1.606,0.878,2.058,2.261,1.62,0.897,0.9470000000000001,0.969,0.97,1.815,241.96,231.88,1576341202.533,1576341202.461,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_5_av.ts?start=911.88&end=1247.2",100.0
30,-0.008,15.232143673469386,12.964231404958676,23.941320049813196,17.174686103012633,17.55908359133127,22.88772345679012,24.354069119286507,22.915750791974656,23.2646604747162,21.77698969072165,3697482.0,-1,56.351999807357785,0,0,24,3778650.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,0,2176771.0,1367476.0,3697482.0,3697482.0,3697482.0,2742732,1723020,4658828,4658828,4658828,90.6083314112904,80.82650080645168,100.0,100.0,100.0,0.0,10.08,0.001,2.45,1.815,1.606,2.058,2.261,1.62,0.897,0.9470000000000001,0.969,0.97,252.04,241.96,1576341212.624,1576341212.607,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_5_av.ts?start=911.88&end=1247.2",100.0
31,-0.008,19.20201742696053,21.77698969072165,15.232143673469386,23.941320049813196,17.174686103012633,17.55908359133127,22.88772345679012,24.354069119286507,22.915750791974656,23.2646604747162,3704522.0,-1,56.315999870300274,0,0,25,3680771.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,0,2188635.0,1388916.0,3704522.0,3704522.0,3704522.0,2757772,1750092,4667852,4667852,4667852,90.44784012048187,80.71620526104424,100.0,100.0,100.0,0.0,10.080333,0.001,1.951,0.97,2.45,1.606,2.058,2.261,1.62,0.897,0.9470000000000001,0.969,262.12,252.04,1576341222.741,1576341222.723,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_5_av.ts?start=911.88&end=1247.2",100.0
32,-0.008,44.12619081272085,23.2646604747162,19.20201742696053,15.232143673469386,23.941320049813196,17.174686103012633,17.55908359133127,22.88772345679012,24.354069119286507,22.915750791974656,4117647.0,-1,56.42700000762939,0,0,26,3697482.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2432212.0,1520263.0,4117647.0,4117647.0,4117647.0,3064588,1915532,5188236,5188236,5188236,80.25247016064257,66.98488337349397,100.0,100.0,100.0,0.0,10.08,0.001,0.849,0.969,1.951,2.45,1.606,2.058,2.261,1.62,0.897,0.9470000000000001,272.2,262.12,1576341232.747,1576341232.692,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_5_av.ts?start=911.88&end=1247.2",100.0
33,-0.008,39.20231024390244,22.915750791974656,44.12619081272085,19.20201742696053,15.232143673469386,23.941320049813196,17.174686103012633,17.55908359133127,22.88772345679012,24.354069119286507,3236733.0,-1,56.76899985313413,0,0,27,3704522.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1928492.0,1248111.0,3236733.0,3236733.0,3236733.0,2429900,1572620,4078284,4078284,4078284,91.84379100401605,83.03613321285141,100.0,100.0,100.0,0.0,10.08,0.001,1.025,0.9470000000000001,0.849,1.951,2.45,1.606,2.058,2.261,1.62,0.897,282.28,272.2,1576341242.4450002,1576341242.43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_5_av.ts?start=911.88&end=1247.2",100.0
34,-0.008,46.2151256830601,24.354069119286507,39.20231024390244,44.12619081272085,19.20201742696053,15.232143673469386,23.941320049813196,17.174686103012633,17.55908359133127,22.88772345679012,3723742.0,-1,56.47500001907345,0,0,28,4117647.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2195869.0,1379412.0,3723742.0,3723742.0,3723742.0,2766796,1738060,4691916,4691916,4691916,93.44357213709672,86.30673306451618,100.0,100.0,100.0,0.0,10.08,0.001,0.732,0.897,1.025,0.849,1.951,2.45,1.606,2.058,2.261,1.62,292.36,282.28,1576341252.827,1576341252.804,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_5_av.ts?start=911.88&end=1247.2",100.0
35,-0.008,50.61577388963661,22.88772345679012,46.2151256830601,39.20231024390244,44.12619081272085,19.20201742696053,15.232143673469386,23.941320049813196,17.174686103012633,17.55908359133127,3706909.0,-1,56.653999996185306,0,0,29,3236733.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2200571.0,1372205.0,3706909.0,3706909.0,3706909.0,2772812,1729036,4670860,4670860,4670860,92.01206803212858,83.53131397590356,100.0,100.0,100.0,0.0,10.080333,0.001,0.743,1.62,0.732,1.025,0.849,1.951,2.45,1.606,2.058,2.261,302.44,292.36,1576341262.73,1576341262.705,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_5_av.ts?start=911.88&end=1247.2",100.0
36,-0.008,53.98862809917355,17.55908359133127,50.61577388963661,46.2151256830601,39.20231024390244,44.12619081272085,19.20201742696053,15.232143673469386,23.941320049813196,17.174686103012633,3792974.0,-1,56.85899999618529,0,0,30,3723742.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2229292.0,1436707.0,3792974.0,3792974.0,3792974.0,2808908,1810252,4779148,4779148,4779148,92.59702,84.20900506024105,100.0,100.0,100.0,0.0,10.08,0.001,0.726,2.261,0.743,0.732,1.025,0.849,1.951,2.45,1.606,2.058,312.52,302.44,1576341272.597,1576341272.58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_5_av.ts?start=911.88&end=1247.2",100.0
37,-0.008,53.14631818181819,17.174686103012633,53.98862809917355,50.61577388963661,46.2151256830601,39.20231024390244,44.12619081272085,19.20201742696053,15.232143673469386,23.941320049813196,3728517.0,-1,57.07399998664853,0,0,31,3706909.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2255552.0,1398511.0,3728517.0,3728517.0,3728517.0,2841996,1762124,4697932,4697932,4697932,93.29479626506023,85.34642100401608,100.0,100.0,100.0,0.0,10.08,0.001,0.704,2.058,0.726,0.743,0.732,1.025,0.849,1.951,2.45,1.606,322.6,312.52,1576341282.471,1576341282.445,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_5_av.ts?start=911.88&end=1247.2",100.0
38,-0.008,52.58806330935251,23.941320049813196,53.14631818181819,53.98862809917355,50.61577388963661,46.2151256830601,39.20231024390244,44.12619081272085,19.20201742696053,15.232143673469386,3757165.0,-1,56.79999989509584,0,0,32,3792974.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2183933.0,1367476.0,3757165.0,3757165.0,3757165.0,2751756,1723020,4734028,4734028,4734028,94.27332493975908,86.81208132530121,100.0,100.0,100.0,0.0,10.08,0.001,0.6950000000000001,1.606,0.704,0.726,0.743,0.732,1.025,0.849,1.951,2.45,332.68,322.6,1576341292.83,1576341292.799,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_5_av.ts?start=911.88&end=1247.2",100.0
39,-0.008,45.81541747572815,15.232143673469386,52.58806330935251,53.14631818181819,53.98862809917355,50.61577388963661,46.2151256830601,39.20231024390244,44.12619081272085,19.20201742696053,3647228.0,-1,56.86599995613098,0,0,33,3728517.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2136116.0,1391303.0,3647228.0,3647228.0,3647228.0,2691596,1753100,4595660,4595660,4595660,92.08075794354843,81.82990354838705,100.0,100.0,100.0,0.0,10.080333,0.001,0.8240000000000001,2.45,0.6950000000000001,0.704,0.726,0.743,0.732,1.025,0.849,1.951,342.76,332.68,1576341302.83,1576341302.813,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_5_av.ts?start=911.88&end=1247.2",100.0
