,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
68,1576341042.2481873,False,9.841072,20.002333,960,544,204,34
69,1576341042.3804214,False,9.968798,20.002333,960,544,206,34
70,1576341042.5098915,False,10.102397,20.002333,1280,720,208,34
71,1576341042.6411889,False,10.235417,20.002333,1280,720,208,34
72,1576341042.7741673,False,10.368397,20.002333,1280,720,208,34
73,1576341042.9019277,False,10.492579,20.002333,1280,720,208,34
74,1576341043.0301692,False,10.620938,20.002333,1280,720,208,34
75,1576341043.1579103,False,10.748726,20.002333,1280,720,208,34
76,1576341043.2855453,False,10.879087,20.002333,1280,720,208,34
77,1576341043.4226089,False,11.0076,20.002333,1280,720,208,34
78,1576341043.5529103,False,11.143813,20.002333,1280,720,208,34
79,1576341043.6812372,False,11.274597,20.002333,1280,720,208,34
80,1576341043.8066225,False,11.400977,20.002333,1280,720,208,34
81,1576341043.9317079,False,11.523842,20.002333,1280,720,208,34
82,1576341044.0654519,False,11.655101,20.002333,1280,720,208,34
83,1576341044.1949275,False,11.78558,20.002333,1280,720,208,34
84,1576341044.3387024,False,11.925776,20.002333,1280,720,210,34
85,1576341044.483156,False,12.074983,20.002333,1280,720,213,34
86,1576341044.6190834,False,12.212544,20.002333,1280,720,218,35
87,1576341044.7590976,False,12.347093,20.002333,1280,720,221,36
88,1576341044.8983543,False,12.491441,20.002333,1280,720,225,37
89,1576341045.0391636,False,12.628173,20.002333,1280,720,228,37
90,1576341045.1768532,False,12.770669,20.002333,1280,720,231,38
91,1576341045.3137815,False,12.905154,20.002333,1280,720,235,39
92,1576341045.4510682,False,13.038626,20.002333,1280,720,239,39
93,1576341045.5944672,False,13.181718,20.002333,1280,720,242,40
94,1576341045.740588,False,13.329658,20.002333,1280,720,246,40
95,1576341045.87614,False,13.469653,20.002333,1280,720,248,40
96,1576341046.0188031,False,13.606111,20.002333,1280,720,251,40
97,1576341046.1554387,False,13.746717,20.002333,1280,720,256,42
98,1576341046.2971275,False,13.890564,20.002333,1280,720,259,43
99,1576341046.4295936,False,14.023023,20.002333,1280,720,263,43
100,1576341046.568863,False,14.160113,20.002333,1280,720,266,43
101,1576341046.7191205,False,14.311463,20.002333,1280,720,269,44
102,1576341046.8874047,False,14.478412,20.002333,1280,720,274,45
103,1576341047.0247588,False,14.616364,20.002332,1280,720,276,45
104,1576341047.2553585,False,14.838888,30.0,1280,720,282,46
105,1576341047.398555,False,14.988203,30.0,1280,720,286,47
106,1576341047.5446947,False,15.137414,30.0,1280,720,291,48
107,1576341047.702597,False,15.29032,30.0,1280,720,294,49
108,1576341047.8420355,False,15.432692,30.0,1280,720,298,49
109,1576341047.9786654,False,15.570627,30.0,1280,720,300,49
110,1576341048.1284332,False,15.718078,30.0,1280,720,305,50
111,1576341048.2803528,False,15.867581,30.0,1280,720,309,51
112,1576341048.4218574,False,16.014828,30.0,1280,720,312,52
113,1576341048.5673227,False,16.160004,30.0,1280,720,315,52
114,1576341048.7169826,False,16.308388,30.0,1280,720,320,53
115,1576341048.8684387,False,16.454115,30.0,1280,720,322,53
116,1576341049.0139835,False,16.60559,30.0,1280,720,326,54
117,1576341049.1545863,False,16.743013,30.0,1280,720,330,54
118,1576341049.3119197,False,16.90287,30.0,1280,720,333,55
119,1576341049.4487026,False,17.040967,30.007666,1280,720,338,56
120,1576341049.5862737,False,17.178229,30.007666,1280,720,341,57
121,1576341049.7304118,False,17.323263,30.007666,1280,720,345,58
122,1576341049.8856788,False,17.474086,30.007666,1280,720,348,59
123,1576341050.0260403,False,17.613281,30.007666,1280,720,353,60
124,1576341050.159442,False,17.748873,30.007666,1280,720,356,61
125,1576341050.2994573,False,17.884724,30.007666,1280,720,358,61
126,1576341050.4370153,False,18.028438,30.007666,1280,720,362,61
127,1576341050.5829902,False,18.176251,30.007666,1280,720,365,63
128,1576341050.729999,False,18.323046,30.007666,1280,720,369,63
129,1576341050.87945,False,18.466785,30.007666,1280,720,373,63
130,1576341051.048689,False,18.628293,35.8,1280,720,376,64
131,1576341051.199977,False,18.789118,40.012999,1280,720,380,65
132,1576341051.337295,False,18.926361,40.012999,1280,720,386,67
133,1576341051.4853165,False,19.077935,40.012999,1280,720,388,67
134,1576341051.6306336,False,19.223739,40.012999,1280,720,392,67
135,1576341051.7684,False,19.361479,40.012999,1280,720,395,68
136,1576341051.9122136,False,19.50584,40.012999,1280,720,399,69
137,1576341052.0607765,False,19.649878,40.012999,1280,720,402,69
138,1576341052.196625,False,19.790296,40.012999,1280,720,406,70
139,1576341052.3425767,False,19.935279,40.012999,1280,720,409,71
140,1576341052.4787333,False,20.072571,40.012999,1280,720,413,72
141,1576341052.6155605,False,20.203963,40.012999,1280,720,413,72
142,1576341052.754603,False,20.342255,40.012999,1280,720,413,72
143,1576341052.9452531,False,20.532659,40.012999,1280,720,413,72
144,1576341053.0787716,False,20.67251,50.018333,1280,720,413,72
145,1576341053.2159524,False,20.803659,50.018333,1280,720,413,72
146,1576341053.3526745,False,20.945296,50.018333,1280,720,413,72
147,1576341053.4877472,False,21.081667,50.018333,1280,720,413,72
148,1576341053.6309297,False,21.219068,50.018333,1280,720,413,72
149,1576341053.7743032,False,21.366412,50.018333,1280,720,413,72
150,1576341053.9130778,False,21.501464,50.018333,1280,720,413,72
151,1576341054.0463676,False,21.640938,50.018333,1280,720,413,72
152,1576341054.1916454,False,21.784733,50.018333,320,180,414,72
153,1576341054.3373756,False,21.926992,50.018333,960,544,417,72
154,1576341054.4871588,False,22.079406,60.002333,960,544,420,72
155,1576341054.630453,False,22.223274,60.002333,960,544,424,73
156,1576341054.7784977,False,22.363056,60.002333,960,544,428,73
157,1576341054.9230902,False,22.507266,60.002333,960,544,431,74
158,1576341055.0648885,False,22.651497,60.002333,960,544,435,75
159,1576341055.2132435,False,22.794607,60.002333,960,544,438,75
160,1576341055.3554235,False,22.943399,60.002333,960,544,443,76
161,1576341055.5180957,False,23.10444,60.002333,960,544,445,76
162,1576341055.665469,False,23.258004,60.002333,960,544,450,77
163,1576341055.8301914,False,23.420083,60.002333,960,544,453,77
164,1576341055.9748895,False,23.560753,60.002333,960,544,458,78
165,1576341056.1171932,False,23.709804,60.002333,960,544,461,78
166,1576341056.2651374,False,23.854127,70.007666,960,544,465,78
167,1576341056.4148755,False,24.002948,70.007666,960,544,468,79
168,1576341056.5560317,False,24.147381,70.007666,960,544,472,80
169,1576341056.7048843,False,24.28687,70.007666,960,544,475,80
170,1576341056.849919,False,24.443365,70.007666,960,544,480,81
171,1576341056.99625,False,24.58276,70.007666,960,544,483,82
172,1576341057.1390417,False,24.730962,70.007666,960,544,487,83
173,1576341057.286814,False,24.881349,70.007666,960,544,490,83
174,1576341057.4323475,False,25.024875,70.007666,960,544,495,84
175,1576341057.573295,False,25.163119,70.007666,960,544,498,85
176,1576341057.7146235,False,25.305268,70.007666,960,544,501,85
177,1576341057.8579783,False,25.451508,80.012999,960,544,505,85
178,1576341058.0012465,False,25.593069,80.012999,960,544,507,86
179,1576341058.1409788,False,25.734133,80.012999,960,544,511,88
180,1576341058.2889407,False,25.874802,80.012999,960,544,514,88
181,1576341058.430329,False,26.022867,80.012999,960,544,519,89
182,1576341058.579888,False,26.163614,80.012999,960,544,523,89
183,1576341058.7217655,False,26.309095,80.012999,960,544,526,90
184,1576341058.8662202,False,26.450061,80.012999,960,544,531,91
185,1576341059.0173125,False,26.604617,80.012999,960,544,533,91
186,1576341059.1591003,False,26.745685,80.012999,960,544,537,91
187,1576341059.3050802,False,26.895217,80.012999,960,544,541,91
188,1576341059.455721,False,27.039472,80.012999,960,544,544,92
189,1576341059.6012523,False,27.193856,80.012999,960,544,548,92
190,1576341059.7521808,False,27.341722,80.012999,960,544,552,93
191,1576341059.8992076,False,27.491209,90.018333,960,544,556,93
192,1576341060.042821,False,27.629114,90.018333,960,544,559,93
193,1576341060.1795502,False,27.773037,90.018333,960,544,563,95
194,1576341060.3304849,False,27.919534,90.018333,960,544,566,95
195,1576341060.4731944,False,28.061684,90.018333,960,544,571,96
196,1576341060.6209188,False,28.21372,90.018333,960,544,575,97
197,1576341060.7775328,False,28.356862,90.018333,960,544,578,98
198,1576341060.934632,False,28.521903,90.018333,960,544,581,98
199,1576341061.0952535,False,28.687648,90.018333,960,544,585,98
200,1576341061.228384,False,28.820053,90.018333,960,544,589,98
201,1576341061.3683064,False,28.960184,90.018333,960,544,592,99
202,1576341061.5177183,False,29.106626,90.018333,960,544,596,100
203,1576341061.6661475,False,29.258111,90.018333,960,544,600,101
204,1576341061.8071628,False,29.396935,90.018333,960,544,603,101
205,1576341061.9537613,False,29.545706,90.018333,960,544,607,101
206,1576341062.1043446,False,29.691825,90.018333,960,544,611,101
207,1576341062.24016,False,29.835184,90.018333,960,544,615,102
208,1576341062.3841534,False,29.970864,90.018333,960,544,618,102
209,1576341062.5276134,False,30.119909,90.018333,960,544,621,102
210,1576341062.669646,False,30.261745,90.018333,960,544,626,103
211,1576341062.8788013,False,30.47072,90.018333,960,544,630,103
212,1576341063.0316634,False,30.613769,90.018333,960,544,634,105
213,1576341063.17723,False,30.769378,90.018333,960,544,638,105
214,1576341063.3274002,False,30.910931,90.018333,960,544,641,106
215,1576341063.4714835,False,31.063585,90.018333,960,544,645,107
216,1576341063.61931,False,31.200721,90.018333,960,544,648,107
217,1576341063.776498,False,31.368394,90.018333,960,544,652,107
218,1576341063.9363647,False,31.514054,100.002333,960,544,656,109
219,1576341064.0883446,False,31.672024,100.002333,960,544,661,109
220,1576341064.243151,False,31.83198,100.002333,960,544,665,110
221,1576341064.3942716,False,31.987757,100.002333,960,544,668,110
222,1576341064.5423975,False,32.130579,100.002333,960,544,672,111
223,1576341064.6864727,False,32.27481,100.002333,960,544,675,111
224,1576341064.8329365,False,32.425866,100.002333,960,544,679,111
225,1576341064.9781232,False,32.568614,100.002333,960,544,682,111
226,1576341065.1194713,False,32.707196,100.002333,960,544,687,111
227,1576341065.2975378,False,32.879101,100.002333,960,544,690,112
228,1576341065.4554293,False,33.039753,100.002333,960,544,696,113
229,1576341065.602056,False,33.18738,100.002333,960,544,698,113
230,1576341065.7651527,False,33.352377,100.002333,960,544,701,113
231,1576341065.916979,False,33.496969,100.002333,960,544,706,113
232,1576341066.0587592,False,33.652146,100.002333,960,544,710,114
233,1576341066.2119107,False,33.792884,100.002333,960,544,714,115
234,1576341066.3578205,False,33.95139,100.002333,960,544,717,115
235,1576341066.5049293,False,34.096833,100.002333,960,544,721,116
236,1576341066.6435294,False,34.230957,100.002333,960,544,724,116
237,1576341066.789713,False,34.376561,100.002333,960,544,728,117
238,1576341066.9444978,False,34.528832,100.002333,960,544,732,117
239,1576341067.0832458,False,34.675528,100.002333,960,544,734,117
240,1576341067.2194386,False,34.812477,100.002333,960,544,739,118
241,1576341067.3613415,False,34.951951,100.002333,960,544,742,119
242,1576341067.5163658,False,35.096745,100.002333,960,544,746,120
243,1576341067.6538417,False,35.247444,100.002333,960,544,751,120
244,1576341067.8021967,False,35.394614,100.002333,960,544,753,120
245,1576341067.9554143,False,35.535798,100.002333,960,544,757,120
246,1576341068.1080108,False,35.691415,100.002333,960,544,760,121
247,1576341068.2468874,False,35.83935,100.002333,960,544,764,121
248,1576341068.3933797,False,35.981017,100.002333,960,544,768,121
249,1576341068.5251324,False,36.118687,100.002333,960,544,771,121
250,1576341068.6644194,False,36.257923,100.002333,960,544,775,121
251,1576341068.8273435,False,36.406909,100.002333,960,544,779,122
252,1576341068.972642,False,36.565903,100.002333,960,544,783,123
253,1576341069.165413,False,36.704754,100.002333,960,544,787,124
254,1576341069.3139563,False,36.906508,100.002333,960,544,791,125
255,1576341069.458516,False,37.045204,100.002333,960,544,795,127
256,1576341069.6010387,False,37.187821,100.002333,960,544,799,129
257,1576341069.7498114,False,37.336741,100.002333,960,544,802,129
258,1576341069.8986728,False,37.491165,100.002333,960,544,805,129
259,1576341070.0393522,False,37.630373,100.002333,960,544,810,130
260,1576341070.183324,False,37.770703,100.002333,960,544,812,130
261,1576341070.3297613,False,37.92064,100.002333,960,544,816,130
262,1576341070.4617488,False,38.054991,100.002333,960,544,821,131
263,1576341070.6003604,False,38.194149,100.002333,960,544,824,132
264,1576341070.7466817,False,38.338624,100.002333,960,544,827,132
265,1576341070.888513,False,38.47946,100.002333,960,544,830,132
266,1576341071.0332808,False,38.625203,100.002333,960,544,833,133
267,1576341071.1675968,False,38.76116,100.002333,960,544,837,133
268,1576341071.310232,False,38.903441,100.002333,960,544,840,133
269,1576341071.4515023,False,39.044401,100.002333,960,544,845,133
270,1576341071.5973122,False,39.18909,100.002333,960,544,848,134
271,1576341071.7499866,False,39.343378,100.002333,960,544,852,134
272,1576341071.8879066,False,39.480188,100.002333,960,544,855,134
273,1576341072.0255039,False,39.612683,100.002333,960,544,858,134
274,1576341072.1702604,False,39.761175,100.002333,960,544,863,134
275,1576341072.315547,False,39.907127,100.002333,960,544,866,135
276,1576341072.4550128,False,40.047518,100.002333,960,544,870,135
277,1576341072.6140401,False,40.204457,100.002333,960,544,873,135
278,1576341072.7631562,False,40.354342,100.002333,960,544,877,135
279,1576341072.9054084,False,40.496857,100.002333,960,544,882,136
280,1576341073.0534403,False,40.647311,100.002333,960,544,884,136
281,1576341073.195989,False,40.786073,100.002333,960,544,888,137
282,1576341073.3461561,False,40.929488,100.002333,960,544,891,137
283,1576341073.4888391,False,41.074132,100.002333,960,544,895,138
284,1576341073.6323354,False,41.215674,100.002333,960,544,900,139
285,1576341073.7749095,False,41.366786,100.002333,960,544,902,139
286,1576341073.9326448,False,41.518712,100.002333,960,544,906,139
287,1576341074.0769744,False,41.665803,100.002333,960,544,910,140
288,1576341074.2206151,False,41.806621,100.002333,960,544,914,140
289,1576341074.372467,False,41.965371,100.002333,960,544,918,141
290,1576341074.5196261,False,42.104502,100.002333,960,544,922,141
291,1576341074.6612847,False,42.254339,100.002333,960,544,925,142
292,1576341074.8227787,False,42.405379,100.002333,960,544,930,143
293,1576341074.9656699,False,42.55962,100.002333,960,544,933,143
294,1576341075.1183665,False,42.711427,100.002333,960,544,936,144
295,1576341075.2898238,False,42.874414,100.002333,960,544,940,146
296,1576341075.4309402,False,43.022897,110.007666,960,544,944,147
297,1576341075.5800626,False,43.16673,110.007666,960,544,947,148
298,1576341075.7312894,False,43.309652,110.007666,960,544,952,150
299,1576341075.8775334,False,43.471039,110.007666,960,544,956,150
300,1576341076.0213923,False,43.614562,110.007666,960,544,958,150
301,1576341076.1687274,False,43.762483,110.007666,960,544,963,150
302,1576341076.312556,False,43.898625,110.007666,960,544,966,150
303,1576341076.4554968,False,44.039998,110.007666,960,544,969,151
304,1576341076.5980062,False,44.190002,110.007666,960,544,972,151
305,1576341076.7264261,False,44.320554,110.007666,960,544,977,152
306,1576341076.8677623,False,44.453844,110.007666,960,544,980,152
307,1576341077.011025,False,44.597582,110.007666,960,544,983,153
308,1576341077.163431,False,44.75032,110.007666,960,544,987,153
309,1576341077.3034072,False,44.89123,110.007666,960,544,991,154
310,1576341077.452024,False,45.036029,110.007666,960,544,994,154
311,1576341077.5975876,False,45.182985,110.007666,960,544,998,154
312,1576341077.7401304,False,45.325736,110.007666,960,544,1001,154
313,1576341077.8976831,False,45.475789,110.007666,960,544,1005,154
314,1576341078.0453966,False,45.636978,110.007666,960,544,1009,154
315,1576341078.1854024,False,45.778592,110.007666,960,544,1012,154
316,1576341078.3278012,False,45.920083,110.007666,960,544,1017,155
317,1576341078.466204,False,46.058813,110.007666,960,544,1020,155
318,1576341078.6112058,False,46.198118,110.007666,960,544,1024,156
319,1576341078.754276,False,46.347836,110.007666,960,544,1027,156
320,1576341078.9014988,False,46.493341,110.007666,960,544,1031,157
321,1576341079.045337,False,46.631598,110.007666,960,544,1035,157
322,1576341079.1950302,False,46.77798,110.007666,960,544,1038,157
323,1576341079.3453584,False,46.938972,110.007666,960,544,1042,158
324,1576341079.49325,False,47.080363,110.007666,960,544,1045,158
325,1576341079.638897,False,47.22671,110.007666,960,544,1048,159
326,1576341079.7848039,False,47.372103,110.007666,960,544,1053,159
327,1576341079.9282768,False,47.522173,110.007666,960,544,1056,159
328,1576341080.0652874,False,47.658768,110.007666,960,544,1060,160
329,1576341080.2073998,False,47.792662,110.007666,960,544,1064,161
330,1576341080.35025,False,47.93293,110.007666,960,544,1067,162
331,1576341080.491921,False,48.077685,110.007666,960,544,1070,162
332,1576341080.642996,False,48.226561,110.007666,960,544,1075,163
333,1576341080.792609,False,48.37613,110.007666,960,544,1078,163
334,1576341080.9317608,False,48.525035,110.007666,960,544,1082,163
335,1576341081.0794084,False,48.666267,110.007666,960,544,1085,163
336,1576341081.2721648,False,48.865164,110.007666,960,544,1090,163
337,1576341081.4151397,False,49.009174,110.007666,960,544,1094,164
338,1576341081.5517826,False,49.144653,110.007666,960,544,1097,164
339,1576341081.6903026,False,49.283862,110.007666,960,544,1101,164
340,1576341081.8352914,False,49.429234,110.007666,960,544,1104,165
341,1576341081.9803073,False,49.566831,110.007666,960,544,1107,165
342,1576341082.1193507,False,49.71046,110.007666,960,544,1111,165
343,1576341082.2605226,False,49.854031,110.007666,960,544,1115,167
344,1576341082.4116921,False,50.003874,110.007666,960,544,1118,167
345,1576341082.5583143,False,50.145089,110.007666,960,544,1122,167
346,1576341082.705779,False,50.287664,110.007666,960,544,1125,167
347,1576341082.8620646,False,50.450975,110.007666,960,544,1130,167
348,1576341083.0113819,False,50.593702,110.007666,960,544,1134,168
349,1576341083.1640282,False,50.748894,110.007666,960,544,1138,170
350,1576341083.3156865,False,50.908843,110.007666,960,544,1142,170
351,1576341083.472214,False,51.050301,110.007666,960,544,1145,170
352,1576341083.6576064,False,51.237323,110.007666,960,544,1148,172
353,1576341083.8057246,False,51.39742,120.012999,960,544,1153,172
354,1576341083.9421537,False,51.53187,120.012999,960,544,1158,173
355,1576341084.0890493,False,51.679879,120.012999,960,544,1160,173
356,1576341084.2330854,False,51.823042,120.012999,960,544,1164,173
357,1576341084.3859932,False,51.970564,120.012999,960,544,1168,173
358,1576341084.5467699,False,52.127402,120.012999,960,544,1172,173
359,1576341084.762096,False,52.355584,120.012999,960,544,1175,174
360,1576341084.9095037,False,52.499419,120.012999,960,544,1180,174
361,1576341085.0557153,False,52.649145,120.012999,960,544,1185,176
362,1576341085.1940458,False,52.781505,120.012999,960,544,1188,177
363,1576341085.343537,False,52.927696,120.012999,960,544,1192,178
364,1576341085.4995735,False,53.085873,120.012999,960,544,1195,178
365,1576341085.6478438,False,53.23073,120.012999,960,544,1199,178
366,1576341085.7927654,False,53.3817,120.012999,960,544,1203,178
367,1576341085.9314864,False,53.520947,120.012999,960,544,1206,179
368,1576341086.0736353,False,53.666071,120.012999,960,544,1210,179
369,1576341086.233159,False,53.815209,120.012999,960,544,1214,179
370,1576341086.3859298,False,53.975841,120.012999,960,544,1218,180
371,1576341086.5421412,False,54.126695,120.012999,960,544,1221,180
372,1576341086.6890364,False,54.280927,120.012999,960,544,1225,181
373,1576341086.8311615,False,54.422552,120.012999,960,544,1229,181
374,1576341086.9764028,False,54.569794,120.012999,960,544,1233,181
375,1576341087.1147318,False,54.707306,120.012999,960,544,1236,181
376,1576341087.2625375,False,54.844739,120.012999,960,544,1240,183
377,1576341087.4093,False,54.994639,120.012999,960,544,1243,183
378,1576341087.5419273,False,55.13382,120.012999,960,544,1246,183
379,1576341087.6871157,False,55.273985,120.012999,960,544,1250,183
380,1576341087.8232024,False,55.415418,120.012999,960,544,1255,185
381,1576341087.9919226,False,55.584489,120.012999,960,544,1258,186
382,1576341088.1275585,False,55.721214,120.012999,960,544,1262,186
383,1576341088.2747939,False,55.861932,120.012999,960,544,1265,186
384,1576341088.413015,False,56.004767,120.012999,960,544,1269,187
385,1576341088.5515864,False,56.144931,120.012999,960,544,1272,187
386,1576341088.6905396,False,56.274903,120.012999,960,544,1275,187
387,1576341088.8421328,False,56.427282,120.012999,960,544,1280,188
388,1576341088.9784648,False,56.570186,120.012999,960,544,1283,188
389,1576341089.1379583,False,56.731525,120.012999,960,544,1287,189
390,1576341089.2827888,False,56.866329,120.012999,960,544,1289,189
391,1576341089.4752438,False,57.067741,120.012999,960,544,1294,189
392,1576341089.6147137,False,57.201618,120.012999,960,544,1299,191
393,1576341089.7489552,False,57.341674,120.012999,960,544,1302,191
394,1576341089.889393,False,57.479246,120.012999,960,544,1305,191
395,1576341090.0236514,False,57.615809,120.012999,960,544,1310,192
396,1576341090.1599047,False,57.752843,120.012999,960,544,1313,193
397,1576341090.3038282,False,57.890928,120.012999,960,544,1317,193
398,1576341090.4501219,False,58.043171,120.012999,960,544,1320,194
399,1576341090.595025,False,58.186387,120.012999,960,544,1323,194
400,1576341090.7428117,False,58.336099,120.012999,960,544,1328,195
401,1576341090.877921,False,58.468705,120.012999,960,544,1330,195
402,1576341091.0205522,False,58.613616,120.012999,960,544,1335,196
403,1576341091.157272,False,58.748854,120.012999,960,544,1337,196
404,1576341091.2898552,False,58.883164,120.012999,960,544,1340,196
405,1576341091.4583197,False,59.041628,120.012999,960,544,1344,196
406,1576341091.6195195,False,59.213017,120.012999,960,544,1349,197
407,1576341091.7610445,False,59.351623,120.012999,960,544,1352,197
408,1576341091.9059298,False,59.495866,120.012999,960,544,1356,197
409,1576341092.045311,False,59.636185,120.012999,960,544,1360,198
410,1576341092.2073314,False,59.784161,120.012999,960,544,1363,198
411,1576341092.34299,False,59.936288,120.012999,960,544,1366,198
412,1576341092.5383236,False,60.067838,120.012999,960,544,1370,198
413,1576341092.6803367,False,60.263587,120.012999,960,544,1375,199
414,1576341092.817919,False,60.40832,120.012999,960,544,1377,199
415,1576341092.9686222,False,60.554829,120.012999,960,544,1382,200
416,1576341093.110841,False,60.704114,120.012999,960,544,1386,201
417,1576341093.2578223,False,60.85151,120.012999,960,544,1390,202
418,1576341093.4114246,False,60.994842,120.012999,960,544,1393,202
419,1576341093.5505185,False,61.140875,120.012999,960,544,1396,203
420,1576341093.7028792,False,61.291471,120.012999,960,544,1400,203
421,1576341093.8553152,False,61.448415,130.018333,960,544,1405,205
422,1576341093.991751,False,61.585209,130.018333,960,544,1408,207
423,1576341094.1401234,False,61.734043,130.018333,960,544,1412,207
424,1576341094.2822943,False,61.87551,130.018333,960,544,1415,207
425,1576341094.4261982,False,62.017902,130.018333,960,544,1418,207
426,1576341094.5683045,False,62.160544,130.018333,960,544,1423,208
427,1576341094.7108665,False,62.302753,130.018333,960,544,1426,209
428,1576341094.8656564,False,62.452398,130.018333,960,544,1431,209
429,1576341095.0150836,False,62.602161,130.018333,960,544,1434,210
430,1576341095.1558743,False,62.748717,130.018333,960,544,1438,211
431,1576341095.298637,False,62.886781,130.018333,960,544,1441,211
432,1576341095.4443712,False,63.030281,130.018333,960,544,1445,212
433,1576341095.5997787,False,63.191513,130.018333,960,544,1448,212
434,1576341095.7900832,False,63.381007,130.018333,960,544,1453,213
435,1576341095.9262521,False,63.517419,130.018333,960,544,1456,213
436,1576341096.0632575,False,63.656081,130.018333,960,544,1461,214
437,1576341096.211691,False,63.801681,130.018333,960,544,1463,215
438,1576341096.3672373,False,63.954642,130.018333,960,544,1468,216
439,1576341096.5109425,False,64.104132,130.018333,960,544,1471,216
440,1576341096.658881,False,64.240605,130.018333,960,544,1475,217
441,1576341096.7948213,False,64.388532,130.018333,960,544,1478,217
442,1576341096.9337342,False,64.527438,130.018333,960,544,1482,218
443,1576341097.0715597,False,64.663729,130.018333,960,544,1484,218
444,1576341097.211545,False,64.800579,130.018333,960,544,1488,218
