,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
371,1572232846.4221127,False,0,0,444,250,1621,449
372,1572232846.5606995,False,0,0,444,250,1625,451
373,1572232846.7012815,False,0,0,444,250,1629,451
374,1572232846.8402936,False,0,0,444,250,1633,451
375,1572232846.9821343,False,0,0,444,250,1637,453
376,1572232847.1249716,False,0,0,444,250,1642,453
377,1572232847.2664218,False,0,0,444,250,1647,455
378,1572232847.4067967,False,0,0,444,250,1650,455
379,1572232847.5840206,False,0,0,444,250,1655,456
380,1572232847.720569,False,0,0,444,250,1659,457
381,1572232847.8605568,False,0,0,444,250,1664,458
382,1572232847.99638,False,0,0,444,250,1668,458
383,1572232848.139135,False,0,0,444,250,1672,459
384,1572232848.2738316,False,0,0,444,250,1675,460
385,1572232848.4135644,False,0,0,444,250,1680,461
386,1572232848.5959983,False,0,0,444,250,1685,462
387,1572232848.7344596,False,0,0,444,250,1689,463
388,1572232848.8731997,False,0,0,444,250,1694,464
389,1572232849.0073955,False,0,0,444,250,1698,464
390,1572232849.1501331,False,0,0,444,250,1703,465
391,1572232849.2935333,False,0,0,444,250,1706,466
392,1572232849.4374046,False,0,0,444,250,1711,467
393,1572232849.5743957,False,0,0,444,250,1714,468
394,1572232849.7221103,False,0,0,444,250,1720,469
395,1572232849.863729,False,0,0,444,250,1724,470
396,1572232849.998293,False,0,0,444,250,1728,471
397,1572232850.134336,False,0,0,444,250,1732,472
398,1572232850.2889388,False,0,0,444,250,1737,474
399,1572232850.4242654,False,0,0,444,250,1741,474
400,1572232850.5700734,False,0,0,444,250,1745,475
401,1572232850.7132652,False,0,0,444,250,1749,477
402,1572232850.8524697,False,0,0,444,250,1754,477
403,1572232850.986069,False,0,0,444,250,1758,478
404,1572232851.121284,False,0,0,444,250,1762,479
405,1572232851.32272,False,0,0,444,250,1765,480
406,1572232851.4646165,False,0,0,444,250,1772,482
407,1572232851.6020596,False,0,0,444,250,1776,483
408,1572232851.743673,False,0,0,444,250,1780,484
409,1572232851.9260752,False,0,0,444,250,1786,485
410,1572232852.0618403,False,0,0,444,250,1790,486
411,1572232852.2049277,False,0,0,444,250,1793,487
412,1572232852.352069,False,0,0,444,250,1798,488
413,1572232852.539075,False,0,0,444,250,1804,490
414,1572232852.6781428,False,0,0,444,250,1808,491
415,1572232852.8210306,False,0,0,444,250,1812,492
416,1572232852.9571335,False,0,0,444,250,1816,493
417,1572232853.1230736,False,0,0,444,250,1822,494
418,1572232853.259941,False,0,0,444,250,1825,495
419,1572232853.3984883,False,0,0,444,250,1830,496
420,1572232853.5316072,False,0,0,444,250,1834,498
421,1572232853.6630893,False,0,0,444,250,1838,499
422,1572232853.8045309,False,0,0,444,250,1842,499
423,1572232853.9416008,False,0,0,444,250,1847,500
424,1572232854.0739906,False,0,0,444,250,1849,501
425,1572232854.2250013,False,0,0,444,250,1855,502
426,1572232854.365086,False,0,0,444,250,1859,503
427,1572232854.5028806,False,0,0,444,250,1863,504
428,1572232854.6421494,False,0,0,444,250,1868,505
429,1572232854.7803736,False,0,0,444,250,1872,506
430,1572232854.9186647,False,0,0,444,250,1875,507
431,1572232855.0528717,False,0,0,444,250,1879,508
432,1572232855.1936762,False,0,0,444,250,1883,509
433,1572232855.3260045,False,0,0,444,250,1887,509
434,1572232855.462679,False,0,0,444,250,1891,511
435,1572232855.6069968,False,0,0,444,250,1896,511
436,1572232855.741013,False,0,0,444,250,1900,513
437,1572232855.8835254,False,0,0,444,250,1904,513
438,1572232856.0233798,False,0,0,444,250,1908,515
439,1572232856.1598988,False,0,0,444,250,1912,515
440,1572232856.303323,False,0,0,444,250,1916,517
441,1572232856.4511693,False,0,0,444,250,1921,517
442,1572232856.5958323,False,0,0,444,250,1925,519
443,1572232856.731548,False,0,0,444,250,1929,519
444,1572232856.865272,False,0,0,444,250,1934,521
445,1572232857.0144732,False,0,0,444,250,1939,523
446,1572232857.1503804,False,0,0,444,250,1942,523
447,1572232857.2869012,False,0,0,444,250,1946,523
448,1572232857.430154,False,0,0,444,250,1952,525
449,1572232857.5739317,False,0,0,444,250,1955,526
450,1572232857.7149754,False,0,0,444,250,1959,527
451,1572232857.8558378,False,0,0,444,250,1963,529
452,1572232857.997538,False,0,0,444,250,1967,529
453,1572232858.135318,False,0,0,444,250,1973,531
454,1572232858.2723992,False,0,0,444,250,1976,532
455,1572232858.4131742,False,0,0,444,250,1979,533
456,1572232858.5555985,False,0,0,444,250,1983,533
457,1572232858.7381148,False,0,0,444,250,1990,535
458,1572232858.8719711,False,0,0,444,250,1994,537
459,1572232859.016237,False,0,0,444,250,1997,537
460,1572232859.1539826,False,0,0,444,250,2004,539
461,1572232859.3109765,False,0,0,444,250,2007,541
462,1572232859.4469006,False,0,0,444,250,2010,541
463,1572232859.5833974,False,0,0,444,250,2016,543
464,1572232859.723914,False,0,0,444,250,2018,543
465,1572232859.8613071,False,0,0,444,250,2024,545
466,1572232860.0039146,False,0,0,444,250,2027,545
467,1572232860.1648307,False,0,0,444,250,2033,547
468,1572232860.3032024,False,0,0,444,250,2036,547
469,1572232860.43831,False,0,0,444,250,2042,550
470,1572232860.5780113,False,0,0,444,250,2046,551
471,1572232860.706745,False,0,0,444,250,2049,551
472,1572232860.8860722,False,0,0,444,250,2054,551
473,1572232861.0296662,False,0,0,444,250,2058,553
474,1572232861.1695178,False,0,0,444,250,2062,553
475,1572232861.3049455,False,0,0,444,250,2067,555
476,1572232861.4773707,False,0,0,444,250,2071,555
477,1572232861.6111076,False,0,0,444,250,2077,557
478,1572232861.744377,False,0,0,444,250,2079,557
479,1572232861.8817232,False,0,0,444,250,2084,557
480,1572232862.0268588,False,0,0,444,250,2089,559
481,1572232862.1599705,False,0,0,444,250,2093,559
482,1572232862.3089924,False,0,0,444,250,2097,561
483,1572232862.449347,False,0,0,444,250,2101,561
484,1572232862.5876768,False,0,0,444,250,2105,563
485,1572232862.726279,False,0,0,444,250,2110,565
486,1572232862.8636968,False,0,0,444,250,2113,565
487,1572232863.0045505,False,0,0,444,250,2118,565
488,1572232863.1564007,False,0,0,444,250,2122,566
489,1572232863.29532,False,0,0,444,250,2126,568
490,1572232863.4393907,False,0,0,444,250,2131,569
491,1572232863.5804334,False,0,0,444,250,2135,571
492,1572232863.7161167,False,0,0,444,250,2139,572
493,1572232863.8795245,False,0,0,444,250,2144,573
494,1572232864.0196352,False,0,0,444,250,2148,574
495,1572232864.1614301,False,0,0,444,250,2152,575
496,1572232864.2950006,False,0,0,444,250,2156,576
497,1572232864.445868,False,0,0,444,250,2160,577
498,1572232864.587475,False,0,0,444,250,2166,578
499,1572232864.7303388,False,0,0,444,250,2168,579
500,1572232864.8723128,False,0,0,444,250,2174,580
501,1572232865.0452654,False,0,0,444,250,2179,582
502,1572232865.188197,False,0,0,444,250,2183,583
503,1572232865.3200314,False,0,0,444,250,2187,583
504,1572232865.4727898,False,0,0,444,250,2191,584
505,1572232865.624859,False,0,0,444,250,2195,586
506,1572232865.7618632,False,0,0,444,250,2200,586
507,1572232865.89765,False,0,0,444,250,2205,587
508,1572232866.0416803,False,0,0,444,250,2209,588
509,1572232866.1804736,False,0,0,444,250,2212,589
510,1572232866.3178325,False,0,0,444,250,2217,590
511,1572232866.4548905,False,0,0,444,250,2222,591
512,1572232866.6023047,False,0,0,444,250,2226,593
513,1572232866.7425478,False,0,0,444,250,2230,593
514,1572232866.8855255,False,0,0,444,250,2234,594
515,1572232867.032669,False,0,0,444,250,2239,595
516,1572232867.1847594,False,0,0,444,250,2242,596
517,1572232867.3172884,False,0,0,444,250,2247,597
518,1572232867.466859,False,0,0,444,250,2252,598
519,1572232867.6084704,False,0,0,444,250,2256,598
520,1572232867.7960572,False,0,0,444,250,2259,599
521,1572232867.9328122,False,0,0,444,250,2266,600
522,1572232868.068068,False,0,0,444,250,2270,601
523,1572232868.2085385,False,0,0,444,250,2274,602
524,1572232868.389914,False,0,0,444,250,2279,604
525,1572232868.5256026,False,0,0,444,250,2283,604
526,1572232868.6630747,False,0,0,444,250,2287,606
527,1572232868.801522,False,0,0,444,250,2292,606
528,1572232868.9921649,False,0,0,444,250,2297,607
529,1572232869.132993,False,0,0,444,250,2302,608
530,1572232869.2700343,False,0,0,444,250,2306,610
531,1572232869.4187202,False,0,0,444,250,2310,610
532,1572232869.5762062,False,0,0,444,250,2315,611
533,1572232869.7160614,False,0,0,444,250,2319,612
534,1572232869.8560712,False,0,0,444,250,2323,613
535,1572232870.0026035,False,0,0,444,250,2328,614
536,1572232870.1500978,False,0,0,444,250,2331,615
537,1572232870.2909446,False,0,0,444,250,2336,616
538,1572232870.4299998,False,0,0,444,250,2340,616
539,1572232870.5689323,False,0,0,444,250,2344,618
540,1572232870.7003665,False,0,0,444,250,2349,618
541,1572232870.8393989,False,0,0,444,250,2353,619
542,1572232870.9799943,False,0,0,444,250,2357,620
543,1572232871.1160808,False,0,0,444,250,2360,621
544,1572232871.2486696,False,0,0,444,250,2365,622
545,1572232871.3795323,False,0,0,444,250,2369,624
546,1572232871.5079634,False,0,0,444,250,2372,624
547,1572232871.6422925,False,0,0,444,250,2377,624
